本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj839167,同享科技,2022-01-27,18.8,18.8,17.74,17.75,18.67,208654.0,3770071.0,1049158125.0,1833930000.0,56476447.2,-29581578.40999999,327697486.85,515292389.94,187594903.09,10216477.54,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-01-28,18.3,18.3,17.41,17.82,17.75,110221.0,1957769.0,1053295650.0,1841162400.0,56476447.2,-29581578.40999999,327697486.85,515292389.94,187594903.09,10216477.54,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-02-07,17.82,18.19,17.62,17.72,17.82,117469.0,2090750.0,1047384900.0,1830830400.0,56476447.2,-29581578.40999999,327697486.85,515292389.94,187594903.09,10216477.54,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-02-08,17.72,17.72,17.3,17.54,17.72,234750.0,4102810.0,1036745550.0,1812232800.0,56476447.2,-29581578.40999999,327697486.85,515292389.94,187594903.09,10216477.54,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-02-09,17.3,17.75,17.3,17.57,17.54,344752.0,6080862.0,1038518775.0,1815332400.0,56476447.2,-29581578.40999999,327697486.85,515292389.94,187594903.09,10216477.54,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-02-10,17.4,17.75,17.4,17.5,17.57,110884.0,1946719.0,1034381250.0,1808100000.0,56476447.2,-29581578.40999999,327697486.85,515292389.94,187594903.09,10216477.54,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-02-11,17.4,17.6,17.0,17.21,17.5,164142.0,2841063.0,1017240075.0,1778137200.0,56476447.2,-29581578.40999999,327697486.85,515292389.94,187594903.09,10216477.54,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-02-14,17.0,17.19,16.3,16.49,17.21,250243.0,4190252.0,974682675.0,1703746800.0,56476447.2,-29581578.40999999,327697486.85,515292389.94,187594903.09,10216477.54,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-02-15,16.49,16.98,16.0,16.2,16.49,214540.0,3515707.0,957541500.0,1673784000.0,56476447.2,-29581578.40999999,327697486.85,515292389.94,187594903.09,10216477.54,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-02-16,16.26,16.5,16.0,16.15,16.2,260597.0,4226243.0,954586125.0,1668618000.0,56476447.2,-29581578.40999999,327697486.85,515292389.94,187594903.09,10216477.54,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-02-17,16.15,16.35,15.92,16.26,16.15,195734.0,3159809.0,961087950.0,1679983200.0,56476447.2,-29581578.40999999,327697486.85,515292389.94,187594903.09,10216477.54,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-02-18,16.47,16.47,16.3,16.36,16.26,85736.0,1402735.0,966998700.0,1690315200.0,56476447.2,-29581578.40999999,327697486.85,515292389.94,187594903.09,10216477.54,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-02-21,16.2,16.41,16.05,16.31,16.36,51322.0,831361.0,964043325.0,1685149200.0000002,56476447.2,-29581578.40999999,327697486.85,515292389.94,187594903.09,10216477.54,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-02-22,16.4,16.4,16.01,16.1,16.31,65851.0,1060344.0,951630750.0,1663452000.0,56476447.2,-29581578.40999999,327697486.85,515292389.94,187594903.09,10216477.54,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-02-23,15.96,16.5,15.96,16.49,16.1,84824.0,1384588.0,974682675.0,1703746800.0,56476447.2,-29581578.40999999,327697486.85,515292389.94,187594903.09,10216477.54,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-02-24,16.48,16.49,15.98,16.17,16.49,122281.0,1973246.0,955768275.0,1670684400.0,56476447.2,-29581578.40999999,327697486.85,515292389.94,187594903.09,10216477.54,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-02-25,16.02,16.46,16.02,16.46,16.17,91893.0,1508307.0,972909450.0,1700647200.0,56476447.2,-29581578.40999999,327697486.85,515292389.94,187594903.09,10216477.54,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-02-28,16.6,16.6,15.79,15.9,16.46,180292.0,2874025.0,939809250.0,1642788000.0,56476447.2,-29581578.40999999,327697486.85,515292389.94,187594903.09,10216477.54,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-03-01,16.0,16.83,15.6,16.5,15.9,313286.0,5140078.0,975273750.0,1704780000.0,56476447.2,-29581578.40999999,327697486.85,515292389.94,187594903.09,10216477.54,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-03-02,16.31,16.7,16.06,16.68,16.5,97518.0,1603905.0,985913100.0,1723377600.0,56476447.2,-29581578.40999999,327697486.85,515292389.94,187594903.09,10216477.54,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-03-03,16.45,17.3,16.37,17.2,16.68,196494.0,3315334.0,1016649000.0,1777104000.0,56476447.2,-29581578.40999999,327697486.85,515292389.94,187594903.09,10216477.54,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-03-04,16.91,17.29,16.91,17.25,17.2,92441.0,1580353.0,1019604375.0,1782270000.0,56476447.2,-29581578.40999999,327697486.85,515292389.94,187594903.09,10216477.54,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-03-07,17.22,17.25,16.2,16.43,17.25,193605.0,3243641.0,971136225.0,1697547600.0,56476447.2,-29581578.40999999,327697486.85,515292389.94,187594903.09,10216477.54,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-03-08,16.38,16.77,15.88,16.04,16.43,106326.0,1706834.0,948084300.0,1657252800.0,56476447.2,-29581578.40999999,327697486.85,515292389.94,187594903.09,10216477.54,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-03-09,15.59,16.49,13.91,14.9,16.04,248739.0,3734839.0,880701750.0,1539468000.0,56476447.2,-29581578.40999999,327697486.85,515292389.94,187594903.09,10216477.54,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-03-10,14.9,15.9,14.9,15.31,14.9,73025.0,1115806.0,904935825.0,1581829200.0000002,56476447.2,-29581578.40999999,327697486.85,515292389.94,187594903.09,10216477.54,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-03-11,14.5,15.4,14.5,15.03,15.31,70525.0,1044144.0,888385725.0,1552899600.0,56476447.2,-29581578.40999999,327697486.85,515292389.94,187594903.09,10216477.54,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-03-14,15.03,15.03,14.3,14.31,15.03,124690.0,1804504.0,845828325.0,1478509200.0000002,56476447.2,-29581578.40999999,327697486.85,515292389.94,187594903.09,10216477.54,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-03-15,14.13,14.13,13.12,13.13,14.31,215246.0,2925064.0,776081475.0000001,1356591600.0,56476447.2,-29581578.40999999,327697486.85,515292389.94,187594903.09,10216477.54,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-03-16,12.71,13.65,12.67,13.48,13.13,161628.0,2104802.0,796769100.0,1392753599.9999998,56476447.2,-29581578.40999999,327697486.85,515292389.94,187594903.09,10216477.54,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-03-17,13.47,14.95,13.47,14.08,13.48,215574.0,3013213.0,832233600.0,1454745600.0,56476447.2,-29581578.40999999,327697486.85,515292389.94,187594903.09,10216477.54,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-03-18,14.55,14.55,14.0,14.06,14.08,39447.0,560795.0,831051450.0,1452679200.0000002,56476447.2,-29581578.40999999,327697486.85,515292389.94,187594903.09,10216477.54,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-03-21,13.95,14.37,13.8,14.21,14.06,51777.0,723477.0,839917575.0000001,1468177200.0,56476447.2,-29581578.40999999,327697486.85,515292389.94,187594903.09,10216477.54,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-03-22,13.71,14.19,13.71,14.05,14.21,22455.0,312305.0,830460375.0,1451646000.0,56476447.2,-29581578.40999999,327697486.85,515292389.94,187594903.09,10216477.54,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-03-23,13.6,14.2,13.6,14.14,14.05,27729.0,386959.0,835780050.0,1460944800.0,56476447.2,-29581578.40999999,327697486.85,515292389.94,187594903.09,10216477.54,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-03-24,14.13,14.13,13.75,13.83,14.14,29876.0,416754.0,817456725.0,1428915600.0,56476447.2,-29581578.40999999,327697486.85,515292389.94,187594903.09,10216477.54,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-03-25,13.7,13.95,13.52,13.81,13.83,31017.0,421975.0,816274575.0,1426849200.0000002,56476447.2,-29581578.40999999,327697486.85,515292389.94,187594903.09,10216477.54,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-03-28,13.29,13.8,13.29,13.53,13.81,38687.0,526157.0,799724475.0,1397919600.0,56476447.2,-29581578.40999999,327697486.85,515292389.94,187594903.09,10216477.54,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-03-29,13.53,13.91,13.46,13.46,13.53,72061.0,977290.0,795586950.0000001,1390687200.0,56476447.2,-29581578.40999999,327697486.85,515292389.94,187594903.09,10216477.54,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-03-30,13.73,13.85,13.4,13.73,13.46,30433.0,414779.0,811545975.0,1418583599.9999998,56476447.2,-29581578.40999999,327697486.85,515292389.94,187594903.09,10216477.54,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-03-31,13.84,14.0,13.5,13.72,13.73,37077.0,508449.0,810954900.0,1417550400.0,56476447.2,-29581578.40999999,327697486.85,515292389.94,187594903.09,10216477.54,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-04-01,13.75,13.93,13.61,13.8,13.72,56605.0,779753.0,815683500.0,1425816000.0,56476447.2,-29581578.40999999,327697486.85,515292389.94,187594903.09,10216477.54,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-04-06,13.94,13.94,13.66,13.82,13.8,36520.0,503911.0,816865650.0,1427882400.0,56476447.2,-29581578.40999999,327697486.85,515292389.94,187594903.09,10216477.54,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-04-07,13.82,13.83,13.51,13.76,13.82,62683.0,857206.0,813319200.0,1421683200.0,56476447.2,-29581578.40999999,327697486.85,515292389.94,187594903.09,10216477.54,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-04-08,13.83,13.95,13.52,13.76,13.76,88940.0,1207060.0,813319200.0,1421683200.0,53976618.37,46273011.35,338886761.15,540313112.99,201426351.84,11189274.299999997,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
bj839167,同享科技,2022-04-11,13.8,13.8,13.05,13.15,13.76,61202.0,807897.0,777263625.0,1358658000.0,53976618.37,46273011.35,338886761.15,540313112.99,201426351.84,11189274.299999997,,,,,,,,,,,,,,,电力设备,光伏设备,光伏辅材,,,
