本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj831834,三维股份,2022-09-06,4.86,4.87,4.79,4.79,4.82,314665.0,1510939.0,148666976.13,574800023.95,36489681.63,48166343.230000004,175369346.59,251485571.69,76116225.1,12510076.89,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-09-07,4.79,4.91,4.77,4.85,4.79,435577.0,2116778.0,150529192.95,582000024.25,36489681.63,48166343.230000004,175369346.59,251485571.69,76116225.1,12510076.89,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-09-08,4.86,4.86,4.78,4.81,4.85,375975.0,1803789.0,149287715.07,577200024.05,36489681.63,48166343.230000004,175369346.59,251485571.69,76116225.1,12510076.89,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-09-09,4.78,4.83,4.78,4.81,4.81,164666.0,790024.0,149287715.07,577200024.05,36489681.63,48166343.230000004,175369346.59,251485571.69,76116225.1,12510076.89,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-09-13,4.78,4.8,4.77,4.78,4.81,227130.0,1086314.0,148356606.66,573600023.9,36489681.63,48166343.230000004,175369346.59,251485571.69,76116225.1,12510076.89,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-09-14,4.75,4.76,4.73,4.74,4.78,180121.0,854513.0,147115128.78,568800023.7,36489681.63,48166343.230000004,175369346.59,251485571.69,76116225.1,12510076.89,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-09-15,4.75,4.77,4.66,4.68,4.74,270494.0,1269805.0,145252911.96,561600023.4,36489681.63,48166343.230000004,175369346.59,251485571.69,76116225.1,12510076.89,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-09-16,4.67,5.1,4.67,5.07,4.68,3450709.0,17264667.0,157357321.29,608400025.35,36489681.63,48166343.230000004,175369346.59,251485571.69,76116225.1,12510076.89,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-09-19,4.99,5.22,4.7,4.86,5.07,2329125.0,11537981.0,150839562.42000002,583200024.3,36489681.63,48166343.230000004,175369346.59,251485571.69,76116225.1,12510076.89,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-09-20,4.8,5.12,4.79,5.0,4.86,1637422.0,8149582.0,155184735.0,600000025.0,36489681.63,48166343.230000004,175369346.59,251485571.69,76116225.1,12510076.89,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-09-21,5.0,5.99,5.0,5.53,5.0,7298682.0,39727172.0,171634316.91000003,663600027.65,36489681.63,48166343.230000004,175369346.59,251485571.69,76116225.1,12510076.89,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-09-22,5.58,5.89,5.33,5.57,5.53,5509745.0,30896943.0,172875794.79,668400027.85,36489681.63,48166343.230000004,175369346.59,251485571.69,76116225.1,12510076.89,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-09-23,5.5,5.6,4.98,5.12,5.57,3599024.0,18735190.0,158909168.64000002,614400025.6,36489681.63,48166343.230000004,175369346.59,251485571.69,76116225.1,12510076.89,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-09-26,5.04,5.04,4.72,4.79,5.12,2184169.0,10565523.0,148666976.13,574800023.95,36489681.63,48166343.230000004,175369346.59,251485571.69,76116225.1,12510076.89,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-09-27,4.77,4.85,4.69,4.76,4.79,1022310.0,4863462.0,147735867.72,571200023.8,36489681.63,48166343.230000004,175369346.59,251485571.69,76116225.1,12510076.89,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-09-28,4.74,4.91,4.68,4.78,4.76,1055720.0,5095891.0,148356606.66,573600023.9,36489681.63,48166343.230000004,175369346.59,251485571.69,76116225.1,12510076.89,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-09-29,4.77,4.86,4.61,4.68,4.78,1155480.0,5441583.0,145252911.96,561600023.4,36489681.63,48166343.230000004,175369346.59,251485571.69,76116225.1,12510076.89,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-09-30,4.65,4.68,4.46,4.49,4.68,1185817.0,5368904.0,139355892.03,538800022.45,36489681.63,48166343.230000004,175369346.59,251485571.69,76116225.1,12510076.89,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-10-10,4.49,4.49,4.32,4.32,4.49,598530.0,2614704.0,134079611.04,518400021.6,36489681.63,48166343.230000004,175369346.59,251485571.69,76116225.1,12510076.89,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-10-11,4.32,4.45,4.28,4.33,4.32,436492.0,1901774.0,134389980.51,519600021.65,36489681.63,48166343.230000004,175369346.59,251485571.69,76116225.1,12510076.89,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-10-12,4.32,4.37,4.23,4.35,4.33,336988.0,1445332.0,135010719.45,522000021.75,36489681.63,48166343.230000004,175369346.59,251485571.69,76116225.1,12510076.89,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-10-13,4.35,4.53,4.35,4.46,4.35,633741.0,2834381.0,138424783.62,535200022.3,36489681.63,48166343.230000004,175369346.59,251485571.69,76116225.1,12510076.89,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-10-14,4.51,4.51,4.42,4.5,4.46,543635.0,2424142.0,139666261.5,540000022.5,36489681.63,48166343.230000004,175369346.59,251485571.69,76116225.1,12510076.89,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-10-17,4.43,4.51,4.3,4.5,4.5,435451.0,1936213.0,139666261.5,540000022.5,36489681.63,48166343.230000004,175369346.59,251485571.69,76116225.1,12510076.89,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-10-18,4.5,4.53,4.45,4.52,4.5,329742.0,1483848.0,140287000.44,542400022.6,36489681.63,48166343.230000004,175369346.59,251485571.69,76116225.1,12510076.89,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-10-19,4.49,4.5,4.42,4.43,4.52,435130.0,1939232.0,137493675.21,531600022.15,36489681.63,48166343.230000004,175369346.59,251485571.69,76116225.1,12510076.89,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-10-20,4.41,4.46,4.39,4.42,4.43,347263.0,1533539.0,137183305.74,530400022.1,36489681.63,48166343.230000004,175369346.59,251485571.69,76116225.1,12510076.89,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-10-21,4.44,4.44,4.39,4.43,4.42,247307.0,1091169.0,137493675.21,531600022.15,36489681.63,48166343.230000004,175369346.59,251485571.69,76116225.1,12510076.89,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-10-24,4.42,4.45,4.3,4.31,4.43,329824.0,1437126.0,133769241.57,517200021.55,36489681.63,48166343.230000004,175369346.59,251485571.69,76116225.1,12510076.89,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-10-25,4.32,4.32,4.26,4.32,4.31,230114.0,989656.0,134079611.04,518400021.6,36489681.63,48166343.230000004,175369346.59,251485571.69,76116225.1,12510076.89,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-10-26,4.36,4.45,4.33,4.38,4.32,410590.0,1795499.0,135941827.85999998,525600021.9,36489681.63,48166343.230000004,175369346.59,251485571.69,76116225.1,12510076.89,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-10-27,4.36,4.38,4.35,4.38,4.38,160149.0,698913.0,135941827.85999998,525600021.9,36489681.63,48166343.230000004,175369346.59,251485571.69,76116225.1,12510076.89,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-10-28,4.35,4.35,4.24,4.24,4.38,265136.0,1133435.0,131596655.28,508800021.2,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-10-31,4.24,4.3,4.24,4.27,4.24,144400.0,616236.0,132527763.69,512400021.35,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-11-01,4.3,4.33,4.27,4.3,4.27,208979.0,899119.0,133458872.1,516000021.5,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-11-02,4.31,4.33,4.28,4.3,4.3,532122.0,2288166.0,133458872.1,516000021.5,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-11-03,4.3,4.31,4.26,4.28,4.3,274032.0,1172989.0,132838133.16,513600021.4,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-11-04,4.27,4.31,4.26,4.31,4.28,281744.0,1208519.0,133769241.57,517200021.55,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-11-07,4.29,4.4,4.28,4.37,4.31,488256.0,2125278.0,135631458.39000002,524400021.85,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-11-08,4.39,4.39,4.31,4.35,4.37,269087.0,1166812.0,135010719.45,522000021.75,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-11-09,4.36,4.36,4.31,4.33,4.35,334731.0,1446601.0,134389980.51,519600021.65,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-11-10,4.34,4.34,4.3,4.33,4.33,211030.0,912667.0,134389980.51,519600021.65,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-11-11,4.36,4.38,4.3,4.34,4.33,519415.0,2244913.0,134700349.98,520800021.7,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-11-14,4.34,4.37,4.3,4.35,4.34,306615.0,1331271.0,135010719.45,522000021.75,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-11-15,4.35,4.37,4.33,4.34,4.35,151230.0,658480.0,134700349.98,520800021.7,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-11-16,4.4,4.43,4.34,4.36,4.34,156300.0,680606.0,135321088.92000002,523200021.8,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-11-17,4.36,4.37,4.33,4.36,4.36,177632.0,772631.0,135321088.92000002,523200021.8,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-11-18,4.34,4.37,4.34,4.36,4.36,112271.0,489074.0,135321088.92000002,523200021.8,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-11-21,4.4,4.48,4.4,4.41,4.36,509214.0,2256355.0,136872936.26999998,529200022.05,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-11-22,4.4,4.43,4.38,4.4,4.41,213580.0,941528.0,136562566.8,528000022.0,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-11-23,4.38,4.41,4.35,4.41,4.4,168952.0,739342.0,136872936.26999998,529200022.05,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-11-24,4.37,4.42,4.36,4.39,4.41,116821.0,511130.0,136252197.33,526800021.95,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-11-25,4.37,4.41,4.35,4.4,4.39,102238.0,447490.0,136562566.8,528000022.0,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-11-28,4.38,4.4,4.32,4.39,4.4,98730.0,429819.0,136252197.33,526800021.95,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-11-29,4.34,4.43,4.34,4.42,4.39,129809.0,572384.0,137183305.74,530400022.1,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-11-30,4.43,4.43,4.37,4.41,4.42,76986.0,338083.0,136872936.26999998,529200022.05,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-12-01,4.42,4.43,4.38,4.42,4.41,207449.0,915924.0,137183305.74,530400022.1,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-12-02,4.39,4.42,4.37,4.41,4.42,99116.0,435272.0,136872936.26999998,529200022.05,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-12-05,4.39,4.4,4.38,4.4,4.41,154021.0,676210.0,136562566.8,528000022.0,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-12-06,4.4,4.41,4.35,4.39,4.4,135115.0,591965.0,136252197.33,526800021.95,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-12-07,4.37,4.39,4.31,4.37,4.39,326917.0,1422061.0,135631458.39000002,524400021.85,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-12-08,4.34,4.36,4.33,4.36,4.37,96837.0,421068.0,135321088.92000002,523200021.8,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-12-09,4.33,4.35,4.32,4.34,4.36,83304.0,360920.0,134700349.98,520800021.7,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-12-12,4.34,4.34,4.3,4.33,4.34,97199.0,418698.0,134389980.51,519600021.65,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-12-13,4.32,4.33,4.3,4.31,4.33,66328.0,285715.0,133769241.57,517200021.55,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-12-14,4.3,4.31,4.27,4.29,4.31,112872.0,484062.0,133148502.63,514800021.45,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-12-15,4.31,4.31,4.26,4.29,4.29,83644.0,357408.0,133148502.63,514800021.45,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-12-16,4.3,4.3,4.26,4.28,4.29,93627.0,400351.0,132838133.16,513600021.4,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-12-19,4.26,4.26,4.17,4.19,4.28,270943.0,1138200.0,111189807.93,502800020.9500001,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-12-20,4.17,4.21,4.12,4.14,4.19,176292.0,733090.0,109862960.58,496800020.7000001,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-12-21,4.13,4.15,4.05,4.06,4.14,210203.0,859964.0,107740004.82,487200020.3,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-12-22,4.07,4.08,3.99,4.0,4.06,158226.0,636408.0,106147788.0,480000020.0,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-12-23,4.0,4.0,3.9,3.91,4.0,152421.0,601019.0,103759462.77,469200019.55,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-12-26,3.89,3.93,3.87,3.92,3.91,106585.0,415388.0,104024832.24,470400019.6,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-12-27,3.92,3.93,3.86,3.87,3.92,164260.0,636597.0,102697984.89,464400019.35,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-12-28,3.87,3.88,3.84,3.88,3.87,84694.0,326436.0,102963354.36,465600019.4,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-12-29,3.88,3.88,3.84,3.85,3.88,48551.0,187148.0,102167245.95,462000019.25,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2022-12-30,3.85,3.87,3.82,3.82,3.85,64043.0,245557.0,101371137.54,458400019.1,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2023-01-03,3.83,3.9,3.82,3.89,3.82,83578.0,322007.0,103228723.83,466800019.4500001,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2023-01-04,3.9,3.93,3.88,3.93,3.89,92548.0,361833.0,104290201.71,471600019.65,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2023-01-05,3.91,4.01,3.91,4.0,3.93,111180.0,440948.0,106147788.0,480000020.0,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2023-01-06,3.96,3.99,3.96,3.99,4.0,16211.0,64500.0,105882418.53,478800019.95,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2023-01-09,3.98,4.03,3.9,4.01,3.99,148019.0,586562.0,106413157.47,481200020.05,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2023-01-10,3.96,4.01,3.96,4.0,4.01,119191.0,472823.0,106147788.0,480000020.0,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2023-01-11,3.96,3.99,3.95,3.99,4.0,32357.0,128253.0,105882418.53,478800019.95,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2023-01-12,3.96,3.98,3.93,3.98,3.99,23844.0,94340.0,105617049.06,477600019.9,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj831834,三维股份,2023-01-13,3.98,3.98,3.95,3.98,3.98,37205.0,147442.0,105617049.06,477600019.9,35951051.21000001,51061164.06,325874716.34000003,400026542.25,74151825.91,9728988.480000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
