本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj838701,豪声电子,2023-08-02,7.29,7.64,7.23,7.38,7.29,2216446.0,16499861.0,144655380.0,723240000.0,61290732.63,113739433.54000002,331303049.74,909713379.59,578410329.85,9561481.85,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-08-03,7.35,7.35,7.23,7.28,7.38,1652451.0,12010351.0,142695280.0,713440000.0,61290732.63,113739433.54000002,331303049.74,909713379.59,578410329.85,9561481.85,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-08-04,7.4,7.4,7.25,7.28,7.28,1134760.0,8266930.0,142695280.0,713440000.0,61290732.63,113739433.54000002,331303049.74,909713379.59,578410329.85,9561481.85,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-08-07,7.31,7.31,7.14,7.15,7.28,1169684.0,8421462.0,140147150.0,700700000.0,61290732.63,113739433.54000002,331303049.74,909713379.59,578410329.85,9561481.85,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-08-08,7.12,7.36,7.1,7.22,7.15,1316604.0,9504651.0,141519220.0,707560000.0,61290732.63,113739433.54000002,331303049.74,909713379.59,578410329.85,9561481.85,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-08-09,7.2,7.27,7.16,7.23,7.22,800790.0,5775076.0,141715230.0,708540000.0,61290732.63,113739433.54000002,331303049.74,909713379.59,578410329.85,9561481.85,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-08-10,7.28,7.69,7.21,7.52,7.23,3572161.0,26900271.0,147399520.0,736960000.0,61290732.63,113739433.54000002,331303049.74,909713379.59,578410329.85,9561481.85,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-08-11,7.45,7.5,7.3,7.33,7.52,1906328.0,14035490.0,143675330.0,718340000.0,61290732.63,113739433.54000002,331303049.74,909713379.59,578410329.85,9561481.85,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-08-14,7.29,7.29,7.09,7.13,7.33,1456850.0,10396200.0,139755130.0,698740000.0,61290732.63,113739433.54000002,331303049.74,909713379.59,578410329.85,9561481.85,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-08-15,7.1,7.17,7.06,7.07,7.13,1128221.0,7991381.0,138579070.0,692860000.0,61290732.63,113739433.54000002,331303049.74,909713379.59,578410329.85,9561481.85,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-08-16,7.07,7.19,7.03,7.06,7.07,901176.0,6396438.0,138383060.0,691880000.0,61290732.63,113739433.54000002,331303049.74,909713379.59,578410329.85,9561481.85,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-08-17,7.08,7.08,6.98,7.01,7.06,602114.0,4226643.0,137403010.0,686980000.0,61290732.63,113739433.54000002,331303049.74,909713379.59,578410329.85,9561481.85,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-08-18,6.97,7.14,6.97,6.99,7.01,998119.0,7042640.0,137010990.0,685020000.0,61290732.63,113739433.54000002,331303049.74,909713379.59,578410329.85,9561481.85,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-08-21,7.05,7.05,6.9,6.95,6.99,766057.0,5342789.0,136226950.0,681100000.0,61290732.63,113739433.54000002,331303049.74,909713379.59,578410329.85,9561481.85,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-08-22,6.97,6.98,6.68,6.69,6.95,1487246.0,10065253.0,131130690.0,655620000.0,61290732.63,113739433.54000002,331303049.74,909713379.59,578410329.85,9561481.85,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-08-23,6.64,6.64,6.21,6.24,6.69,1474996.0,9526420.0,122310240.0,611520000.0,61290732.63,113739433.54000002,331303049.74,909713379.59,578410329.85,9561481.85,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-08-24,6.24,6.24,6.05,6.09,6.24,1024189.0,6255370.0,119370090.0,596820000.0,61290732.63,113739433.54000002,331303049.74,909713379.59,578410329.85,9561481.85,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-08-25,6.03,6.08,5.86,5.99,6.09,858789.0,5119131.0,117409990.0,587020000.0,61290732.63,113739433.54000002,331303049.74,909713379.59,578410329.85,9561481.85,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-08-28,6.38,6.38,6.0,6.02,5.99,700399.0,4328068.0,117998020.0,589960000.0,61290732.63,113739433.54000002,331303049.74,909713379.59,578410329.85,9561481.85,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-08-29,5.95,6.26,5.85,6.16,6.02,775061.0,4676721.0,120742160.0,603680000.0,61290732.63,113739433.54000002,331303049.74,909713379.59,578410329.85,9561481.85,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-08-30,6.17,6.36,6.03,6.23,6.16,758214.0,4713745.0,122114230.0,610540000.0,50676677.220000006,77406116.08000003,339094986.8,844161552.85,505066566.05,7791937.0600000005,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-08-31,6.22,6.22,6.04,6.14,6.23,664048.0,4062460.0,120350140.0,601720000.0,50676677.220000006,77406116.08000003,339094986.8,844161552.85,505066566.05,7791937.0600000005,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-09-01,6.12,7.11,6.09,6.78,6.14,3723473.0,25167481.0,132894780.0,664440000.0,50676677.220000006,77406116.08000003,339094986.8,844161552.85,505066566.05,7791937.0600000005,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-09-04,7.0,7.89,6.87,7.65,6.78,5695185.0,42221890.0,149947650.0,749700000.0,50676677.220000006,77406116.08000003,339094986.8,844161552.85,505066566.05,7791937.0600000005,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-09-05,7.38,7.39,7.05,7.07,7.65,3333066.0,23934487.0,138579070.0,692860000.0,50676677.220000006,77406116.08000003,339094986.8,844161552.85,505066566.05,7791937.0600000005,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-09-06,7.1,8.13,7.02,7.72,7.07,5478103.0,42267529.0,151319720.0,756560000.0,50676677.220000006,77406116.08000003,339094986.8,844161552.85,505066566.05,7791937.0600000005,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-09-07,7.45,7.83,7.31,7.41,7.72,3043247.0,22570903.0,145243410.0,726180000.0,50676677.220000006,77406116.08000003,339094986.8,844161552.85,505066566.05,7791937.0600000005,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-09-08,7.1,7.37,7.07,7.15,7.41,2091436.0,14975443.0,140147150.0,700700000.0,50676677.220000006,77406116.08000003,339094986.8,844161552.85,505066566.05,7791937.0600000005,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-09-11,7.28,7.6,7.08,7.12,7.15,1149610.0,8236558.0,139559120.0,697760000.0,50676677.220000006,77406116.08000003,339094986.8,844161552.85,505066566.05,7791937.0600000005,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-09-12,7.09,7.1,6.78,6.79,7.12,1794607.0,12384981.0,133090790.0,665420000.0,50676677.220000006,77406116.08000003,339094986.8,844161552.85,505066566.05,7791937.0600000005,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-09-13,6.77,6.85,6.61,6.8,6.79,966097.0,6506526.0,133286800.0,666400000.0,50676677.220000006,77406116.08000003,339094986.8,844161552.85,505066566.05,7791937.0600000005,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-09-14,6.76,7.13,6.67,6.95,6.8,1107092.0,7736895.0,136226950.0,681100000.0,50676677.220000006,77406116.08000003,339094986.8,844161552.85,505066566.05,7791937.0600000005,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-09-15,6.93,7.15,6.93,6.99,6.95,1064405.0,7472541.0,137010990.0,685020000.0,50676677.220000006,77406116.08000003,339094986.8,844161552.85,505066566.05,7791937.0600000005,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-09-18,7.06,7.06,6.79,6.88,6.99,527774.0,3623544.0,134854880.0,674240000.0,50676677.220000006,77406116.08000003,339094986.8,844161552.85,505066566.05,7791937.0600000005,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-09-19,6.84,6.91,6.69,6.73,6.88,663304.0,4472793.0,131914730.0,659540000.0,50676677.220000006,77406116.08000003,339094986.8,844161552.85,505066566.05,7791937.0600000005,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-09-20,6.75,6.75,6.47,6.48,6.73,814934.0,5364579.0,127014480.0,635040000.0,50676677.220000006,77406116.08000003,339094986.8,844161552.85,505066566.05,7791937.0600000005,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-09-21,6.4,6.59,6.4,6.48,6.48,473813.0,3060145.0,127014480.0,635040000.0,50676677.220000006,77406116.08000003,339094986.8,844161552.85,505066566.05,7791937.0600000005,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-09-22,6.44,6.68,6.4,6.67,6.48,477950.0,3139769.0,130738670.0,653660000.0,50676677.220000006,77406116.08000003,339094986.8,844161552.85,505066566.05,7791937.0600000005,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-09-25,6.58,6.65,6.51,6.53,6.67,276753.0,1817410.0,127994530.0,639940000.0,50676677.220000006,77406116.08000003,339094986.8,844161552.85,505066566.05,7791937.0600000005,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-09-26,6.48,6.53,6.39,6.44,6.53,427175.0,2753014.0,126230440.0,631120000.0,50676677.220000006,77406116.08000003,339094986.8,844161552.85,505066566.05,7791937.0600000005,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-09-27,6.41,6.5,6.27,6.32,6.44,671590.0,4273689.0,123878320.0,619360000.0,50676677.220000006,77406116.08000003,339094986.8,844161552.85,505066566.05,7791937.0600000005,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-09-28,6.45,6.63,6.34,6.54,6.32,503503.0,3260043.0,128190540.0,640920000.0,50676677.220000006,77406116.08000003,339094986.8,844161552.85,505066566.05,7791937.0600000005,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-10-09,6.54,6.54,6.39,6.41,6.54,483771.0,3103845.0,125642410.0,628180000.0,50676677.220000006,77406116.08000003,339094986.8,844161552.85,505066566.05,7791937.0600000005,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-10-10,6.46,6.47,6.37,6.39,6.41,323080.0,2077414.0,125250390.0,626220000.0,50676677.220000006,77406116.08000003,339094986.8,844161552.85,505066566.05,7791937.0600000005,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-10-11,6.37,6.45,6.35,6.35,6.39,207176.0,1324229.0,124466350.0,622300000.0,50676677.220000006,77406116.08000003,339094986.8,844161552.85,505066566.05,7791937.0600000005,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-10-12,6.34,6.38,6.23,6.37,6.35,452498.0,2853535.0,124858370.0,624260000.0,50676677.220000006,77406116.08000003,339094986.8,844161552.85,505066566.05,7791937.0600000005,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-10-13,6.36,6.36,6.31,6.34,6.37,118381.0,750561.0,124270340.0,621320000.0,50676677.220000006,77406116.08000003,339094986.8,844161552.85,505066566.05,7791937.0600000005,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-10-16,6.44,6.44,6.24,6.3,6.34,123659.0,779766.0,123486300.0,617400000.0,50676677.220000006,77406116.08000003,339094986.8,844161552.85,505066566.05,7791937.0600000005,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-10-17,6.26,6.36,6.25,6.33,6.3,106438.0,672581.0,124074330.0,620340000.0,50676677.220000006,77406116.08000003,339094986.8,844161552.85,505066566.05,7791937.0600000005,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-10-18,6.34,6.36,6.2,6.2,6.33,285677.0,1793396.0,121526200.0,607600000.0,50676677.220000006,77406116.08000003,339094986.8,844161552.85,505066566.05,7791937.0600000005,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-10-19,6.21,6.25,6.15,6.24,6.2,167809.0,1042042.0,122310240.0,611520000.0,50676677.220000006,77406116.08000003,339094986.8,844161552.85,505066566.05,7791937.0600000005,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-10-20,6.19,6.28,6.18,6.24,6.24,222709.0,1392262.0,122310240.0,611520000.0,50676677.220000006,77406116.08000003,339094986.8,844161552.85,505066566.05,7791937.0600000005,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-10-23,6.29,6.46,6.29,6.32,6.24,542402.0,3469281.0,123878320.0,619360000.0,50676677.220000006,77406116.08000003,339094986.8,844161552.85,505066566.05,7791937.0600000005,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-10-24,6.2,6.44,6.2,6.35,6.32,336162.0,2132832.0,124466350.0,622300000.0,50676677.220000006,77406116.08000003,339094986.8,844161552.85,505066566.05,7791937.0600000005,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-10-25,6.38,6.45,6.21,6.3,6.35,634057.0,3977466.0,123486300.0,617400000.0,50676677.220000006,77406116.08000003,339094986.8,844161552.85,505066566.05,7791937.0600000005,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-10-26,6.3,6.3,6.1,6.17,6.3,380686.0,2341294.0,120938170.0,604660000.0,50676677.220000006,77406116.08000003,339094986.8,844161552.85,505066566.05,7791937.0600000005,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-10-27,6.18,6.4,6.07,6.34,6.17,794315.0,4972366.0,124270340.0,621320000.0,50676677.220000006,77406116.08000003,339094986.8,844161552.85,505066566.05,7791937.0600000005,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-10-30,6.19,6.63,6.19,6.57,6.34,988083.0,6391941.0,128778570.0,643860000.0,34872843.76,69178657.32,537736589.56,1069097827.38,531361237.82,5922294.66,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-10-31,6.5,6.53,6.3,6.4,6.57,685093.0,4378410.0,125446400.0,627200000.0,34872843.76,69178657.32,537736589.56,1069097827.38,531361237.82,5922294.66,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-11-01,6.48,6.48,6.34,6.35,6.4,266414.0,1699622.0,124466350.0,622300000.0,34872843.76,69178657.32,537736589.56,1069097827.38,531361237.82,5922294.66,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-11-02,6.35,6.4,6.3,6.34,6.35,276061.0,1750203.0,124270340.0,621320000.0,34872843.76,69178657.32,537736589.56,1069097827.38,531361237.82,5922294.66,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-11-03,6.29,6.54,6.29,6.44,6.34,457926.0,2960509.0,126230440.0,631120000.0,34872843.76,69178657.32,537736589.56,1069097827.38,531361237.82,5922294.66,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-11-06,6.52,6.58,6.43,6.48,6.44,647671.0,4218411.0,127014480.0,635040000.0,34872843.76,69178657.32,537736589.56,1069097827.38,531361237.82,5922294.66,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-11-07,6.53,6.57,6.43,6.55,6.48,382496.0,2492997.0,128386550.0,641900000.0,34872843.76,69178657.32,537736589.56,1069097827.38,531361237.82,5922294.66,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-11-08,6.49,6.98,6.48,6.91,6.55,1926767.0,13127281.0,135442910.0,677180000.0,34872843.76,69178657.32,537736589.56,1069097827.38,531361237.82,5922294.66,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-11-09,6.86,6.89,6.75,6.77,6.91,822533.0,5593731.0,132698770.0,663460000.0,34872843.76,69178657.32,537736589.56,1069097827.38,531361237.82,5922294.66,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-11-10,6.74,6.83,6.7,6.77,6.77,396094.0,2678776.0,132698770.0,663460000.0,34872843.76,69178657.32,537736589.56,1069097827.38,531361237.82,5922294.66,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-11-13,6.79,6.84,6.71,6.79,6.77,268969.0,1818144.0,133090790.0,665420000.0,34872843.76,69178657.32,537736589.56,1069097827.38,531361237.82,5922294.66,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-11-14,6.85,7.38,6.72,7.1,6.79,1904480.0,13424449.0,139167100.0,695800000.0,34872843.76,69178657.32,537736589.56,1069097827.38,531361237.82,5922294.66,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-11-15,7.07,7.18,6.95,7.0,7.1,1413136.0,9985490.0,137207000.0,686000000.0,34872843.76,69178657.32,537736589.56,1069097827.38,531361237.82,5922294.66,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-11-16,6.98,7.1,6.84,6.85,7.0,882112.0,6136028.0,134266850.0,671300000.0,34872843.76,69178657.32,537736589.56,1069097827.38,531361237.82,5922294.66,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-11-17,6.85,7.06,6.85,7.03,6.85,791761.0,5542234.0,137795030.0,688940000.0,34872843.76,69178657.32,537736589.56,1069097827.38,531361237.82,5922294.66,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-11-20,7.03,7.33,6.93,7.17,7.03,1383325.0,9876091.0,140539170.0,702660000.0,34872843.76,69178657.32,537736589.56,1069097827.38,531361237.82,5922294.66,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-11-21,7.25,8.28,7.21,7.66,7.17,6122464.0,47879510.0,150143660.0,750680000.0,34872843.76,69178657.32,537736589.56,1069097827.38,531361237.82,5922294.66,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-11-22,7.43,9.15,7.3,9.15,7.66,8354985.0,69920771.0,179349150.0,896700000.0,34872843.76,69178657.32,537736589.56,1069097827.38,531361237.82,5922294.66,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-11-23,9.15,10.57,8.6,10.0,9.15,10773655.0,102287880.0,196010000.0,980000000.0,34872843.76,69178657.32,537736589.56,1069097827.38,531361237.82,5922294.66,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-11-24,10.52,12.8,9.62,12.0,10.0,10679757.0,115671098.0,235212000.0,1176000000.0,34872843.76,69178657.32,537736589.56,1069097827.38,531361237.82,5922294.66,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-11-27,11.5,14.0,11.2,13.91,12.0,12098986.0,152881964.0,272649910.0,1363180000.0,34872843.76,69178657.32,537736589.56,1069097827.38,531361237.82,5922294.66,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-11-28,12.02,13.3,11.61,11.74,13.91,8080796.0,101357212.0,230115740.0,1150520000.0,34872843.76,69178657.32,537736589.56,1069097827.38,531361237.82,5922294.66,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-11-29,11.52,12.04,9.98,10.1,11.74,6617998.0,71211834.0,197970100.0,989800000.0,34872843.76,69178657.32,537736589.56,1069097827.38,531361237.82,5922294.66,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-11-30,9.98,10.66,9.73,10.1,10.1,3839922.0,38903516.0,197970100.0,989800000.0,34872843.76,69178657.32,537736589.56,1069097827.38,531361237.82,5922294.66,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-12-01,10.3,10.33,9.25,9.32,10.1,3671347.0,35509703.0,182681320.0,913360000.0,34872843.76,69178657.32,537736589.56,1069097827.38,531361237.82,5922294.66,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-12-04,9.17,9.6,9.07,9.47,9.32,2577728.0,24112163.0,185621470.0,928060000.0,34872843.76,69178657.32,537736589.56,1069097827.38,531361237.82,5922294.66,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-12-05,9.45,10.65,9.33,10.4,9.47,5223890.0,52781306.0,203850400.0,1019200000.0,34872843.76,69178657.32,537736589.56,1069097827.38,531361237.82,5922294.66,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-12-06,10.75,10.75,9.92,10.25,10.4,3900396.0,40157999.0,200910250.0,1004500000.0,34872843.76,69178657.32,537736589.56,1069097827.38,531361237.82,5922294.66,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-12-07,10.23,11.13,10.04,11.0,10.25,4999386.0,53652471.0,215611000.0,1078000000.0,34872843.76,69178657.32,537736589.56,1069097827.38,531361237.82,5922294.66,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj838701,豪声电子,2023-12-08,11.55,12.36,11.17,11.9,11.0,6903418.0,80963767.0,233251900.0,1166200000.0,34872843.76,69178657.32,537736589.56,1069097827.38,531361237.82,5922294.66,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
