本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj832469,富恒新材,2023-10-10,6.6,6.72,6.4,6.54,6.57,1010386.0,6604569.0,207959495.52,686700000.0,45114664.519999996,-36366201.190000005,298516840.49999994,833599262.31,535082421.81,15576768.240000002,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-10-11,6.54,6.62,6.4,6.43,6.54,867975.0,5634174.0,204461705.84,675150000.0,45114664.519999996,-36366201.190000005,298516840.49999994,833599262.31,535082421.81,15576768.240000002,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-10-12,6.37,6.48,6.14,6.35,6.43,726688.0,4578711.0,201917858.8,666750000.0,45114664.519999996,-36366201.190000005,298516840.49999994,833599262.31,535082421.81,15576768.240000002,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-10-13,6.28,6.37,6.0,6.0,6.35,1122819.0,6501511.0,190788528.0,630000000.0,45114664.519999996,-36366201.190000005,298516840.49999994,833599262.31,535082421.81,15576768.240000002,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-10-16,6.01,6.15,5.97,6.04,6.0,1323218.0,7991770.0,192060451.52,634200000.0,45114664.519999996,-36366201.190000005,298516840.49999994,833599262.31,535082421.81,15576768.240000002,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-10-17,6.04,6.43,5.91,6.03,6.04,1368522.0,8362368.0,191742470.64,633150000.0,45114664.519999996,-36366201.190000005,298516840.49999994,833599262.31,535082421.81,15576768.240000002,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-10-18,5.95,5.98,5.72,5.72,6.03,895751.0,5221842.0,181885063.36,600600000.0,45114664.519999996,-36366201.190000005,298516840.49999994,833599262.31,535082421.81,15576768.240000002,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-10-19,5.7,5.75,5.46,5.49,5.72,938526.0,5187771.0,174571503.12,595225800.0,45114664.519999996,-36366201.190000005,298516840.49999994,833599262.31,535082421.81,15576768.240000002,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-10-20,5.42,5.57,5.26,5.5,5.49,978530.0,5308702.0,174889484.0,596310000.0,45114664.519999996,-36366201.190000005,298516840.49999994,833599262.31,535082421.81,15576768.240000002,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-10-23,5.48,5.53,5.41,5.51,5.5,611721.0,3349434.0,175207464.88,597394200.0,45114664.519999996,-36366201.190000005,298516840.49999994,833599262.31,535082421.81,15576768.240000002,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-10-24,5.58,6.01,5.51,6.01,5.51,1356187.0,7915295.0,191106508.88,651604200.0,45114664.519999996,-36366201.190000005,298516840.49999994,833599262.31,535082421.81,15576768.240000002,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-10-25,6.07,6.07,5.8,5.94,6.01,357193.0,2118861.0,188880642.72,644014800.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-10-26,5.88,5.92,5.75,5.85,5.94,571253.0,3333279.0,186018814.8,634257000.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-10-27,5.83,6.38,5.79,6.15,5.85,2199200.0,13370475.0,195558241.2,666783000.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-10-30,6.33,6.48,6.11,6.17,6.15,3077067.0,19275907.0,196194202.96,668951400.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-10-31,6.13,6.27,5.91,5.91,6.17,1384533.0,8431249.0,187926700.08,640762200.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-11-01,5.91,6.0,5.83,5.93,5.91,1006686.0,5929201.0,188562661.84,642930600.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-11-02,5.88,6.11,5.87,6.03,5.93,711920.0,4254718.0,191742470.64,653772600.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-11-03,5.97,6.4,5.97,6.32,6.03,1528769.0,9464539.0,200963916.16,685214400.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-11-06,6.34,6.53,6.3,6.38,6.32,997630.0,6370600.0,202871801.44000003,691719600.0000001,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-11-07,6.37,6.44,6.23,6.42,6.38,859835.0,5466670.0,204143724.96,696056400.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-11-08,6.35,6.78,6.35,6.62,6.42,1217503.0,8033682.0,210503342.56,717740399.9999999,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-11-09,6.57,6.74,6.57,6.62,6.62,1516783.0,9692194.0,210503342.56,717740399.9999999,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-11-10,6.61,6.69,6.51,6.62,6.62,1113174.0,7348407.0,210503342.56,717740399.9999999,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-11-13,6.65,6.85,6.6,6.8,6.62,1469291.0,9918181.0,216226998.4,737256000.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-11-14,6.83,7.1,6.78,7.05,6.8,1356704.0,9469447.0,224176520.4,764361000.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-11-15,7.12,7.27,6.83,6.91,7.05,2090175.0,14798544.0,219724788.08,749182200.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-11-16,6.91,6.91,6.59,6.67,6.91,1566405.0,10497319.0,212093246.96,723161400.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-11-17,6.67,6.89,6.67,6.88,6.67,927761.0,6292248.0,218770845.44,745929600.0000001,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-11-20,6.96,7.23,6.91,7.19,6.88,1737070.0,12401377.0,228628252.72,779539800.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-11-21,7.19,8.79,7.18,7.74,7.19,4709345.0,37171059.0,246117201.12,839170800.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-11-22,7.65,8.5,7.6,8.38,7.74,3887724.0,31168416.0,266467977.44,908559600.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-11-23,8.38,8.85,8.0,8.09,8.38,4193571.0,35176022.0,257246531.92,877117800.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-11-24,8.17,10.51,8.08,10.51,8.09,6732797.0,66460032.0,334197904.88,1139494200.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-11-27,12.0,13.66,11.69,13.66,10.51,13320132.0,175624858.0,434361882.08,1481017200.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-11-28,12.0,14.12,11.5,12.4,13.66,11134025.0,141283893.0,394296291.2,1344408000.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-11-29,12.39,12.73,10.0,10.35,12.4,7471672.0,84776657.0,329110210.8,1122147000.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-11-30,10.36,10.6,9.53,9.94,10.35,4747338.0,47546375.0,316072994.72,1077694800.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-12-01,9.91,10.25,9.12,9.12,9.94,4675890.0,44652661.0,289998562.56,988790400.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-12-04,9.02,10.4,8.78,10.15,9.12,5348237.0,51392211.0,322750593.2,1100463000.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-12-05,10.0,11.84,9.81,11.53,10.15,5765414.0,63622265.0,366631954.64,1250082600.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-12-06,11.55,12.37,10.78,11.4,11.53,5189655.0,59341481.0,362498203.2,1235988000.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-12-07,11.39,11.76,11.11,11.55,11.4,2875931.0,33004299.0,367267916.4,1252251000.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-12-08,11.42,12.52,11.41,11.9,11.55,3115992.0,37365265.0,378397247.2,1290198000.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-12-11,11.75,11.75,10.5,10.63,11.9,3526702.0,38778774.0,338013675.44,1152504600.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-12-12,10.54,10.87,10.4,10.74,10.63,2181551.0,23253348.0,341511465.12,1164430800.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-12-13,10.7,11.79,10.65,11.42,10.74,4079610.0,46264946.0,363134164.96,1238156400.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-12-14,11.5,13.33,11.5,13.05,11.42,6966569.0,87409462.0,414965048.4,1414881000.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-12-15,12.8,12.94,11.99,12.5,13.05,4054308.0,50514240.0,397476100.0,1355250000.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-12-18,12.8,16.25,12.63,15.08,12.5,14453401.0,219563701.0,479515167.04,1634973599.9999998,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-12-19,14.21,19.54,14.0,17.85,15.08,16799358.0,266768179.0,567595870.8,1935297000.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-12-20,17.0,19.9,16.78,17.96,17.85,16536941.0,304809835.0,571093660.48,1947223200.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-12-21,17.0,17.54,13.38,14.62,17.96,11233329.0,181889927.0,464888046.56,1585100400.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-12-22,14.14,17.88,14.14,16.76,14.62,13080587.0,215700392.0,532935954.88,1817119200.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-12-25,16.0,18.2,15.54,17.62,16.76,10186324.0,171793682.0,560282310.56,1910360400.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-12-26,17.29,20.94,17.01,18.31,17.62,12453457.0,236188837.0,582222991.28,1985170200.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-12-27,17.99,18.58,17.01,17.69,18.31,7651090.0,135223698.0,562508176.72,1917949800.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-12-28,17.2,17.78,16.81,16.81,17.69,6535027.0,112691506.0,534525859.28,1822540200.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2023-12-29,16.45,18.81,16.22,17.87,16.81,9347321.0,163493019.0,568231832.56,1937465400.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-01-02,17.8,19.56,17.45,19.16,17.87,10395341.0,193402099.0,609251366.08,2077327200.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-01-03,18.5,19.1,18.04,18.56,19.16,6171673.0,114307195.0,590172513.28,2012275200.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-01-04,18.4,18.88,17.22,17.73,18.56,5471393.0,98494138.0,563780100.24,1922286600.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-01-05,17.75,18.34,16.1,16.84,17.73,6114443.0,106655664.0,535479801.92,1825792800.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-01-08,16.6,17.17,15.8,15.8,16.84,4513064.0,74304379.0,502409790.4,1713036000.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-01-09,15.94,16.44,14.21,15.76,15.8,5204328.0,80057114.0,501137866.88,1708699200.0000002,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-01-10,15.44,16.09,14.98,15.33,15.76,3971442.0,61486993.0,487464689.04,1662078599.9999998,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-01-11,15.34,15.69,14.8,15.55,15.33,4271589.0,64782153.0,494460268.4,1685931000.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-01-12,15.55,16.14,13.65,13.7,15.55,5107163.0,75867693.0,435633805.6,1485354000.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-01-15,13.53,13.85,12.35,12.36,13.7,3600285.0,47226559.0,393024367.68,1340071200.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-01-16,12.52,14.66,11.82,14.1,12.36,5511697.0,73214194.0,448353040.8,1528722000.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-01-17,13.77,15.2,13.77,14.04,14.1,5628644.0,82707978.0,446445155.52,1522216800.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-01-18,13.73,15.2,13.24,14.87,14.04,5755627.0,82811185.0,472837568.56,1612205400.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-01-19,14.69,15.55,14.48,15.02,14.87,5132710.0,77380471.0,477607281.76,1628468400.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-01-22,14.81,15.43,14.39,14.52,15.02,3800197.0,56975089.0,461708237.76,1574258400.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-01-23,14.68,14.79,13.98,14.46,14.52,2963761.0,42541820.0,459800352.48,1567753200.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-01-24,14.49,14.56,13.21,13.84,14.46,3049789.0,42226296.0,440085537.92,1500532800.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-01-25,13.69,14.0,12.68,13.09,13.84,3108818.0,41540531.0,416236971.92,1419217800.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-01-26,13.1,15.85,12.88,15.55,13.09,9124450.0,136931907.0,494460268.4,1685931000.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-01-29,14.99,15.18,13.3,14.4,15.55,6819014.0,97179544.0,457892467.2000001,1561248000.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-01-30,14.0,14.95,13.4,13.6,14.4,4120008.0,57685362.0,432453996.8,1474512000.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-01-31,13.79,14.35,13.39,14.34,13.6,4289834.0,60101872.0,455984581.92,1554742800.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-02-01,14.27,17.2,14.05,15.5,14.34,9588637.0,151006482.0,492870364.0,1680510000.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-02-02,15.06,15.27,13.9,14.2,15.5,6737730.0,98337355.0,451532849.6,1539564000.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-02-05,13.5,14.18,12.51,13.07,14.2,4993691.0,67258159.0,415601010.16,1417049400.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-02-06,12.8,14.35,12.77,14.11,13.07,4672730.0,64567275.0,448671021.68,1529806200.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-02-07,14.18,14.9,13.19,13.19,14.11,5043236.0,71105922.0,419416780.72,1430059800.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-02-08,13.45,13.48,11.5,12.5,13.19,4092140.0,51179929.0,397476100.0,1355250000.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-02-19,12.55,12.95,12.1,12.83,12.5,2752407.0,34763974.0,407969469.04,1391028599.9999998,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-02-20,12.73,13.94,12.52,13.48,12.83,3901288.0,52410136.0,428638226.24,1461501600.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
