本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj839273,一致魔芋,2023-03-08,13.2,13.2,13.05,13.13,13.14,290049.0,3798871.0,317365230.0,941801770.0,,,369448765.81,421777090.7,52328324.89,14248850.049999997,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-03-09,13.14,13.22,13.08,13.12,13.13,205839.0,2702862.0,317123520.0,941084480.0,,,369448765.81,421777090.7,52328324.89,14248850.049999997,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-03-10,13.19,13.19,12.98,13.06,13.12,297307.0,3876407.0,315673260.0,936780740.0,,,369448765.81,421777090.7,52328324.89,14248850.049999997,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-03-13,12.94,13.06,12.83,12.89,13.06,196714.0,2544006.0,311564190.0,924586810.0,,,369448765.81,421777090.7,52328324.89,14248850.049999997,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-03-14,12.99,12.99,12.55,12.6,12.89,353745.0,4488164.0,304554600.0,903785400.0,,,369448765.81,421777090.7,52328324.89,14248850.049999997,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-03-15,12.53,12.67,12.3,12.48,12.6,431294.0,5356848.0,301654080.0,895177920.0,,,369448765.81,421777090.7,52328324.89,14248850.049999997,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-03-16,12.46,12.52,12.27,12.27,12.48,202313.0,2498056.0,296578170.0,880114829.9999999,,,369448765.81,421777090.7,52328324.89,14248850.049999997,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-03-17,12.4,12.41,12.27,12.27,12.27,83965.0,1033839.0,296578170.0,880114829.9999999,,,369448765.81,421777090.7,52328324.89,14248850.049999997,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-03-20,12.31,12.31,12.13,12.2,12.27,84715.0,1031960.0,294886200.0,875093800.0,,,369448765.81,421777090.7,52328324.89,14248850.049999997,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-03-21,12.24,12.54,12.16,12.52,12.2,159496.0,1968541.0,302620920.0,898047080.0,,,369448765.81,421777090.7,52328324.89,14248850.049999997,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-03-22,12.44,12.72,12.36,12.45,12.52,165415.0,2065292.0,300928950.0,893026050.0,,,369448765.81,421777090.7,52328324.89,14248850.049999997,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-03-23,12.44,12.62,12.36,12.59,12.45,125273.0,1563183.0,304312890.0,903068110.0,65300803.21,-88719695.63,378715108.44000006,547418014.11,168702905.67,9253541.020000003,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-03-24,12.47,12.49,12.21,12.32,12.59,197366.0,2434817.0,297786720.0,883701280.0,65300803.21,-88719695.63,378715108.44000006,547418014.11,168702905.67,9253541.020000003,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-03-27,12.39,12.39,12.24,12.34,12.32,37763.0,464666.0,298270140.0,910124360.0,65300803.21,-88719695.63,378715108.44000006,547418014.11,168702905.67,9253541.020000003,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-03-28,12.38,12.44,12.3,12.32,12.34,75672.0,933716.0,297786720.0,908649280.0,65300803.21,-88719695.63,378715108.44000006,547418014.11,168702905.67,9253541.020000003,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-03-29,12.26,12.32,12.18,12.26,12.32,62094.0,760380.0,296336460.0,904224040.0,65300803.21,-88719695.63,378715108.44000006,547418014.11,168702905.67,9253541.020000003,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-03-30,12.19,12.36,12.14,12.29,12.26,88170.0,1074292.0,297061590.0,906436660.0,65300803.21,-88719695.63,378715108.44000006,547418014.11,168702905.67,9253541.020000003,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-03-31,12.16,12.3,12.16,12.18,12.29,19486.0,237452.0,294402780.0,898323720.0,65300803.21,-88719695.63,378715108.44000006,547418014.11,168702905.67,9253541.020000003,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-04-03,12.14,12.29,12.14,12.27,12.18,28056.0,343613.0,290983050.0,904961580.0,65300803.21,-88719695.63,378715108.44000006,547418014.11,168702905.67,9253541.020000003,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-04-04,12.22,12.3,12.16,12.27,12.27,39753.0,485150.0,290983050.0,904961580.0,65300803.21,-88719695.63,378715108.44000006,547418014.11,168702905.67,9253541.020000003,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-04-06,12.08,12.28,12.08,12.24,12.27,31440.0,382871.0,290271600.0,902748960.0,65300803.21,-88719695.63,378715108.44000006,547418014.11,168702905.67,9253541.020000003,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-04-07,12.24,12.34,12.16,12.32,12.24,64920.0,797123.0,292168800.0,908649280.0,65300803.21,-88719695.63,378715108.44000006,547418014.11,168702905.67,9253541.020000003,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-04-10,12.33,12.4,12.16,12.16,12.32,119724.0,1462087.0,288374400.0,896848640.0,65300803.21,-88719695.63,378715108.44000006,547418014.11,168702905.67,9253541.020000003,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-04-11,12.16,12.16,12.11,12.16,12.16,135783.0,1647629.0,288374400.0,896848640.0,65300803.21,-88719695.63,378715108.44000006,547418014.11,168702905.67,9253541.020000003,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-04-12,12.2,12.2,11.92,12.14,12.16,185148.0,2231426.0,287900100.0,895373560.0,65300803.21,-88719695.63,378715108.44000006,547418014.11,168702905.67,9253541.020000003,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-04-13,12.05,12.19,12.0,12.1,12.14,46931.0,564783.0,286951500.0,892423400.0,65300803.21,-88719695.63,378715108.44000006,547418014.11,168702905.67,9253541.020000003,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-04-14,12.03,12.12,11.92,12.06,12.1,135243.0,1623150.0,286002900.0,889473239.9999999,65300803.21,-88719695.63,378715108.44000006,547418014.11,168702905.67,9253541.020000003,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-04-17,12.04,12.06,11.95,12.0,12.06,42875.0,514166.0,284580000.0,885048000.0,65300803.21,-88719695.63,378715108.44000006,547418014.11,168702905.67,9253541.020000003,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-04-18,11.97,12.01,11.81,11.89,12.0,215353.0,2560325.0,281971350.0,876935059.9999999,65300803.21,-88719695.63,378715108.44000006,547418014.11,168702905.67,9253541.020000003,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-04-19,11.91,11.92,11.7,11.74,11.89,123167.0,1450035.0,278414100.0,865871960.0,65300803.21,-88719695.63,378715108.44000006,547418014.11,168702905.67,9253541.020000003,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-04-20,11.74,11.74,11.5,11.56,11.74,109001.0,1262411.0,274145400.0,852596240.0,65300803.21,-88719695.63,378715108.44000006,547418014.11,168702905.67,9253541.020000003,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-04-21,11.51,11.64,11.28,11.46,11.56,157444.0,1789278.0,271773900.0,845220840.0,65300803.21,-88719695.63,378715108.44000006,547418014.11,168702905.67,9253541.020000003,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-04-24,11.4,11.4,11.03,11.18,11.46,211174.0,2357515.0,265133700.0,824569720.0,65300803.21,-88719695.63,378715108.44000006,547418014.11,168702905.67,9253541.020000003,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-04-25,11.14,11.2,11.03,11.11,11.18,125581.0,1395231.0,263473650.00000003,819406940.0,65300803.21,-88719695.63,378715108.44000006,547418014.11,168702905.67,9253541.020000003,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-04-26,11.17,11.32,11.04,11.27,11.11,79833.0,892730.0,267268050.0,831207580.0,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-04-27,10.91,10.93,9.98,10.09,11.27,1204440.0,12326105.0,239284350.0,744177859.9999999,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-04-28,10.07,10.2,9.96,10.07,10.09,327246.0,3289071.0,238810050.0,742702780.0,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-05-04,10.08,10.08,9.8,9.9,10.07,226357.0,2242710.0,234778500.0,730164600.0000001,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-05-05,9.91,10.18,9.85,10.15,9.9,390364.0,3912186.0,240707250.0,748603100.0,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-05-08,10.25,10.79,10.16,10.66,10.15,271711.0,2880291.0,252801900.0,786217640.0,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-05-09,10.77,10.9,9.8,10.38,10.66,260230.0,2733353.0,246161700.0,765566520.0,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-05-10,10.17,10.43,10.11,10.36,10.38,142512.0,1465149.0,245687400.00000003,764091440.0,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-05-11,10.23,10.39,10.21,10.37,10.36,59194.0,611404.0,245924550.00000003,764828980.0,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-05-12,10.21,10.42,10.21,10.41,10.37,43771.0,454018.0,246873150.0,767779140.0,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-05-15,10.38,10.46,10.21,10.38,10.41,42158.0,435038.0,246161700.0,765566520.0,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-05-16,10.37,10.38,10.32,10.36,10.38,20379.0,211104.0,245687400.00000003,764091440.0,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-05-17,10.38,10.38,10.21,10.32,10.36,70295.0,721652.0,244738800.0,761141280.0,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-05-18,10.3,10.33,10.0,10.33,10.32,162731.0,1666364.0,244975950.0,761878820.0,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-05-19,10.29,10.33,10.02,10.24,10.33,113537.0,1157605.0,242841600.0,755240960.0,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-05-22,10.25,10.35,10.23,10.31,10.24,120691.0,1237588.0,244501650.0,760403740.0,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-05-23,10.27,10.75,10.27,10.67,10.31,233598.0,2480014.0,253039050.0,786955180.0,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-05-24,10.71,10.75,10.46,10.63,10.67,121843.0,1293812.0,252090450.0,784005019.9999999,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-05-25,10.52,10.52,10.35,10.46,10.63,103635.0,1080744.0,248058900.0,771466839.9999999,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-05-26,10.34,10.53,10.21,10.5,10.46,77400.0,806803.0,249007500.0,774417000.0,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-05-29,10.5,10.57,10.3,10.44,10.5,36274.0,377912.0,247584600.0,769991760.0000001,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-05-30,10.44,10.44,10.22,10.37,10.44,16771.0,173190.0,245924550.00000003,764828980.0,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-05-31,10.25,10.38,10.12,10.27,10.37,76260.0,782856.0,243553050.0,757453579.9999999,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-06-01,10.22,10.31,10.18,10.25,10.27,23524.0,240966.0,243078750.0,755978500.0,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-06-02,10.2,10.27,10.14,10.25,10.25,59791.0,611407.0,243078750.0,755978500.0,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,0.0,20.48,0.0,0.0,11.45,27.05,0.0,0.0,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-06-05,10.23,10.27,10.12,10.25,10.25,16840.0,171858.0,243078750.0,755978500.0,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-06-06,10.25,10.28,10.12,10.13,10.25,29072.0,295955.0,240232950.0,747128020.0,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-06-07,10.13,10.32,10.13,10.25,10.13,120541.0,1233063.0,243078750.0,755978500.0,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,XD一致魔,2023-06-08,10.06,10.08,9.87,9.98,9.95,40851.0,406479.0,236675700.0,736064920.0,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-06-09,10.03,10.03,9.96,10.0,9.98,13531.0,135102.0,237150000.0,737540000.0,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-06-12,10.0,10.0,9.87,9.96,10.0,82737.0,819309.0,236201400.0,734589840.0,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-06-13,9.88,9.95,9.81,9.92,9.96,75048.0,739482.0,235252800.0,731639679.9999999,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-06-14,9.91,9.93,9.85,9.91,9.92,34248.0,339278.0,235015650.0,730902140.0000001,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-06-15,9.9,9.91,9.71,9.88,9.91,91653.0,901859.0,234304200.0,728689520.0,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-06-16,9.87,9.94,9.8,9.86,9.88,35921.0,354731.0,233829900.00000003,727214440.0,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-06-19,9.77,9.88,9.77,9.8,9.86,17037.0,166936.0,232407000.0,722789200.0,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-06-20,9.78,9.82,9.73,9.81,9.8,48198.0,471117.0,232644150.0,723526740.0,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-06-21,9.84,9.84,9.73,9.8,9.81,101900.0,996920.0,232407000.0,722789200.0,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-06-26,9.76,9.76,9.66,9.66,9.8,47813.0,464049.0,229086900.0,712463640.0,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-06-27,9.66,9.77,9.66,9.7,9.66,59512.0,578027.0,230035500.0,715413800.0,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-06-28,9.71,9.71,9.65,9.7,9.7,21665.0,210030.0,230035500.0,715413800.0,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-06-29,9.75,9.75,9.65,9.65,9.7,30307.0,293912.0,228849750.0,711726100.0,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-06-30,9.67,9.87,9.66,9.78,9.65,56924.0,555933.0,231932700.0,721314120.0,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-07-03,9.86,9.88,9.77,9.85,9.78,25918.0,255264.0,233592750.0,726476900.0,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-07-04,9.85,9.89,9.79,9.89,9.85,53466.0,526337.0,234541350.0,729427060.0,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-07-05,9.9,10.13,9.87,10.02,9.89,78187.0,783576.0,237624300.0,739015080.0,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-07-06,9.94,10.03,9.9,10.02,10.02,62217.0,620322.0,237624300.0,739015080.0,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-07-07,9.92,10.03,9.84,10.0,10.02,68817.0,685197.0,237150000.0,737540000.0,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-07-10,10.0,10.2,9.98,10.19,10.0,185169.0,1878851.0,241655850.0,751553260.0,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-07-11,10.07,10.23,10.05,10.2,10.19,49909.0,507041.0,241893000.0,752290800.0,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-07-12,10.09,10.1,9.98,9.99,10.2,40043.0,403014.0,236912850.0,736802460.0,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj839273,一致魔芋,2023-07-13,10.08,10.08,10.01,10.05,9.99,13544.0,135921.0,238335750.0,741227700.0,61758691.72,-95702544.80999999,554621879.24,707800073.17,153178193.93,14808575.31,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
