本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sh688601,力芯微,2021-07-12,171.01,173.0,161.21,167.63,170.61,2173722.0,361431401.0,2183658680.54,10728320000.0,72591843.08999999,54083816.17,348341305.74,431502837.24,83161531.5,24107492.93,16326.21,14835.32,9170.78,10528.76,7620.22,6410.81,3029.29,4371.6,,,,,,,电子,半导体,集成电路,164.77,164.0,166.3
sh688601,力芯微,2021-07-13,165.52,167.9,155.07,157.5,167.63,2871581.0,457951401.0,2051698635.0,10080000000.0,72591843.08999999,54083816.17,348341305.74,431502837.24,83161531.5,24107492.93,19590.41,17900.04,12075.34,16635.02,10567.26,6868.6,3565.28,4394.63,,,,,,,电子,半导体,集成电路,163.85,162.24,161.97
sh688601,力芯微,2021-07-14,155.0,160.69,155.0,157.28,157.5,1462727.0,231261934.0,2048832770.24,10065920000.0,72591843.08999999,54083816.17,348341305.74,431502837.24,83161531.5,24107492.93,11016.53,10381.52,5543.82,6682.24,5859.07,5130.43,706.77,932.01,,,,,,,电子,半导体,集成电路,157.65,157.8,157.55
sh688601,力芯微,2021-07-15,158.0,160.26,150.25,156.88,157.28,1684989.0,260372491.0,2043622107.04,10040320000.0,72591843.08999999,54083816.17,348341305.74,431502837.24,83161531.5,24107492.93,11750.72,11351.28,7031.16,7831.28,6408.68,5717.02,846.69,1137.67,,,,,,,电子,半导体,集成电路,158.85,157.9,156.0
sh688601,力芯微,2021-07-16,155.0,159.9,152.3,152.99,156.88,1179573.0,184628737.0,1992948407.42,9791360000.0,72591843.08999999,54083816.17,348341305.74,431502837.24,83161531.5,24107492.93,9181.7,8684.01,4196.34,4938.34,4296.62,4199.1,788.22,641.42,,,,,,,电子,半导体,集成电路,156.0,159.16,157.64
sh688601,力芯微,2021-07-19,151.78,151.78,144.72,144.79,152.99,1494560.0,219346229.0,1886129811.82,9266560000.0,72591843.08999999,54083816.17,348341305.74,431502837.24,83161531.5,24107492.93,10598.76,9524.81,4572.43,5838.47,5481.43,4596.62,606.65,1299.38,,,,,,,电子,半导体,集成电路,148.0,146.68,148.8
sh688601,力芯微,2021-07-20,146.0,148.61,144.95,146.86,144.79,891202.0,131062977.0,1913094993.88,9399040000.0,72591843.08999999,54083816.17,348341305.74,431502837.24,83161531.5,24107492.93,6431.74,6157.81,2912.59,3806.6,3056.51,3052.25,708.68,92.86,,,,,,,电子,半导体,集成电路,147.06,148.18,147.01
sh688601,力芯微,2021-07-21,145.6,159.95,145.51,155.5,146.86,2721512.0,424144641.0,2025645319.0,9952000000.0,72591843.08999999,54083816.17,348341305.74,431502837.24,83161531.5,24107492.93,20323.68,21264.15,12475.25,10243.96,7756.72,9148.54,1858.82,1757.81,,,,,,,电子,半导体,集成电路,148.0,147.8,152.08
sh688601,力芯微,2021-07-22,154.1,164.88,151.51,160.8,155.5,2254742.0,359312877.0,2094686606.4,10291200000.0,72591843.08999999,54083816.17,348341305.74,431502837.24,83161531.5,24107492.93,17285.11,18083.6,10259.87,9197.98,7385.53,7780.65,1000.77,869.06,,,,,,,电子,半导体,集成电路,154.0,154.7,156.96
sh688601,力芯微,2021-07-23,159.8,164.8,156.66,160.82,160.8,1426621.0,230038102.0,2094947139.56,10292480000.0,72591843.08999999,54083816.17,348341305.74,431502837.24,83161531.5,24107492.93,11081.15,11116.54,6224.45,5814.51,4783.29,5046.66,914.92,1026.11,,,,,,,电子,半导体,集成电路,160.55,158.45,161.11
sh688601,力芯微,2021-07-26,161.55,174.6,160.0,169.68,160.82,2103678.0,350905542.0,2210363329.44,10859520000.0,72591843.08999999,54083816.17,348341305.74,431502837.24,83161531.5,24107492.93,15118.12,15956.06,10425.16,9529.46,7287.5,8204.93,2259.77,1400.11,,,,,,,电子,半导体,集成电路,164.0,166.99,173.68
sh688601,力芯微,2021-07-27,168.5,188.55,164.62,169.8,169.68,3537140.0,622983789.0,2211926528.4,10867200000.0,72591843.08999999,54083816.17,348341305.74,431502837.24,83161531.5,24107492.93,28838.75,26773.66,16073.98,17727.72,13898.5,13270.29,3490.56,4530.11,,,,,,,电子,半导体,集成电路,168.7,167.69,166.0
sh688601,力芯微,2021-07-28,167.55,180.0,161.81,172.0,169.8,2229687.0,384042741.0,2240585176.0,11008000000.0,72591843.08999999,54083816.17,348341305.74,431502837.24,83161531.5,24107492.93,16071.46,17242.92,10960.05,10683.77,7307.06,8173.55,4073.8,2312.14,,,,,,,电子,半导体,集成电路,168.13,163.89,174.0
sh688601,力芯微,2021-07-29,176.5,201.99,174.44,195.02,172.0,3074394.0,568027516.0,2540458843.1600003,12481280000.0,72591843.08999999,54083816.17,348341305.74,431502837.24,83161531.5,24107492.93,21019.98,24398.59,20061.64,15729.24,8647.04,11289.17,7074.09,5385.76,,,,,,,电子,半导体,集成电路,178.88,178.12,180.5
sh688601,力芯微,2021-07-30,190.0,215.58,188.89,204.5,195.02,2588671.0,526007802.0,2663951561.0,13088000000.0,72591843.08999999,54083816.17,348341305.74,431502837.24,83161531.5,24107492.93,24114.4,25994.52,20781.12,19036.13,4109.08,4330.26,3596.18,3239.88,,,,,,,电子,半导体,模拟芯片设计,195.0,202.98,202.0
sh688601,力芯微,2021-08-02,200.0,209.0,189.98,200.58,204.5,2320821.0,455624916.0,2612887061.64,12837120000.0,72591843.08999999,54083816.17,348341305.74,431502837.24,83161531.5,24107492.93,18268.39,19727.84,13234.44,15290.55,8351.08,6370.95,5708.59,4173.16,,,,,,,电子,半导体,模拟芯片设计,202.12,202.53,197.16
sh688601,力芯微,2021-08-03,197.1,201.0,175.8,176.99,200.58,2361558.0,435379345.0,2305588199.42,11327360000.0,72591843.08999999,54083816.17,348341305.74,431502837.24,83161531.5,24107492.93,19222.26,16150.74,10399.1,13848.51,10619.39,9253.49,3300.72,4288.74,,,,,,,电子,半导体,模拟芯片设计,197.12,199.47,197.87
sh688601,力芯微,2021-08-04,176.89,194.49,176.26,194.2,176.99,2012157.0,373353120.0,2529776983.6,12428800000.0,72591843.08999999,54083816.17,348341305.74,431502837.24,83161531.5,24107492.93,14130.33,15530.75,11338.35,10772.41,7571.02,8777.88,4302.22,2260.89,,,,,,,电子,半导体,模拟芯片设计,179.95,182.3,180.59
sh688601,力芯微,2021-08-05,190.38,203.0,187.02,198.0,194.2,1435777.0,280945671.0,2579278284.0,12672000000.0,72591843.08999999,54083816.17,348341305.74,431502837.24,83161531.5,24107492.93,13350.65,13504.83,7674.03,7477.92,5658.91,6296.01,1416.92,821.75,,,,,,,电子,半导体,模拟芯片设计,188.8,192.8,195.0
sh688601,力芯微,2021-08-06,198.0,202.5,190.12,199.56,198.0,1064477.0,209461617.0,2599599870.48,12771840000.0,72591843.08999999,54083816.17,348341305.74,431502837.24,83161531.5,24107492.93,11664.9,10411.35,4201.44,4544.49,4504.22,5075.2,579.59,919.11,,,,,,,电子,半导体,模拟芯片设计,196.5,194.37,193.0
sh688601,力芯微,2021-08-09,193.56,215.05,191.0,211.11,199.56,2077041.0,426155156.0,2750057770.38,13511040000.0,72591843.08999999,54083816.17,348341305.74,431502837.24,83161531.5,24107492.93,21358.66,21975.92,16496.49,14359.19,3564.71,3489.47,1195.66,2790.94,,,,,,,电子,半导体,模拟芯片设计,192.06,193.61,192.54
sh688601,力芯微,2021-08-10,210.99,215.88,199.0,204.0,211.11,1486112.0,306932000.0,2657438232.0,13056000000.0,72591843.08999999,54083816.17,348341305.74,431502837.24,83161531.5,24107492.93,19626.13,16806.11,7435.93,10145.64,1959.98,2117.86,1671.16,1623.58,,,,,,,电子,半导体,模拟芯片设计,211.49,212.51,210.3
sh688601,力芯微,2021-08-11,204.0,209.0,199.0,200.5,204.0,898743.0,182852952.0,2611844929.0,12832000000.0,72591843.08999999,54083816.17,348341305.74,431502837.24,83161531.5,24107492.93,10911.68,10879.17,5919.95,5587.98,1189.91,1410.12,263.76,408.04,,,,,,,电子,半导体,模拟芯片设计,199.99,205.69,204.21
sh688601,力芯微,2021-08-12,198.0,210.53,195.8,200.67,200.5,1242434.0,250410985.0,2614059460.86,12842880000.0,72591843.08999999,54083816.17,348341305.74,431502837.24,83161531.5,24107492.93,15441.85,13668.33,5639.0,6346.81,3484.82,4079.2,475.43,946.75,,,,,,,电子,半导体,模拟芯片设计,201.5,204.93,207.4
sh688601,力芯微,2021-08-13,195.8,200.18,186.89,188.0,200.67,980327.0,188462787.0,2449011704.0,12032000000.0,72591843.08999999,54083816.17,348341305.74,431502837.24,83161531.5,24107492.93,8803.15,9007.24,4491.01,4999.87,5354.13,4377.2,197.99,461.97,,,,,,,电子,半导体,模拟芯片设计,194.0,199.0,197.16
sh688601,力芯微,2021-08-16,186.15,200.6,184.17,199.0,188.0,1178313.0,229633320.0,2592304942.0,12736000000.0,72591843.08999999,54083816.17,348341305.74,431502837.24,83161531.5,24107492.93,11019.33,11232.17,4975.64,4897.66,5995.64,5727.25,984.66,1118.19,,,,,,,电子,半导体,模拟芯片设计,188.96,188.4,186.37
sh688601,力芯微,2021-08-17,197.0,203.28,189.0,191.0,199.0,848834.0,166213945.0,2488091678.0,12224000000.0,72591843.08999999,54083816.17,348341305.74,431502837.24,83161531.5,24107492.93,8764.21,8069.91,2238.09,3991.99,5193.32,4071.87,425.77,487.62,,,,,,,电子,半导体,模拟芯片设计,196.65,195.42,195.09
sh688601,力芯微,2021-08-18,190.0,196.5,182.0,191.04,191.0,845662.0,159271160.0,2488612744.32,12226560000.0,72591843.08999999,54083816.17,348341305.74,431502837.24,83161531.5,24107492.93,6816.85,6856.87,2569.53,3453.54,5294.21,4308.72,1246.52,1307.99,,,,,,,电子,半导体,模拟芯片设计,195.29,194.43,192.68
sh688601,力芯微,2021-08-19,189.18,199.55,187.4,194.5,191.04,754101.0,146722598.0,2533684981.0,12448000000.0,72591843.08999999,54083816.17,348341305.74,431502837.24,83161531.5,24107492.93,6038.33,5440.64,2053.14,1873.11,4725.69,5112.39,1858.99,2250.01,,,,,,,电子,半导体,模拟芯片设计,190.49,192.89,192.08
sh688601,力芯微,2021-08-20,195.0,198.88,184.1,185.8,194.5,794583.0,151323303.0,2420353056.4,11891200000.0,72591843.08999999,54083816.17,348341305.74,431502837.24,83161531.5,24107492.93,7510.81,7598.46,2214.82,2469.81,4980.97,4836.47,425.74,227.58,,,,,,,电子,半导体,模拟芯片设计,193.0,195.0,197.8
sh688601,力芯微,2021-08-23,186.6,190.25,180.36,183.5,185.8,996367.0,185952707.0,2390391743.0,11744000000.0,72591843.08999999,54083816.17,348341305.74,431502837.24,83161531.5,24107492.93,7015.43,7077.9,4208.68,3966.76,6048.77,3522.49,1322.39,4028.12,,,,,,,电子,半导体,模拟芯片设计,185.07,188.1,188.44
sh688601,力芯微,2021-08-24,184.0,191.36,182.01,186.0,183.5,873149.0,162802626.0,2422958388.0,11904000000.0,72591843.08999999,54083816.17,348341305.74,431502837.24,83161531.5,24107492.93,6840.83,6872.08,3490.72,3562.39,5448.98,4151.77,503.46,1697.75,,,,,,,电子,半导体,模拟芯片设计,185.5,183.5,186.32
sh688601,力芯微,2021-08-25,185.0,186.8,169.94,179.0,186.0,1848464.0,324308550.0,2331771782.0,11456000000.0,72591843.08999999,54083816.17,348341305.74,431502837.24,83161531.5,24107492.93,14324.29,13133.13,7236.32,7595.88,9847.82,8251.46,1027.22,3455.19,,,,,,,电子,半导体,模拟芯片设计,186.19,183.0,178.09
sh688601,力芯微,2021-08-26,179.0,199.6,178.0,194.66,179.0,1712697.0,323813543.0,2535769246.28,12458240000.0,72591843.08999999,54083816.17,348341305.74,431502837.24,83161531.5,24107492.93,14748.66,14607.67,6422.44,6765.58,9964.21,10028.56,1246.04,979.55,,,,,,,电子,半导体,模拟芯片设计,180.13,180.0,182.31
sh688601,力芯微,2021-08-27,190.0,194.38,181.0,181.72,194.66,1162348.0,214656504.0,2367204291.76,11630080000.0,72591843.08999999,54083816.17,898595166.36,1050685249.13,152090082.77,37499710.42,10230.12,8466.64,5083.78,4692.35,5887.46,6841.06,264.29,1465.61,,,,,,,电子,半导体,模拟芯片设计,184.0,184.99,182.88
sh688601,力芯微,2021-08-30,181.72,184.5,170.9,172.15,181.72,1037792.0,183397597.0,2242539174.7,11017600000.0,72591843.08999999,54083816.17,898595166.36,1050685249.13,152090082.77,37499710.42,8316.42,7102.63,4319.64,4602.05,5572.54,5102.69,131.16,1532.39,,,,,,,电子,半导体,模拟芯片设计,181.06,179.54,183.2
sh688601,力芯微,2021-08-31,172.08,172.14,160.0,162.38,172.15,1024917.0,168102615.0,2115268726.04,10392320000.0,72591843.08999999,54083816.17,898595166.36,1050685249.13,152090082.77,37499710.42,7568.33,5793.47,2792.38,2839.2,6449.55,8009.23,0.0,168.36,,,,,,,电子,半导体,模拟芯片设计,169.79,169.01,170.08
sh688601,力芯微,2021-09-01,161.5,165.0,160.0,162.52,162.38,706091.0,114902861.0,2117092458.16,10401280000.0,72591843.08999999,54083816.17,898595166.36,1050685249.13,152090082.77,37499710.42,4882.04,3790.2,2473.21,1425.23,2822.4,3500.69,1312.63,2774.16,,,,,,,电子,半导体,模拟芯片设计,161.9,162.98,161.02
sh688601,力芯微,2021-09-02,162.56,162.56,155.01,157.25,162.52,584732.0,92138388.0,2048441970.5,10064000000.0,72591843.08999999,54083816.17,898595166.36,1050685249.13,152090082.77,37499710.42,4310.62,3618.76,1437.08,2814.15,3429.49,2621.37,36.64,159.56,,,,,,,电子,半导体,模拟芯片设计,160.57,157.24,157.7
sh688601,力芯微,2021-09-03,155.5,163.5,155.05,160.7,157.25,658004.0,105512222.0,2093383940.6,10284800000.0,72591843.08999999,54083816.17,898595166.36,1050685249.13,152090082.77,37499710.42,4719.06,4788.48,1828.89,1167.06,3212.34,3679.17,790.93,916.51,,,,,,,电子,半导体,模拟芯片设计,158.76,161.0,160.58
sh688601,力芯微,2021-09-06,162.58,162.58,155.0,160.71,160.7,808903.0,128778219.0,2093514207.18,10285440000.0,72591843.08999999,54083816.17,898595166.36,1050685249.13,152090082.77,37499710.42,6217.06,6320.58,2029.54,1810.2,4349.09,4265.19,282.12,481.86,,,,,,,电子,半导体,模拟芯片设计,160.79,160.46,161.0
sh688601,力芯微,2021-09-07,159.97,172.0,158.34,165.13,160.71,1056313.0,176831570.0,2151092035.54,10568320000.0,72591843.08999999,54083816.17,898595166.36,1050685249.13,152090082.77,37499710.42,6823.14,8598.15,4437.33,3794.72,3647.64,5093.34,2775.04,196.95,,,,,,,电子,半导体,模拟芯片设计,164.0,167.78,170.04
sh688601,力芯微,2021-09-08,165.36,165.5,160.5,162.31,165.13,613122.0,99763293.0,2114356859.98,10387840000.0,72591843.08999999,54083816.17,898595166.36,1050685249.13,152090082.77,37499710.42,4738.52,4173.45,2398.77,2247.23,2726.54,2810.62,112.5,745.03,,,,,,,电子,半导体,模拟芯片设计,164.11,164.8,163.29
sh688601,力芯微,2021-09-09,162.2,162.24,156.2,159.93,162.31,494477.0,78358232.0,2083353413.94,10235520000.0,72591843.08999999,54083816.17,898595166.36,1050685249.13,152090082.77,37499710.42,3694.35,3312.31,1529.21,1779.81,2467.94,2416.01,129.25,312.62,,,,,,,电子,半导体,模拟芯片设计,161.22,159.02,159.0
sh688601,力芯微,2021-09-10,156.68,167.23,156.68,164.45,159.93,942395.0,152737240.0,2142233908.1,10524800000.0,72591843.08999999,54083816.17,898595166.36,1050685249.13,152090082.77,37499710.42,7202.3,6574.31,3864.03,3283.95,3566.35,3826.93,641.05,1588.54,,,,,,,电子,半导体,模拟芯片设计,160.0,158.45,158.0
sh688601,力芯微,2021-09-13,164.45,164.48,157.74,158.35,164.45,601774.0,96109613.0,2062771294.3,10134400000.0,72591843.08999999,54083816.17,898595166.36,1050685249.13,152090082.77,37499710.42,4387.12,4391.04,1749.8,2268.98,3198.95,2833.06,275.1,117.88,,,,,,,电子,半导体,模拟芯片设计,162.64,160.51,159.0
sh688601,力芯微,2021-09-14,158.42,162.0,153.5,155.9,158.35,669717.0,105626928.0,2030855982.2,9977600000.0,72591843.08999999,54083816.17,898595166.36,1050685249.13,152090082.77,37499710.42,4582.82,4178.1,2325.86,2702.04,3363.26,3148.98,290.75,533.58,,,,,,,电子,半导体,模拟芯片设计,159.96,160.23,160.04
sh688601,力芯微,2021-09-15,155.9,156.86,152.1,154.88,155.9,393491.0,60722173.0,2017568791.04,9912320000.0,72591843.08999999,54083816.17,898595166.36,1050685249.13,152090082.77,37499710.42,2346.35,2558.59,1684.18,1281.99,1885.95,1694.21,155.73,537.43,,,,,,,电子,半导体,模拟芯片设计,153.7,153.79,152.48
sh688601,力芯微,2021-09-16,154.8,157.6,152.26,152.26,154.88,446393.0,68986580.0,1983438947.08,9744640000.0,72591843.08999999,54083816.17,898595166.36,1050685249.13,152090082.77,37499710.42,2774.31,3103.96,1501.79,1390.22,2013.04,2254.17,609.52,150.31,,,,,,,电子,半导体,模拟芯片设计,156.46,155.83,154.34
sh688601,力芯微,2021-09-17,151.25,153.55,142.01,149.9,152.26,933918.0,137265766.0,1952696034.2,9593600000.0,72591843.08999999,54083816.17,898595166.36,1050685249.13,152090082.77,37499710.42,6213.04,5607.41,2718.89,1953.2,4552.45,5767.64,242.2,398.33,,,,,,,电子,半导体,模拟芯片设计,153.44,152.02,150.49
sh688601,力芯微,2021-09-22,146.18,151.95,145.14,146.99,149.9,546247.0,80857356.0,1914788459.42,9407360000.0,72591843.08999999,54083816.17,898595166.36,1050685249.13,152090082.77,37499710.42,3323.8,2924.76,1522.56,1051.12,2833.77,3854.78,405.6,255.08,,,,,,,电子,半导体,模拟芯片设计,146.5,148.73,146.81
sh688601,力芯微,2021-09-23,150.37,152.4,147.5,149.99,146.99,448070.0,67355174.0,1953868433.42,9599360000.0,72591843.08999999,54083816.17,898595166.36,1050685249.13,152090082.77,37499710.42,2741.62,2860.81,1413.14,728.17,2364.65,2261.37,217.92,886.98,,,,,,,电子,半导体,模拟芯片设计,148.06,149.06,148.22
sh688601,力芯微,2021-09-24,149.98,151.5,146.98,150.99,149.99,379476.0,56985862.0,1966895091.42,9663360000.0,72591843.08999999,54083816.17,898595166.36,1050685249.13,152090082.77,37499710.42,2292.54,2703.68,1490.44,751.72,1915.61,2243.18,0.0,0.0,,,,,,,电子,半导体,模拟芯片设计,149.98,148.56,147.56
sh688601,力芯微,2021-09-27,152.0,163.0,150.05,157.32,150.99,822685.0,129246511.0,2049353836.56,10068480000.0,72591843.08999999,54083816.17,898595166.36,1050685249.13,152090082.77,37499710.42,4705.0,5276.6,4295.05,2534.6,2995.93,4502.76,928.68,610.69,,,,,,,电子,半导体,模拟芯片设计,157.0,157.14,156.8
sh688601,力芯微,2021-09-28,157.35,158.9,152.27,157.87,157.32,476477.0,74640296.0,2056518498.46,10103680000.0,72591843.08999999,54083816.17,898595166.36,1050685249.13,152090082.77,37499710.42,3090.13,3245.68,2086.43,957.22,2185.03,3088.89,102.44,172.23,,,,,,,电子,半导体,模拟芯片设计,154.4,154.0,154.01
sh688601,力芯微,2021-09-29,155.93,156.83,148.0,148.46,157.87,593200.0,90207793.0,1933937646.68,9501440000.0,72591843.08999999,54083816.17,898595166.36,1050685249.13,152090082.77,37499710.42,3739.57,3591.08,2376.58,2059.28,2793.66,2824.86,110.97,545.55,,,,,,,电子,半导体,模拟芯片设计,155.51,154.53,154.33
sh688601,力芯微,2021-09-30,148.56,158.0,148.0,155.81,148.46,566368.0,87072333.0,2029683582.98,9971840000.0,72591843.08999999,54083816.17,898595166.36,1050685249.13,152090082.77,37499710.42,3290.7,3402.17,1738.04,1698.39,3619.83,3449.11,58.67,157.57,,,,,,,电子,半导体,模拟芯片设计,149.11,149.99,150.39
sh688601,力芯微,2021-10-08,156.97,160.99,156.0,156.33,155.81,409817.0,64756223.0,2036457445.14,10005120000.0,72591843.08999999,54083816.17,898595166.36,1050685249.13,152090082.77,37499710.42,2651.44,2742.39,1466.93,1312.32,2126.26,2295.89,230.98,125.02,,,,,,,电子,半导体,模拟芯片设计,158.54,157.83,158.55
sh688601,力芯微,2021-10-11,156.25,157.26,147.02,149.56,156.33,662130.0,100530808.0,1948266970.48,9571840000.0,72591843.08999999,54083816.17,898595166.36,1050685249.13,152090082.77,37499710.42,4279.12,4525.42,2327.26,2298.81,3296.22,3069.82,150.48,159.02,,,,,,,电子,半导体,模拟芯片设计,156.38,155.02,153.68
sh688601,力芯微,2021-10-12,147.65,151.53,139.03,141.1,149.56,752039.0,108112853.0,1838061443.8,9030400000.0,72591843.08999999,54083816.17,898595166.36,1050685249.13,152090082.77,37499710.42,4915.52,4618.36,1558.87,2498.69,4143.08,3519.44,193.81,174.8,,,,,,,电子,半导体,模拟芯片设计,149.53,149.36,148.9
sh688601,力芯微,2021-10-13,140.0,142.88,138.0,141.95,141.1,662791.0,93522003.0,1849134103.1,9084800000.0,72591843.08999999,54083816.17,898595166.36,1050685249.13,152090082.77,37499710.42,3763.87,3712.25,1764.08,2807.68,3571.7,2632.53,252.54,199.73,,,,,,,电子,半导体,模拟芯片设计,142.49,142.0,141.99
sh688601,力芯微,2021-10-14,141.4,145.4,141.0,142.59,141.95,453651.0,64908408.0,1857471164.22,9125760000.0,72591843.08999999,54083816.17,898595166.36,1050685249.13,152090082.77,37499710.42,3017.04,3039.9,851.41,992.99,2486.92,2457.95,135.46,0.0,,,,,,,电子,半导体,模拟芯片设计,143.37,143.0,143.0
sh688601,力芯微,2021-10-15,144.81,166.2,143.84,160.26,142.59,1787353.0,280826655.0,2087652211.08,10256640000.0,72591843.08999999,54083816.17,898595166.36,1050685249.13,152090082.77,37499710.42,11841.99,12340.37,5562.5,5759.48,9413.17,8934.2,1265.01,1048.62,,,,,,,电子,半导体,模拟芯片设计,147.39,148.8,148.3
sh688601,力芯微,2021-10-18,159.0,161.58,156.28,160.34,160.26,854403.0,135581483.0,2088694343.72,10261760000.0,72591843.08999999,54083816.17,898595166.36,1050685249.13,152090082.77,37499710.42,6029.72,5670.86,2232.23,3021.59,4938.26,4292.89,215.38,430.26,,,,,,,电子,半导体,模拟芯片设计,158.0,158.0,159.51
sh688601,力芯微,2021-10-19,161.1,165.61,157.01,160.19,160.34,845192.0,135368201.0,2086740345.02,10252160000.0,72591843.08999999,54083816.17,898595166.36,1050685249.13,152090082.77,37499710.42,5651.26,5747.62,3625.17,2668.47,4260.4,5026.51,0.0,94.22,,,,,,,电子,半导体,模拟芯片设计,159.64,165.0,162.47
sh688601,力芯微,2021-10-20,160.85,162.8,155.82,157.16,160.19,576681.0,90971941.0,2047269571.28,10058240000.0,72591843.08999999,54083816.17,898595166.36,1050685249.13,152090082.77,37499710.42,4370.38,3763.24,1365.59,1600.22,3361.22,3536.04,0.0,197.7,,,,,,,电子,半导体,模拟芯片设计,161.99,158.7,158.72
sh688601,力芯微,2021-10-21,155.0,156.75,152.42,152.6,157.16,519291.0,79723529.0,1987868010.8,9766400000.0,72591843.08999999,54083816.17,898595166.36,1050685249.13,152090082.77,37499710.42,3443.66,3287.14,1683.23,1008.38,2707.7,3436.35,137.76,240.49,,,,,,,电子,半导体,模拟芯片设计,154.72,154.98,154.19
