本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj833943,优机股份,2022-07-08,7.15,7.15,7.07,7.09,7.08,349810.0,2477261.0,108173569.27,543377600.0,41160341.99,36612918.47,414299303.12,725845157.09,311545853.97,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-07-11,7.05,7.07,7.0,7.02,7.09,472342.0,3317677.0,107105565.06,538012800.0,41160341.99,36612918.47,414299303.12,725845157.09,311545853.97,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-07-12,7.01,7.05,6.99,7.03,7.02,290522.0,2038211.0,107258137.09,538779200.0,41160341.99,36612918.47,414299303.12,725845157.09,311545853.97,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-07-13,7.0,7.04,6.96,7.03,7.03,417830.0,2922305.0,107258137.09,538779200.0,41160341.99,36612918.47,414299303.12,725845157.09,311545853.97,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-07-14,7.0,7.04,6.97,7.02,7.03,114163.0,799111.0,107105565.06,538012800.0,41160341.99,36612918.47,414299303.12,725845157.09,311545853.97,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-07-15,7.01,7.02,6.93,7.0,7.02,290766.0,2028838.0,106800421.0,536480000.0,41160341.99,36612918.47,414299303.12,725845157.09,311545853.97,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-07-18,6.97,7.0,6.95,6.99,7.0,546357.0,3808919.0,106647848.97,535713600.0,41160341.99,36612918.47,414299303.12,725845157.09,311545853.97,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-07-19,6.99,7.04,6.96,7.0,6.99,400521.0,2800642.0,106800421.0,536480000.0,41160341.99,36612918.47,414299303.12,725845157.09,311545853.97,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-07-20,7.03,7.14,7.0,7.07,7.0,449206.0,3174976.0,107868425.21,541844800.0,41160341.99,36612918.47,414299303.12,725845157.09,311545853.97,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-07-21,7.04,7.07,7.01,7.03,7.07,187823.0,1320797.0,107258137.09,538779200.0,41160341.99,36612918.47,414299303.12,725845157.09,311545853.97,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-07-22,7.02,7.03,6.98,7.0,7.03,217387.0,1521650.0,106800421.0,536480000.0,41160341.99,36612918.47,414299303.12,725845157.09,311545853.97,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-07-25,7.01,7.01,6.95,6.97,7.0,124777.0,868558.0,106342704.91,534180800.0,41160341.99,36612918.47,414299303.12,725845157.09,311545853.97,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-07-26,6.96,7.23,6.96,7.22,6.97,960545.0,6845372.0,110157005.66,553340800.0,41160341.99,36612918.47,414299303.12,725845157.09,311545853.97,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-07-27,7.18,8.08,7.18,7.7,7.22,2630564.0,20241336.0,117480463.1,590128000.0,41160341.99,36612918.47,414299303.12,725845157.09,311545853.97,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-07-28,7.67,7.67,7.33,7.48,7.7,1448718.0,10791699.0,114123878.44,573267200.0,41160341.99,36612918.47,414299303.12,725845157.09,311545853.97,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-07-29,7.32,7.48,7.26,7.3,7.48,827551.0,6052920.0,109394668.3,570081586.4,41160341.99,36612918.47,414299303.12,725845157.09,311545853.97,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-08-01,7.23,7.37,7.23,7.37,7.3,426298.0,3121192.0,110443658.27,575548122.16,41160341.99,36612918.47,414299303.12,725845157.09,311545853.97,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-08-02,7.32,7.32,7.08,7.18,7.37,592807.0,4249849.0,107596399.78,560710382.24,41160341.99,36612918.47,414299303.12,725845157.09,311545853.97,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-08-03,7.18,7.3,7.15,7.25,7.18,368470.0,2666330.0,108645389.75,566176918.0,41160341.99,36612918.47,414299303.12,725845157.09,311545853.97,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-08-04,7.19,7.34,7.19,7.31,7.25,207213.0,1508053.0,109544524.01,570862520.08,41160341.99,36612918.47,414299303.12,725845157.09,311545853.97,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-08-05,7.25,7.34,7.25,7.27,7.31,94315.0,686324.0,108945101.17,567738785.36,41160341.99,36612918.47,414299303.12,725845157.09,311545853.97,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-08-08,7.19,7.26,7.18,7.19,7.27,350459.0,2523500.0,107746255.49,561491315.92,41160341.99,36612918.47,414299303.12,725845157.09,311545853.97,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-08-09,7.18,7.26,7.16,7.26,7.19,100068.0,721421.0,108795245.46,566957851.6800001,41160341.99,36612918.47,414299303.12,725845157.09,311545853.97,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-08-10,7.21,7.6,7.17,7.49,7.26,860274.0,6402963.0,112241926.79,584919326.3199999,41160341.99,36612918.47,414299303.12,725845157.09,311545853.97,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-08-11,7.51,7.81,7.51,7.71,7.49,1124846.0,8660040.0,115538752.41,602099867.2800001,41160341.99,36612918.47,414299303.12,725845157.09,311545853.97,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-08-12,7.71,7.76,7.46,7.46,7.71,745447.0,5606165.0,111792359.66,582576525.28,41160341.99,36612918.47,414299303.12,725845157.09,311545853.97,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-08-15,7.42,7.54,7.36,7.46,7.46,166722.0,1241805.0,111792359.66,582576525.28,41160341.99,36612918.47,414299303.12,725845157.09,311545853.97,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-08-16,7.43,7.49,7.43,7.44,7.46,139368.0,1041138.0,111492648.24,581014657.9200001,41160341.99,36612918.47,414299303.12,725845157.09,311545853.97,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-08-17,7.4,7.48,7.39,7.45,7.44,249803.0,1858149.0,111642503.95,581795591.6,41160341.99,36612918.47,414299303.12,725845157.09,311545853.97,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-08-18,7.42,7.49,7.38,7.46,7.45,227347.0,1689052.0,111792359.66,582576525.28,41160341.99,36612918.47,414299303.12,725845157.09,311545853.97,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-08-19,7.38,7.43,7.12,7.14,7.46,886527.0,6389242.0,106996976.94,557586647.52,43811985.85,38672440.16,502701743.28999996,815949219.65,313247476.36,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-08-22,7.25,7.3,7.2,7.25,7.14,200611.0,1457764.0,108645389.75,566176918.0,43811985.85,38672440.16,502701743.28999996,815949219.65,313247476.36,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-08-23,7.23,7.33,7.18,7.24,7.25,169639.0,1225671.0,108495534.04,565395984.3199999,43811985.85,38672440.16,502701743.28999996,815949219.65,313247476.36,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-08-24,7.2,7.27,7.12,7.16,7.24,276796.0,1981641.0,107296688.36,559148514.88,43811985.85,38672440.16,502701743.28999996,815949219.65,313247476.36,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-08-25,7.17,7.23,7.1,7.12,7.16,136724.0,975803.0,106697265.52,556024780.16,43811985.85,38672440.16,502701743.28999996,815949219.65,313247476.36,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-08-26,7.17,7.22,7.14,7.14,7.12,76495.0,547862.0,106996976.94,557586647.52,43811985.85,38672440.16,502701743.28999996,815949219.65,313247476.36,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-08-29,7.11,7.23,7.11,7.2,7.14,67014.0,481876.0,107896111.2,562272249.6,43811985.85,38672440.16,502701743.28999996,815949219.65,313247476.36,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-08-30,7.2,7.25,7.18,7.24,7.2,116917.0,842008.0,108495534.04,565395984.3199999,43811985.85,38672440.16,502701743.28999996,815949219.65,313247476.36,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-08-31,7.3,7.3,7.17,7.17,7.24,56280.0,404543.0,107446544.07,559929448.5600001,43811985.85,38672440.16,502701743.28999996,815949219.65,313247476.36,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-09-01,7.24,7.24,7.14,7.17,7.17,69815.0,501099.0,107446544.07,559929448.5600001,43811985.85,38672440.16,502701743.28999996,815949219.65,313247476.36,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-09-02,7.17,7.19,7.15,7.18,7.17,43918.0,314521.0,107596399.78,560710382.24,43811985.85,38672440.16,502701743.28999996,815949219.65,313247476.36,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-09-05,7.22,7.27,7.2,7.26,7.18,110648.0,800179.0,108795245.46,566957851.6800001,43811985.85,38672440.16,502701743.28999996,815949219.65,313247476.36,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-09-06,7.26,7.29,7.21,7.25,7.26,97131.0,702303.0,108645389.75,566176918.0,43811985.85,38672440.16,502701743.28999996,815949219.65,313247476.36,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-09-07,7.24,7.26,7.21,7.24,7.25,129234.0,934553.0,108495534.04,565395984.3199999,43811985.85,38672440.16,502701743.28999996,815949219.65,313247476.36,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-09-08,7.21,7.22,7.19,7.2,7.24,42938.0,309371.0,107896111.2,562272249.6,43811985.85,38672440.16,502701743.28999996,815949219.65,313247476.36,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-09-09,7.2,7.22,7.16,7.21,7.2,54034.0,388868.0,108045966.91,563053183.28,43811985.85,38672440.16,502701743.28999996,815949219.65,313247476.36,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-09-13,7.16,7.21,7.15,7.2,7.21,206650.0,1482677.0,107896111.2,562272249.6,43811985.85,38672440.16,502701743.28999996,815949219.65,313247476.36,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-09-14,7.15,7.2,7.11,7.17,7.2,91094.0,651717.0,107446544.07,559929448.5600001,43811985.85,38672440.16,502701743.28999996,815949219.65,313247476.36,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-09-15,7.19,7.2,7.02,7.06,7.17,195190.0,1387834.0,105798131.26,551339178.0799999,43811985.85,38672440.16,502701743.28999996,815949219.65,313247476.36,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-09-16,7.01,7.65,7.01,7.56,7.06,1919989.0,14366527.0,113290916.76,590385862.08,43811985.85,38672440.16,502701743.28999996,815949219.65,313247476.36,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-09-19,7.82,9.41,7.82,9.05,7.56,4611499.0,39667249.0,135619417.55,706744980.4000001,43811985.85,38672440.16,502701743.28999996,815949219.65,313247476.36,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-09-20,8.6,9.18,8.15,8.81,9.05,2908473.0,25255179.0,132022880.51,688002572.0799999,43811985.85,38672440.16,502701743.28999996,815949219.65,313247476.36,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-09-21,8.9,11.45,8.9,10.88,8.81,5525752.0,58167522.0,163043012.48,849655843.84,43811985.85,38672440.16,502701743.28999996,815949219.65,313247476.36,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-09-22,10.5,10.98,9.88,10.18,10.88,5085947.0,52743056.0,152553112.78,794990486.24,43811985.85,38672440.16,502701743.28999996,815949219.65,313247476.36,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-09-23,9.91,10.14,8.81,9.03,10.18,2970002.0,28060990.0,135319706.13,705183113.0400001,43811985.85,38672440.16,502701743.28999996,815949219.65,313247476.36,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-09-26,8.8,9.28,8.44,8.88,9.03,2035102.0,18020200.0,133071870.48,693469107.84,43811985.85,38672440.16,502701743.28999996,815949219.65,313247476.36,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-09-27,8.55,8.96,8.3,8.39,8.88,1670144.0,14264427.0,125728940.69,655203357.52,43811985.85,38672440.16,502701743.28999996,815949219.65,313247476.36,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-09-28,8.39,8.94,8.03,8.44,8.39,1742414.0,14938809.0,126478219.24,659108025.92,43811985.85,38672440.16,502701743.28999996,815949219.65,313247476.36,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-09-29,8.4,8.45,7.77,7.81,8.44,1948585.0,15727273.0,117037309.51,609909204.0799999,43811985.85,38672440.16,502701743.28999996,815949219.65,313247476.36,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-09-30,7.78,7.92,7.46,7.5,7.81,1068011.0,8086113.0,112391782.5,585700260.0,43811985.85,38672440.16,502701743.28999996,815949219.65,313247476.36,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-10-10,7.55,7.6,7.25,7.25,7.5,727911.0,5407041.0,108645389.75,566176918.0,43811985.85,38672440.16,502701743.28999996,815949219.65,313247476.36,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-10-11,7.46,8.6,7.26,8.17,7.25,1577759.0,12742735.0,122432115.07,638022816.56,43811985.85,38672440.16,502701743.28999996,815949219.65,313247476.36,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-10-12,8.23,8.63,8.11,8.18,8.17,1519175.0,12595383.0,122581970.78,638803750.24,43811985.85,38672440.16,502701743.28999996,815949219.65,313247476.36,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-10-13,8.2,8.57,8.17,8.36,8.18,1217015.0,10166340.0,125279373.56,652860556.48,43811985.85,38672440.16,502701743.28999996,815949219.65,313247476.36,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-10-14,8.59,8.6,8.22,8.41,8.36,840253.0,7093359.0,126028652.11,656765224.88,43811985.85,38672440.16,502701743.28999996,815949219.65,313247476.36,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-10-17,8.75,8.87,8.41,8.56,8.41,737981.0,6318251.0,128276487.76,668479230.0799999,43811985.85,38672440.16,502701743.28999996,815949219.65,313247476.36,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-10-18,8.57,9.45,8.39,9.13,8.56,1421768.0,12475546.0,136818263.23,712992449.84,43811985.85,38672440.16,502701743.28999996,815949219.65,313247476.36,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,XD优机股,2022-10-19,9.03,9.03,8.42,8.42,8.93,807629.0,6973967.0,126178507.82,657546158.5600001,43811985.85,38672440.16,502701743.28999996,815949219.65,313247476.36,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-10-20,8.41,8.78,8.32,8.46,8.42,825354.0,7013784.0,126777930.66,660669893.28,43811985.85,38672440.16,502701743.28999996,815949219.65,313247476.36,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-10-21,8.39,8.47,8.1,8.17,8.46,956823.0,7863486.0,122432115.07,638022816.56,43811985.85,38672440.16,502701743.28999996,815949219.65,313247476.36,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-10-24,8.25,8.25,7.72,7.78,8.17,746323.0,5920753.0,116587742.38,607566403.04,43811985.85,38672440.16,502701743.28999996,815949219.65,313247476.36,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-10-25,7.78,7.8,7.48,7.5,7.78,1204431.0,9156220.0,112391782.5,585700260.0,43811985.85,38672440.16,502701743.28999996,815949219.65,313247476.36,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-10-26,7.6,7.99,7.45,7.9,7.5,1481617.0,11341932.0,118386010.9,616937607.1999999,43811985.85,38672440.16,502701743.28999996,815949219.65,313247476.36,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-10-27,7.82,7.94,7.63,7.7,7.9,703439.0,5485825.0,115388896.7,601318933.6,43811985.85,38672440.16,502701743.28999996,815949219.65,313247476.36,16182847.920000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-10-28,7.63,7.85,7.59,7.75,7.7,602942.0,4653794.0,116138175.25,605223602.0,53961507.779999994,27717444.459999997,528915880.53,835332715.06,306416834.53,16356403.39,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-10-31,7.78,8.15,7.67,8.06,7.75,613087.0,4872422.0,120783702.26,629432546.08,53961507.779999994,27717444.459999997,528915880.53,835332715.06,306416834.53,16356403.39,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-11-01,8.02,8.09,7.93,8.09,8.06,445967.0,3576224.0,121233269.39,631775347.12,53961507.779999994,27717444.459999997,528915880.53,835332715.06,306416834.53,16356403.39,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-11-02,8.1,8.15,7.96,8.09,8.09,889702.0,7147999.0,121233269.39,631775347.12,53961507.779999994,27717444.459999997,528915880.53,835332715.06,306416834.53,16356403.39,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-11-03,8.05,8.49,7.95,8.16,8.09,913973.0,7546680.0,122282259.36,637241882.88,53961507.779999994,27717444.459999997,528915880.53,835332715.06,306416834.53,16356403.39,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-11-04,8.1,8.34,8.05,8.32,8.16,916681.0,7536228.0,124679950.72,649736821.76,53961507.779999994,27717444.459999997,528915880.53,835332715.06,306416834.53,16356403.39,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-11-07,8.4,8.73,8.3,8.54,8.32,715033.0,6073925.0,127976776.34,666917362.7199999,53961507.779999994,27717444.459999997,528915880.53,835332715.06,306416834.53,16356403.39,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-11-08,8.52,8.55,8.29,8.43,8.54,414944.0,3487344.0,126328363.53,658327092.24,53961507.779999994,27717444.459999997,528915880.53,835332715.06,306416834.53,16356403.39,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-11-09,8.35,8.43,8.2,8.31,8.43,601981.0,4982517.0,124530095.01,648955888.08,53961507.779999994,27717444.459999997,528915880.53,835332715.06,306416834.53,16356403.39,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-11-10,8.18,8.25,8.0,8.16,8.31,646414.0,5223743.0,122282259.36,637241882.88,53961507.779999994,27717444.459999997,528915880.53,835332715.06,306416834.53,16356403.39,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-11-11,8.19,8.25,8.09,8.17,8.16,508517.0,4145435.0,122432115.07,638022816.56,53961507.779999994,27717444.459999997,528915880.53,835332715.06,306416834.53,16356403.39,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-11-14,8.22,8.22,7.92,7.99,8.17,440633.0,3548521.0,119734712.29,623966010.3199999,53961507.779999994,27717444.459999997,528915880.53,835332715.06,306416834.53,16356403.39,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-11-15,7.99,8.06,7.9,7.98,7.99,496199.0,3947238.0,119584856.58,623185076.64,53961507.779999994,27717444.459999997,528915880.53,835332715.06,306416834.53,16356403.39,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-11-16,7.93,8.02,7.93,7.97,7.98,174861.0,1395420.0,119435000.87,622404142.96,53961507.779999994,27717444.459999997,528915880.53,835332715.06,306416834.53,16356403.39,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-11-17,8.0,8.0,7.88,7.94,7.97,188503.0,1493626.0,118985433.74,620061341.92,53961507.779999994,27717444.459999997,528915880.53,835332715.06,306416834.53,16356403.39,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-11-18,7.94,7.95,7.83,7.84,7.94,293142.0,2308853.0,117486876.64,612252005.12,53961507.779999994,27717444.459999997,528915880.53,835332715.06,306416834.53,16356403.39,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj833943,优机股份,2022-11-21,7.99,8.27,7.97,8.2,7.84,978814.0,7982247.0,122881682.2,640365617.6,53961507.779999994,27717444.459999997,528915880.53,835332715.06,306416834.53,16356403.39,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
