本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj430476,海能技术,2022-10-28,10.75,10.75,10.25,10.6,10.88,1155377.0,12124986.0,638250804.0,863213968.0,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-10-31,10.73,11.09,10.6,10.88,10.6,1342087.0,14578263.0,655110259.2,886015846.4,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-11-01,10.87,10.97,10.66,10.8,10.88,715926.0,7730749.0,650293272.0,879501024.0,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-11-02,11.06,11.2,10.71,10.89,10.8,1186951.0,13117922.0,655712382.6,886830199.2,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-11-03,11.09,11.31,10.81,11.2,10.89,1249668.0,13975006.0,674378208.0,912075136.0,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-11-04,11.2,12.98,11.2,12.9,11.2,4329206.0,53951835.0,776739186.0,1050515112.0,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-11-07,12.77,13.0,12.3,12.45,12.9,2961409.0,37109674.0,749643633.0,1013869236.0,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-11-08,12.65,12.99,12.31,12.66,12.45,1265042.0,16053661.0,762288224.4,1030970644.8,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-11-09,12.42,12.78,11.91,12.21,12.66,1684506.0,20846160.0,735192671.4,994324768.8,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-11-10,12.6,12.99,12.2,12.24,12.21,1720140.0,21707531.0,736999041.6,996767827.2,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-11-11,12.5,12.6,12.04,12.31,12.24,1131895.0,13952725.0,741213905.4,1002468296.8,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-11-14,12.7,13.64,12.4,13.1,12.31,2358332.0,31122603.0,788781654.0,1066802168.0,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-11-15,12.8,14.38,12.8,14.33,13.1,2849916.0,39372256.0,862842832.1999999,1166967562.4,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-11-16,14.16,16.08,13.95,15.78,14.33,2426653.0,37145196.0,950150725.2,1285048718.4,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-11-17,15.48,17.58,15.4,16.3,15.78,2592350.0,43339755.0,981461142.0,1327395064.0000002,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-11-18,16.3,17.5,15.51,16.32,16.3,1634621.0,26514658.0,982665388.8,1329023769.6,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-11-21,16.37,17.05,16.0,16.56,16.32,1445660.0,23859243.0,997116350.4,1348568236.8,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-11-22,16.5,16.77,14.99,16.43,16.56,1758774.0,27799326.0,989288746.2,1337981650.4,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-11-23,16.19,16.55,15.36,16.46,16.43,1014431.0,16264881.0,991095116.4,1340424708.8000002,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-11-24,16.47,16.69,16.0,16.4,16.46,658161.0,10813673.0,987482376.0,1335538592.0,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-11-25,16.45,16.72,16.1,16.39,16.4,1284434.0,21098388.0,986880252.6,1334724239.2,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-11-28,16.18,16.36,15.33,15.8,16.39,923284.0,14580004.0,951354972.0,1286677424.0,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-11-29,15.9,16.04,15.14,15.4,15.8,1456717.0,22422928.0,927270036.0,1254103312.0,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-11-30,15.21,15.53,14.61,14.88,15.4,1790464.0,26694647.0,895959619.2,1211756966.4,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-12-01,14.88,15.18,14.5,15.08,14.88,795442.0,11891861.0,908002087.2,1228044022.4,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-12-02,15.08,16.39,14.86,16.26,15.08,1588420.0,24609927.0,979052648.4,1324137652.8,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-12-05,15.89,17.1,15.89,16.32,16.26,775982.0,12816100.0,982665388.8,1329023769.6,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-12-06,16.48,16.7,15.96,16.52,16.32,311614.0,5126045.0,994707856.8,1345310825.6,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-12-07,16.6,17.28,16.3,17.19,16.52,1125249.0,19207595.0,1035050124.6,1399872463.2,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-12-08,16.88,17.59,16.88,17.3,17.19,433377.0,7500966.0,1041673482.0,1408830344.0,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-12-09,17.02,17.44,16.58,17.0,17.3,469010.0,7921688.0,1023609780.0,1384399760.0,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-12-12,17.23,17.23,16.5,16.94,17.0,327326.0,5545224.0,1019997039.6,1379513643.2,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-12-13,17.02,17.02,16.24,16.54,16.94,252138.0,4182435.0,995912103.6,1346939531.1999998,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-12-14,16.8,17.16,16.72,16.99,16.54,711228.0,12083756.0,1023007656.6,1383585407.1999998,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-12-15,17.3,17.33,16.55,16.84,16.99,126148.0,2125683.0,1013975805.6,1371370115.2,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-12-16,16.57,17.07,16.3,16.65,16.84,111172.0,1842977.0,1002535461.0,1355897412.0,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-12-19,16.26,16.5,15.7,16.3,16.65,265548.0,4308128.0,957011142.0,1327395064.0000002,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-12-20,15.9,16.42,15.79,16.2,16.3,342603.0,5464863.0,951139908.0,1319251536.0,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-12-21,16.0,16.02,15.0,15.4,16.2,723762.0,11102695.0,904170036.0,1254103312.0,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-12-22,15.2,15.43,14.8,15.0,15.4,252680.0,3820141.0,880685100.0,1221529200.0,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-12-23,14.99,15.1,14.68,15.0,15.0,192519.0,2877352.0,880685100.0,1221529200.0,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-12-26,14.75,14.99,14.54,14.99,15.0,234711.0,3484619.0,880097976.6,1220714847.2,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-12-27,14.4,15.24,14.4,14.91,14.99,515372.0,7728537.0,875400989.4,1214200024.8,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-12-28,15.36,15.49,15.0,15.45,14.91,460750.0,7015968.0,907105653.0,1258175076.0,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-12-29,15.1,15.5,15.09,15.45,15.45,141206.0,2165016.0,907105653.0,1258175076.0,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2022-12-30,15.1,15.85,15.09,15.85,15.45,303975.0,4695237.0,930590589.0,1290749188.0,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-01-03,15.31,15.93,15.31,15.63,15.85,101640.0,1580426.0,917673874.2,1272833426.4,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-01-04,15.5,15.88,15.05,15.26,15.63,241332.0,3668506.0,895950308.4000001,1242702372.8,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-01-05,15.01,15.79,15.01,15.61,15.26,354093.0,5462233.0,916499627.4,1271204720.8,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-01-06,15.66,15.72,15.01,15.32,15.61,230788.0,3506400.0,899473048.8,1247588489.6,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-01-09,15.32,15.5,15.11,15.12,15.32,101154.0,1538713.0,887730580.8000001,1231301433.6,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-01-10,15.02,15.28,14.8,15.1,15.12,314707.0,4730424.0,886556334.0000001,1229672728.0,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-01-11,15.1,15.27,14.81,15.1,15.1,203232.0,3064541.0,886556334.0000001,1229672728.0,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-01-12,15.28,15.28,14.85,15.15,15.1,146559.0,2206100.0,889491951.0,1233744492.0,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-01-13,14.88,15.25,14.88,15.13,15.15,72120.0,1083317.0,888317704.2,1232115786.4,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-01-16,14.8,15.15,14.42,14.89,15.13,535513.0,7942921.0,874226742.6,1212571319.2,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-01-17,14.56,15.2,14.55,15.18,14.89,224101.0,3349956.0,891253321.2,1236187550.4,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-01-18,15.1,15.5,14.6,14.71,15.18,364226.0,5480706.0,863658521.4,1197912968.8,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-01-19,15.04,15.51,14.78,15.19,14.71,506504.0,7755174.0,891840444.6,1237001903.2,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-01-20,15.02,15.4,15.02,15.32,15.19,58850.0,899815.0,899473048.8,1247588489.6,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-01-30,15.32,15.73,15.16,15.5,15.32,215788.0,3332709.0,910041270.0,1262246840.0,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-01-31,15.47,16.5,15.47,16.3,15.5,730236.0,11687541.0,957011142.0,1327395064.0000002,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-02-01,16.85,16.85,15.73,16.29,16.3,498741.0,8078774.0,956424018.6,1326580711.2,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-02-02,16.0,16.3,15.8,16.27,16.29,354233.0,5635258.0,955249771.8,1324952005.6,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-02-03,16.19,16.2,15.6,16.2,16.27,373309.0,5948518.0,951139908.0,1319251536.0,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-02-06,16.1,16.13,15.7,16.02,16.2,386533.0,6142857.0,940571686.8,1304593185.6,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-02-07,15.73,16.56,15.73,16.46,16.02,568002.0,9163736.0,966405116.4,1340424708.8000002,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-02-08,16.88,16.88,16.05,16.33,16.46,205319.0,3343036.0,958772512.2,1329838122.4,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-02-09,16.1,16.9,16.1,16.71,16.33,327367.0,5458960.0,981083201.4,1360783528.8,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-02-10,16.4,16.95,16.4,16.72,16.71,121713.0,2043365.0,981670324.8,1361597881.6,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-02-13,16.8,18.66,16.73,18.05,16.72,1008300.0,17703456.0,1059757737.0,1469906804.0000002,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-02-14,18.1,19.5,18.1,18.48,18.05,782957.0,14942007.0,1085004043.2,1504923974.4,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-02-15,18.78,19.2,17.39,18.88,18.48,473588.0,8739819.0,1108488979.2,1537498086.4,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-02-16,18.88,19.35,17.8,18.33,18.88,456879.0,8650636.0,1076197192.2,1492708682.4,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-02-17,18.86,18.86,17.7,18.77,18.33,351456.0,6424779.0,1102030621.8,1528540205.6,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-02-20,18.83,19.19,18.62,18.8,18.77,437622.0,8267046.0,1103791992.0,1530983264.0,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-02-21,18.72,19.81,18.19,18.79,18.8,550538.0,10562828.0,1103204868.6,1530168911.1999998,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-02-22,18.97,18.97,18.2,18.75,18.79,413909.0,7662816.0,1100856375.0,1526911500.0,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-02-23,18.18,19.02,18.18,18.74,18.75,235047.0,4393045.0,1100269251.6,1526097147.1999998,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-02-24,18.3,18.71,18.12,18.39,18.74,240629.0,4421615.0,1079719932.6,1497594799.2,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-02-27,18.39,18.39,17.5,17.68,18.39,184579.0,3291747.0,1038034171.2,1439775750.4,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-02-28,17.5,17.5,16.4,16.73,17.68,798658.0,13468941.0,982257448.2,1362412234.4,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-03-01,17.0,17.0,16.57,16.86,16.73,343877.0,5748318.0,989890052.4,1372998820.8000002,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-03-02,17.0,17.48,16.31,16.87,16.86,211087.0,3577134.0,990477175.8,1373813173.6,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-03-03,16.66,16.8,16.28,16.76,16.87,169727.0,2803007.0,984018818.4,1364855292.8,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-03-06,16.97,16.97,16.1,16.76,16.76,346157.0,5665688.0,984018818.4,1364855292.8,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-03-07,16.57,16.57,15.8,16.2,16.76,222787.0,3599927.0,951139908.0,1319251536.0,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-03-08,16.19,16.65,15.52,16.65,16.2,688398.0,10839841.0,977560461.0,1355897412.0,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-03-09,16.65,16.78,16.2,16.46,16.65,107815.0,1766385.0,966405116.4,1340424708.8000002,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
