本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj834475,三友科技,2021-11-29,11.55,11.93,11.01,11.63,11.93,475969.0,5547998.0,330704865.0,1197424800.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2021-11-30,11.63,11.89,11.54,11.6,11.63,267984.0,3129894.0,329851800.0,1194336000.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2021-12-01,11.6,11.6,11.3,11.48,11.6,471158.0,5393489.0,326439540.0,1181980800.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2021-12-02,11.6,11.64,11.4,11.5,11.48,225178.0,2590159.0,327008250.0,1184040000.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2021-12-03,11.61,11.65,11.37,11.41,11.5,237470.0,2719411.0,324449055.0,1174773600.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2021-12-06,11.41,11.41,10.91,10.94,11.41,769641.0,8527328.0,311084370.0,1126382400.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2021-12-07,10.73,11.01,10.63,10.75,10.94,384190.0,4112379.0,305681625.0,1106820000.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2021-12-08,10.75,10.84,10.75,10.82,10.75,187563.0,2026038.0,307672110.0,1114027200.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2021-12-09,10.72,10.85,10.72,10.85,10.82,293182.0,3163768.0,308525175.0,1117116000.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2021-12-10,10.71,10.83,10.67,10.79,10.85,305065.0,3268664.0,306819045.0,1110938400.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2021-12-13,11.0,11.0,10.54,10.89,10.79,367258.0,3972411.0,309662595.0,1121234400.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2021-12-14,10.91,11.39,10.91,11.33,10.89,595123.0,6681072.0,322174215.0,1166536800.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2021-12-15,11.25,11.33,11.11,11.15,11.33,252417.0,2814761.0,317055825.0,1148004000.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2021-12-16,11.16,11.18,10.93,11.03,11.15,269992.0,2980843.0,313643565.0,1135648800.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2021-12-17,11.12,11.12,10.83,10.9,11.03,234558.0,2563206.0,309946950.0,1122264000.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2021-12-20,10.8,10.99,10.8,10.95,10.9,258776.0,2821427.0,311368725.0,1127412000.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2021-12-21,10.97,11.0,10.88,10.92,10.95,243083.0,2665284.0,310515660.0,1124323200.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2021-12-22,10.92,10.98,10.7,10.84,10.92,202648.0,2201126.0,308240820.0,1116086400.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2021-12-23,10.88,10.88,10.7,10.76,10.84,112038.0,1206492.0,305965980.0,1107849600.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2021-12-24,10.82,10.82,10.01,10.43,10.76,300499.0,3154711.0,296582265.0,1073872800.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2021-12-27,10.53,10.6,10.42,10.51,10.43,183296.0,1921831.0,298857105.0,1082109600.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2021-12-28,10.47,10.63,10.42,10.62,10.51,176120.0,1855149.0,301985010.0,1093435200.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2021-12-29,10.65,10.65,10.51,10.59,10.62,193152.0,2041339.0,301131945.0,1090346400.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2021-12-30,10.67,11.16,10.59,11.11,10.59,773619.0,8488072.0,315918405.0,1143885600.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2021-12-31,11.26,11.68,11.11,11.53,11.11,1182106.0,13597936.0,327861315.00000006,1187128800.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-01-04,11.69,11.69,11.35,11.54,11.53,624851.0,7220187.0,328145670.0,1188158400.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-01-05,11.41,11.62,11.33,11.44,11.54,302511.0,3462678.0,325302120.0,1177862400.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-01-06,11.3,11.44,11.15,11.28,11.44,328226.0,3695328.0,320752440.0,1161388800.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-01-07,11.32,11.33,11.0,11.15,11.28,270894.0,3008445.0,317055825.0,1148004000.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-01-10,11.27,11.27,11.1,11.17,11.15,111559.0,1247962.0,317624535.0,1150063200.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-01-11,11.19,11.19,11.02,11.08,11.17,133864.0,1483969.0,315065340.0,1140796800.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-01-12,11.25,11.25,10.96,11.1,11.08,265188.0,2922918.0,315634050.0,1142856000.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-01-13,11.21,11.21,10.99,11.0,11.1,214098.0,2361294.0,312790500.0,1132560000.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-01-14,10.99,11.12,10.7,10.7,11.0,236135.0,2573813.0,304259850.0,1101672000.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-01-17,10.7,10.95,10.52,10.93,10.7,168614.0,1817221.0,310800015.0,1125352800.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-01-18,10.99,10.99,10.73,10.84,10.93,108700.0,1182880.0,308240820.0,1116086400.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-01-19,10.72,10.88,10.67,10.78,10.84,229297.0,2463167.0,306534690.0,1109908800.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-01-20,10.61,11.27,10.6,10.99,10.78,444241.0,4831698.0,312506145.0,1131530400.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-01-21,10.98,10.98,10.8,10.9,10.99,163403.0,1774210.0,309946950.0,1122264000.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-01-24,10.71,10.79,10.63,10.75,10.9,179387.0,1920571.0,305681625.0,1106820000.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-01-25,10.61,10.79,10.3,10.3,10.75,238297.0,2496326.0,292885650.0,1060488000.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-01-26,10.35,10.54,10.25,10.53,10.3,62227.0,643723.0,299425815.0,1084168800.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-01-27,10.25,10.69,10.25,10.41,10.53,134993.0,1401603.0,296013555.0,1071813600.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-01-28,10.41,10.57,10.28,10.55,10.41,24778.0,258323.0,299994525.0,1086228000.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-02-07,10.74,10.74,10.5,10.71,10.55,95925.0,1014982.0,304544205.0,1102701600.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-02-08,10.74,10.74,10.56,10.69,10.71,83938.0,889963.0,303975495.0,1100642400.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-02-09,10.72,10.72,10.36,10.63,10.69,122013.0,1284238.0,302269365.0,1094464800.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-02-10,10.63,10.63,10.43,10.54,10.63,100249.0,1054103.0,299710170.0,1085198400.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-02-11,10.33,10.39,10.2,10.29,10.54,154072.0,1588052.0,292601295.0,1059458400.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-02-14,10.1,10.21,10.01,10.05,10.29,196767.0,1981677.0,285776775.0,1034748000.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-02-15,10.0,10.08,9.9,9.92,10.05,164798.0,1645575.0,282080160.0,1021363200.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-02-16,9.9,10.08,9.88,9.94,9.92,143687.0,1432726.0,282648870.0,1023422400.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-02-17,10.05,10.05,9.88,9.92,9.94,142215.0,1412780.0,282080160.0,1021363200.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-02-18,9.92,9.92,9.73,9.88,9.92,153072.0,1498481.0,280942740.0,1017244800.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-02-21,9.79,10.0,9.79,9.87,9.88,178297.0,1752751.0,280658385.0,1016215200.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-02-22,9.8,9.8,9.58,9.7,9.87,189245.0,1829697.0,275824350.0,998712000.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-02-23,9.81,9.81,9.62,9.7,9.7,113317.0,1099205.0,275824350.0,998712000.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-02-24,9.41,9.64,8.88,9.0,9.7,571380.0,5315779.0,255919500.0,926640000.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-02-25,9.0,9.28,9.0,9.06,9.0,134417.0,1222978.0,257625630.0,932817600.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-02-28,9.06,9.25,8.61,8.68,9.06,340717.0,2973448.0,246820140.0,893692800.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-03-01,8.52,8.68,8.52,8.67,8.68,91889.0,790026.0,246535785.0,892663200.0000002,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-03-02,8.88,8.88,8.52,8.7,8.67,67673.0,585252.0,247388850.0,895752000.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-03-03,8.85,8.85,8.52,8.77,8.7,58362.0,507548.0,249379335.0,902959200.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-03-04,8.85,8.86,8.57,8.74,8.77,82523.0,723384.0,248526270.0,899870399.9999998,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-03-07,8.74,8.8,8.46,8.66,8.74,100918.0,869152.0,246251430.0,891633600.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-03-08,8.84,8.84,8.2,8.5,8.66,66945.0,569281.0,241701750.0,875160000.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-03-09,8.5,8.95,8.12,8.32,8.5,135654.0,1125028.0,236583360.0,856627200.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-03-10,8.34,8.5,8.13,8.31,8.32,131904.0,1088228.0,236299005.0,855597600.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-03-11,8.24,8.24,7.96,8.04,8.31,175826.0,1412740.0,228621420.0,827798400.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-03-14,8.0,8.0,7.73,7.73,8.04,120188.0,939275.0,219806415.00000003,795880800.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-03-15,7.73,7.73,7.17,7.36,7.73,180317.0,1333500.0,209285280.0,757785600.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-03-16,7.37,7.48,6.81,7.24,7.36,397695.0,2801143.0,205873020.0,745430399.9999999,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-03-17,7.18,8.08,7.16,7.61,7.24,554064.0,4214464.0,216394155.0,783525600.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-03-18,7.22,7.61,7.22,7.57,7.61,208545.0,1563196.0,215256735.0,779407200.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-03-21,7.4,7.56,7.4,7.52,7.57,109753.0,817432.0,213834960.0,774259200.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-03-22,7.86,7.86,7.41,7.45,7.52,79272.0,591793.0,211844475.0,767052000.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-03-23,7.52,7.52,7.37,7.46,7.45,23400.0,174245.0,212128830.00000003,768081600.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-03-24,7.27,7.46,7.27,7.4,7.46,44773.0,328893.0,210422700.0,761904000.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-03-25,7.25,7.4,7.17,7.33,7.4,131923.0,958053.0,208432215.0,754696799.9999999,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-03-28,7.37,7.37,7.13,7.28,7.33,25652.0,185459.0,207010440.00000003,749548800.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-03-29,7.55,7.59,7.22,7.33,7.28,64471.0,473517.0,208432215.0,754696799.9999999,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-03-30,7.13,7.33,7.13,7.31,7.33,88939.0,645448.0,207863505.0,752637600.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-03-31,7.35,7.35,7.17,7.28,7.31,50761.0,367354.0,207010440.00000003,749548800.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-04-01,7.3,7.39,7.17,7.36,7.28,133702.0,980013.0,209285280.0,757785600.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-04-06,7.38,7.4,7.17,7.4,7.36,46471.0,342331.0,210422700.0,761904000.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-04-07,7.49,7.49,7.19,7.4,7.4,83715.0,614020.0,210422700.0,761904000.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-04-08,7.23,7.42,7.21,7.33,7.4,81576.0,591977.0,208432215.0,754696799.9999999,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-04-11,7.56,7.56,7.08,7.27,7.33,69279.0,498254.0,206726085.0,748519200.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-04-12,7.29,7.29,7.03,7.28,7.27,34597.0,248353.0,207010440.00000003,749548800.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-04-13,7.26,7.26,7.1,7.19,7.28,46527.0,332732.0,204451245.00000003,740282400.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj834475,三友科技,2022-04-14,7.24,7.24,7.09,7.2,7.19,53481.0,382257.0,204735600.0,741312000.0,36509497.67,47858964.019999996,321289827.87,498422351.2,177132523.33,8703949.02,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
