本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj430489,佳先股份,2021-11-29,15.8,15.8,14.79,14.99,15.81,934865.0,14067101.0,783649363.5699999,1278452130.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2021-11-30,15.0,15.99,15.0,15.6,14.99,721406.0,11161099.0,815539030.8000001,1330477200.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2021-12-01,15.44,15.44,15.0,15.12,15.6,765360.0,11234188.0,790445522.16,1289539440.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2021-12-02,15.12,15.12,14.76,14.98,15.12,653117.0,9697535.0,783126582.14,1277599260.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2021-12-03,15.3,15.3,14.78,14.89,14.98,394825.0,5892796.0,778421549.27,1269923430.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2021-12-06,14.72,14.9,14.5,14.54,14.89,1453098.0,20628321.0,760124199.22,1240072980.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2021-12-07,14.53,14.71,14.0,14.07,14.54,522043.0,7402610.0,735553472.01,1199988090.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2021-12-08,14.12,14.15,13.67,13.68,14.07,1574459.0,21738328.0,716365416.24,1166726160.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2021-12-09,13.69,13.99,13.68,13.69,13.68,798485.0,11081834.0,716889075.17,1167579030.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2021-12-10,13.68,13.7,13.34,13.35,13.69,591895.0,7951477.0,699084671.5500001,1138581450.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2021-12-13,13.35,13.87,13.35,13.63,13.35,374250.0,5097566.0,713747121.59,1162461810.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2021-12-14,13.68,14.33,13.53,13.96,13.63,1055350.0,14929217.0,731027866.28,1190606520.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2021-12-15,14.09,14.27,13.62,13.62,13.96,463491.0,6415972.0,713223462.66,1161608940.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2021-12-16,13.95,13.95,13.34,13.34,13.62,384531.0,5196085.0,698561012.62,1137728580.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2021-12-17,13.48,13.67,13.32,13.32,13.34,679484.0,9116509.0,697513694.7600001,1136022840.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2021-12-20,13.58,14.28,13.51,13.8,13.32,1029860.0,14293240.0,722649323.4,1176960600.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2021-12-21,13.8,14.24,13.73,13.83,13.8,635216.0,8860892.0,724220300.1899999,1179519210.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2021-12-22,13.8,13.8,13.37,13.48,13.83,744763.0,10061607.0,705892237.64,1149668760.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2021-12-23,13.26,13.48,13.26,13.31,13.48,438819.0,5856203.0,696990035.8299999,1135169970.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2021-12-24,13.46,13.46,13.02,13.32,13.31,287182.0,3809411.0,697513694.7600001,1136022840.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2021-12-27,13.3,13.73,13.3,13.57,13.32,476650.0,6447744.0,710605168.0100001,1157344590.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2021-12-28,13.76,14.22,13.59,14.22,13.57,1053637.0,14774765.0,744642998.4599999,1212781140.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2021-12-29,14.47,15.02,14.45,14.57,14.22,1351385.0,19857785.0,762971061.01,1242631590.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2021-12-30,14.83,15.45,14.63,14.87,14.57,1114662.0,16714603.0,778680828.91,1268217690.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2021-12-31,15.15,15.72,14.76,15.67,14.87,1756296.0,26948514.0,820573543.31,1336447290.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-01-04,15.65,15.95,15.12,15.48,15.67,952099.0,14726142.0,810624023.64,1320242760.0000002,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-01-05,15.49,15.57,14.5,14.81,15.48,1501862.0,22347474.0,775538875.33,1263100470.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-01-06,14.82,15.07,14.33,14.83,14.81,836591.0,12311747.0,776586193.19,1264806210.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-01-07,14.65,14.89,14.31,14.4,14.83,563219.0,8209897.0,754068859.2,1228132800.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-01-10,14.27,14.84,14.27,14.6,14.4,291491.0,4248753.0,764542037.8,1245190200.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-01-11,14.78,14.78,14.22,14.52,14.6,295483.0,4272810.0,760352766.3599999,1238367240.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-01-12,14.68,14.68,14.27,14.5,14.52,381460.0,5476787.0,759305448.5,1236661500.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-01-13,14.45,14.73,14.32,14.5,14.5,429666.0,6250884.0,759305448.5,1236661500.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-01-14,14.4,14.4,14.0,14.2,14.5,446184.0,6324424.0,743595680.6,1211075400.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-01-17,14.12,14.73,14.12,14.71,14.2,408232.0,5903764.0,770302286.03,1254571770.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-01-18,14.48,14.78,14.48,14.52,14.71,457825.0,6707324.0,760352766.3599999,1238367240.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-01-19,14.52,15.3,14.33,15.0,14.52,878976.0,13120055.0,785488395.0,1279305000.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-01-20,15.0,16.88,14.74,16.62,15.0,3715841.0,60386960.0,870321141.66,1417469940.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-01-21,16.6,17.27,15.7,16.18,16.62,2112937.0,34336825.0,847280148.74,1379943660.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-01-24,16.14,16.35,15.3,15.57,16.18,1225371.0,19360627.0,815336954.01,1327918590.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-01-25,15.75,15.75,14.62,14.88,15.57,1264227.0,19013579.0,779204487.8399999,1269070560.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-01-26,14.54,14.95,14.22,14.75,14.88,846838.0,12287677.0,772396921.75,1257983250.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-01-27,14.76,14.93,14.33,14.5,14.75,581970.0,8440355.0,759305448.5,1236661500.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-01-28,14.55,14.7,14.3,14.52,14.5,483097.0,6968318.0,760352766.3599999,1238367240.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-02-07,14.88,14.88,14.5,14.61,14.52,281251.0,4110734.0,765065696.73,1246043070.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-02-08,14.85,15.96,14.59,15.45,14.61,1060024.0,16318662.0,809053046.8499999,1317684150.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-02-09,15.17,15.57,15.15,15.41,15.45,599189.0,9170071.0,806958411.13,1314272670.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-02-10,15.54,15.87,15.34,15.44,15.41,374903.0,5835722.0,808529387.92,1316831280.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-02-11,15.55,15.55,14.62,14.87,15.44,813784.0,12092799.0,778680828.91,1268217690.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-02-14,14.54,14.75,14.23,14.48,14.87,338826.0,4904899.0,758258130.64,1234955760.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-02-15,14.48,14.53,14.3,14.48,14.48,313418.0,4502266.0,758258130.64,1234955760.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-02-16,14.99,14.99,14.48,14.61,14.48,234312.0,3447480.0,765065696.73,1246043070.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-02-17,14.68,14.68,14.43,14.5,14.61,290367.0,4224148.0,759305448.5,1236661500.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-02-18,14.3,14.68,14.3,14.51,14.5,267894.0,3854734.0,759829107.43,1237514370.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-02-21,14.5,14.58,14.35,14.55,14.51,324893.0,4684158.0,761923743.15,1240925850.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-02-22,14.79,14.79,14.1,14.2,14.55,347589.0,4943520.0,743595680.6,1211075400.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-02-23,14.35,14.59,14.2,14.42,14.2,221197.0,3171639.0,755116177.0600001,1229838540.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-02-24,14.6,14.6,13.79,13.95,14.42,484920.0,6815822.0,730504207.35,1189753650.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-02-25,14.39,14.39,13.89,14.22,13.95,197662.0,2782441.0,744642998.4599999,1212781140.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-02-28,14.19,14.19,13.81,13.96,14.22,277449.0,3858012.0,731027866.28,1190606520.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-03-01,14.15,14.46,13.82,14.21,13.96,514486.0,7254265.0,744119339.53,1211928270.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-03-02,14.32,14.32,14.0,14.13,14.21,117545.0,1655368.0,739930068.09,1205105310.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-03-03,14.05,14.46,14.01,14.32,14.13,303868.0,4324967.0,749879587.76,1221309840.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-03-04,14.2,14.35,14.1,14.22,14.32,211704.0,2995912.0,744642998.4599999,1212781140.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-03-07,14.41,14.42,14.02,14.11,14.22,168768.0,2395741.0,738882750.2299999,1203399570.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-03-08,14.0,14.17,13.82,14.12,14.11,329295.0,4616127.0,739406409.1600001,1204252440.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-03-09,14.3,14.3,13.51,13.93,14.12,270201.0,3743810.0,729456889.49,1188047910.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-03-10,14.15,14.15,13.92,14.05,13.93,144654.0,2029668.0,735740796.65,1198282350.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-03-11,13.97,14.08,13.75,14.06,14.05,169434.0,2362716.0,736264455.58,1199135220.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-03-14,13.98,14.32,13.81,14.06,14.06,244506.0,3456598.0,736264455.58,1199135220.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-03-15,13.99,13.99,13.58,13.7,14.06,315630.0,4351545.0,717412734.0999999,1168431900.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-03-16,13.73,13.88,13.52,13.88,13.7,352777.0,4828856.0,726838594.84,1183783560.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-03-17,13.99,15.0,13.99,14.5,13.88,563290.0,8235496.0,759305448.5,1236661500.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-03-18,14.5,14.75,14.2,14.42,14.5,243814.0,3516264.0,755116177.0600001,1229838540.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-03-21,14.58,14.58,14.0,14.25,14.42,267579.0,3803673.0,746213975.2499999,1215339750.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-03-22,14.18,14.28,13.88,14.06,14.25,64591.0,906552.0,736264455.58,1199135220.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-03-23,14.06,14.3,13.99,14.3,14.06,211364.0,2988580.0,748832269.9,1219604100.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-03-24,14.06,14.14,13.99,14.13,14.3,118496.0,1662816.0,739930068.09,1205105310.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-03-25,14.03,14.24,14.0,14.18,14.13,100365.0,1418282.0,742548362.74,1209369660.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-03-28,14.03,14.06,13.8,14.05,14.18,141735.0,1970828.0,735740796.65,1198282350.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-03-29,14.0,14.04,13.76,14.0,14.05,178112.0,2467198.0,733122502.0,1194018000.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-03-30,14.09,14.09,13.9,14.02,14.0,87020.0,1214638.0,734169819.86,1195723740.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-03-31,13.95,14.14,13.86,14.12,14.02,216663.0,3030236.0,739406409.1600001,1204252440.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-04-01,13.94,14.53,13.94,14.32,14.12,215261.0,3076670.0,749879587.76,1221309840.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-04-06,14.28,14.28,13.82,14.04,14.32,191667.0,2679671.0,735217137.72,1197429480.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj430489,佳先股份,2022-04-07,14.1,14.1,13.9,14.01,14.04,119619.0,1671962.0,733646160.9300001,1194870870.0,45298801.91999999,11861477.749999996,479026845.87,735553217.53,256526371.66,22160710.939999998,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
