本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sh688627,精智达,2023-08-18,84.3,88.35,84.3,84.91,81.9,2327128.0,201147718.0,1694979278.79,7982538032.139999,,,605112500.0,942670000.0,337557500.0,-3421500.0,8296.38,8357.09,3598.58,3968.16,5990.95,6534.06,2228.86,1255.46,,,,,,,机械设备,通用设备,仪器仪表,86.5,86.99,86.84
sh688627,精智达,2023-08-21,84.17,86.29,82.0,83.04,84.91,1363413.0,113843199.0,1657650209.76,7806736052.16,,,605112500.0,942670000.0,337557500.0,-3421500.0,4232.86,3676.39,1963.26,1405.09,5188.2,5318.51,0.0,984.33,,,,,,,机械设备,通用设备,仪器仪表,83.13,85.1,84.34
sh688627,精智达,2023-08-22,83.04,85.3,80.02,85.1,83.04,1423821.0,118375013.0,1698772071.9,8000400265.4,,,605112500.0,942670000.0,337557500.0,-3421500.0,4416.86,4656.06,1743.13,1676.13,5404.69,5339.22,274.53,167.8,,,,,,,机械设备,通用设备,仪器仪表,84.32,84.4,83.41
sh688627,精智达,2023-08-23,83.36,83.36,78.0,78.74,85.1,1547241.0,123871873.0,1571813313.0600002,7402485509.959999,,,605112500.0,942670000.0,337557500.0,-3421500.0,4504.51,4579.6,1725.93,1522.03,6158.33,5505.34,0.0,781.79,,,,,,,机械设备,通用设备,仪器仪表,81.3,81.5,80.67
sh688627,精智达,2023-08-24,79.5,85.33,76.7,83.2,78.74,1575816.0,128978506.0,1660844140.8,7821777932.8,,,605112500.0,942670000.0,337557500.0,-3421500.0,5460.86,5074.89,1847.63,2326.44,4610.0,4984.19,979.36,512.34,,,,,,,机械设备,通用设备,仪器仪表,79.04,78.28,77.31
sh688627,精智达,2023-08-25,81.21,83.7,75.04,77.33,83.2,1432538.0,113021953.0,1543666795.77,7269928936.82,,,605112500.0,942670000.0,337557500.0,-3421500.0,4560.82,4131.46,1190.5,1315.69,5410.2,5735.76,140.67,119.28,,,,,,,机械设备,通用设备,仪器仪表,83.19,81.55,80.0
sh688627,精智达,2023-08-28,81.9,82.9,74.27,75.99,77.33,1809067.0,141098579.0,1516917623.31,7143953186.46,,,605112500.0,942670000.0,337557500.0,-3421500.0,4279.34,4939.76,4123.53,2655.06,4253.82,5989.85,1453.16,525.19,,,,,,,机械设备,通用设备,仪器仪表,82.65,79.54,78.65
sh688627,精智达,2023-08-29,74.63,81.98,73.99,81.6,75.99,2779118.0,218494235.0,1628904830.4,7671359126.4,,,605112500.0,942670000.0,337557500.0,-3421500.0,7465.35,9815.36,5703.13,3802.54,8415.56,7897.31,267.01,335.84,,,,,,,机械设备,通用设备,仪器仪表,76.45,76.95,76.01
sh688627,精智达,2023-08-30,81.8,87.9,81.8,83.01,81.6,3124947.0,264110425.0,1657051347.69,7803915699.539999,80010544.91,129699170.10999998,652664009.5,1001361542.16,348697532.66,37974741.82,11101.69,9748.89,6284.76,6870.31,8066.29,8166.56,959.13,1626.11,,,,,,,机械设备,通用设备,仪器仪表,83.73,85.34,86.3
sh688627,精智达,2023-08-31,82.0,88.27,80.25,87.5,83.01,2872816.0,245954802.0,1746681037.5,8226028475.0,80010544.91,129699170.10999998,652664009.5,1001361542.16,348697532.66,37974741.82,10278.83,10167.55,5745.92,5235.12,6865.81,8165.91,1704.0,1025.97,,,,,,,机械设备,通用设备,仪器仪表,81.99,84.55,85.32
sh688627,精智达,2023-09-01,88.0,96.32,87.53,88.68,87.5,3784585.0,347056209.0,1770236278.9199998,8336962344.72,80010544.91,129699170.10999998,652664009.5,1001361542.16,348697532.66,37974741.82,13639.14,13728.86,8975.3,7321.22,9908.06,11929.85,2141.03,1683.61,,,,,,,机械设备,通用设备,仪器仪表,93.96,90.37,92.08
sh688627,精智达,2023-09-04,89.15,90.9,85.35,89.9,88.68,2376721.0,208870972.0,1794590003.1,8451656684.599999,80010544.91,129699170.10999998,652664009.5,1001361542.16,348697532.66,37974741.82,8561.99,8147.58,4909.54,3545.25,6533.62,7338.34,781.46,1755.44,,,,,,,机械设备,通用设备,仪器仪表,87.17,87.29,86.71
sh688627,精智达,2023-09-05,89.0,92.28,88.23,90.2,89.9,1917973.0,172580984.0,1800578623.8,8479860210.8,80010544.91,129699170.10999998,652664009.5,1001361542.16,348697532.66,37974741.82,5700.85,6568.85,6103.1,4283.49,4808.12,6006.08,348.61,102.26,,,,,,,机械设备,通用设备,仪器仪表,89.25,89.19,88.63
sh688627,精智达,2023-09-06,88.22,92.7,88.22,91.86,90.2,1407720.0,128062488.0,1833715658.34,8635919722.439999,80010544.91,129699170.10999998,652664009.5,1001361542.16,348697532.66,37974741.82,5056.67,5468.15,2130.94,2163.87,4724.49,4683.65,777.81,374.24,,,,,,,机械设备,通用设备,仪器仪表,91.98,90.03,90.46
sh688627,精智达,2023-09-07,90.35,90.8,86.0,88.2,91.86,1277946.0,113189837.0,1760654485.8,8291836702.799999,80010544.91,129699170.10999998,652664009.5,1001361542.16,348697532.66,37974741.82,4763.47,4985.68,2173.4,2424.35,4368.22,3731.07,0.0,163.98,,,,,,,机械设备,通用设备,仪器仪表,89.0,89.35,89.2
sh688627,精智达,2023-09-08,89.47,94.62,87.0,92.1,88.2,1863502.0,170978253.0,1838506554.9,8658482543.4,80010544.91,129699170.10999998,652664009.5,1001361542.16,348697532.66,37974741.82,6651.12,6058.85,4019.8,4750.69,5862.08,5848.21,535.42,410.67,,,,,,,机械设备,通用设备,仪器仪表,89.29,89.3,89.75
sh688627,精智达,2023-09-11,91.46,91.5,88.18,90.96,92.1,1296666.0,116159020.0,1815749796.24,8551309143.84,80010544.91,129699170.10999998,652664009.5,1001361542.16,348697532.66,37974741.82,4390.1,4270.27,3206.89,2086.3,3766.86,4880.23,247.12,374.17,,,,,,,机械设备,通用设备,仪器仪表,89.17,89.01,89.12
sh688627,精智达,2023-09-12,89.58,92.0,86.61,87.2,90.96,1105412.0,98621487.0,1740692416.8,8197824948.8,80010544.91,129699170.10999998,652664009.5,1001361542.16,348697532.66,37974741.82,4420.64,3404.76,1580.83,2332.12,3826.26,3643.98,0.0,446.88,,,,,,,机械设备,通用设备,仪器仪表,90.23,90.82,90.86
sh688627,精智达,2023-09-13,87.11,89.8,86.0,88.6,87.2,938879.0,82836602.0,1768639313.4,8329441404.4,80010544.91,129699170.10999998,652664009.5,1001361542.16,348697532.66,37974741.82,3098.13,2885.84,1040.16,1914.82,3991.71,3324.98,121.83,126.19,,,,,,,机械设备,通用设备,仪器仪表,87.62,88.69,89.39
sh688627,精智达,2023-09-14,87.74,87.74,84.87,86.1,88.6,886472.0,76477429.0,1718734140.9,8094412019.400001,80010544.91,129699170.10999998,652664009.5,1001361542.16,348697532.66,37974741.82,2967.73,2676.59,1465.77,1869.92,2980.07,2794.88,234.17,306.35,,,,,,,机械设备,通用设备,仪器仪表,85.8,86.27,87.1
sh688627,精智达,2023-09-15,86.3,87.3,83.08,85.45,86.1,642256.0,54419487.0,1705758796.05,8033304379.3,80010544.91,129699170.10999998,652664009.5,1001361542.16,348697532.66,37974741.82,1829.76,2184.46,668.09,573.82,2645.81,2670.22,284.85,0.0,,,,,,,机械设备,通用设备,仪器仪表,83.6,83.66,83.1
sh688627,精智达,2023-09-18,84.28,86.12,82.6,82.95,85.45,567622.0,47622344.0,1655853623.55,7798274994.299999,80010544.91,129699170.10999998,652664009.5,1001361542.16,348697532.66,37974741.82,1753.08,1673.25,543.69,245.71,2325.77,2701.69,112.5,114.4,,,,,,,机械设备,通用设备,仪器仪表,83.3,84.88,84.71
sh688627,精智达,2023-09-19,82.4,83.57,80.42,81.08,82.95,639756.0,52405473.0,1618524554.52,7622473014.32,80010544.91,129699170.10999998,652664009.5,1001361542.16,348697532.66,37974741.82,1658.13,1820.34,887.86,787.18,2631.09,2633.03,63.46,0.0,,,,,,,机械设备,通用设备,仪器仪表,81.81,81.38,81.27
sh688627,精智达,2023-09-20,80.03,82.9,79.88,80.26,81.08,344633.0,27919589.0,1602155657.94,7545383376.04,80010544.91,129699170.10999998,652664009.5,1001361542.16,348697532.66,37974741.82,1054.64,984.24,189.73,140.53,1542.88,1662.48,0.0,0.0,,,,,,,机械设备,通用设备,仪器仪表,81.64,82.0,81.36
sh688627,精智达,2023-09-21,79.61,81.23,79.0,80.06,80.26,305296.0,24467513.0,1598163244.14,7526581025.24,80010544.91,129699170.10999998,652664009.5,1001361542.16,348697532.66,37974741.82,814.09,765.33,322.06,247.41,1299.75,1299.63,0.0,123.54,,,,,,,机械设备,通用设备,仪器仪表,80.05,80.31,80.19
sh688627,精智达,2023-09-22,79.91,82.21,79.26,82.1,80.06,542116.0,43900146.0,1638885864.9,7718365003.400001,80010544.91,129699170.10999998,652664009.5,1001361542.16,348697532.66,37974741.82,1852.61,1713.81,726.63,375.26,1810.78,2300.94,0.0,0.0,,,,,,,机械设备,通用设备,仪器仪表,79.84,80.84,81.05
sh688627,精智达,2023-09-25,82.13,83.66,80.18,82.33,82.1,665546.0,54766161.0,1643477140.7700002,7739987706.82,80010544.91,129699170.10999998,652664009.5,1001361542.16,348697532.66,37974741.82,2449.79,2249.44,853.24,710.77,1900.08,2392.62,275.16,125.44,,,,,,,机械设备,通用设备,仪器仪表,82.92,82.07,80.9
sh688627,精智达,2023-09-26,81.35,83.28,80.73,81.47,82.33,393898.0,32208762.0,1626309761.43,7659137598.38,80010544.91,129699170.10999998,652664009.5,1001361542.16,348697532.66,37974741.82,1390.0,1066.02,240.84,418.59,1581.9,1728.12,0.0,0.0,,,,,,,机械设备,通用设备,仪器仪表,81.32,82.21,82.12
sh688627,精智达,2023-09-27,80.88,84.68,79.78,82.5,81.47,551298.0,45404614.0,1646870692.5,7755969705.000001,80010544.91,129699170.10999998,652664009.5,1001361542.16,348697532.66,37974741.82,1536.83,1812.13,560.52,380.64,2399.36,2012.84,0.0,291.1,,,,,,,机械设备,通用设备,仪器仪表,80.89,82.02,82.22
sh688627,精智达,2023-09-28,83.9,92.0,82.53,90.28,82.5,1416002.0,124266741.0,1802175589.32,8487381151.12,80010544.91,129699170.10999998,652664009.5,1001361542.16,348697532.66,37974741.82,4701.0,5038.94,3110.1,2709.12,4007.59,3863.76,599.98,806.83,,,,,,,机械设备,通用设备,仪器仪表,83.45,83.36,84.19
sh688627,精智达,2023-10-09,89.0,91.36,87.8,89.8,90.28,526875.0,46952530.0,1792593796.1999998,8442255509.2,80010544.91,129699170.10999998,652664009.5,1001361542.16,348697532.66,37974741.82,1986.22,2005.83,523.82,603.73,1964.16,2071.0,206.36,0.0,,,,,,,机械设备,通用设备,仪器仪表,88.6,88.86,88.78
sh688627,精智达,2023-10-10,89.9,91.67,87.3,87.74,89.8,738060.0,65500611.0,1751471934.06,8248591295.959999,80010544.91,129699170.10999998,652664009.5,1001361542.16,348697532.66,37974741.82,2552.9,2164.68,820.22,1039.7,2380.4,2747.75,796.53,597.94,,,,,,,机械设备,通用设备,仪器仪表,89.9,89.5,91.0
sh688627,精智达,2023-10-11,88.0,90.2,85.93,88.35,87.74,565530.0,49776650.0,1763648796.15,8305938465.9,80010544.91,129699170.10999998,652664009.5,1001361542.16,348697532.66,37974741.82,1556.73,1348.46,736.58,775.87,2407.61,2196.54,276.75,656.79,,,,,,,机械设备,通用设备,仪器仪表,87.99,87.86,88.19
sh688627,精智达,2023-10-12,88.5,95.87,86.38,95.8,88.35,1398054.0,127502270.0,1912366210.2,9006326033.2,80010544.91,129699170.10999998,652664009.5,1001361542.16,348697532.66,37974741.82,5092.52,4970.69,2416.53,2175.9,4563.0,4814.57,680.1,790.99,,,,,,,机械设备,通用设备,仪器仪表,87.4,87.76,87.52
sh688627,精智达,2023-10-13,93.0,96.61,93.0,94.5,95.8,743401.0,70300439.0,1886415520.5,8884110753.0,80010544.91,129699170.10999998,652664009.5,1001361542.16,348697532.66,37974741.82,2937.46,2491.91,1889.59,865.27,2202.99,3557.06,0.0,115.8,,,,,,,机械设备,通用设备,仪器仪表,93.51,94.8,95.03
sh688627,精智达,2023-10-16,93.79,93.79,90.42,91.08,94.5,651264.0,59864775.0,1818145244.52,8562590554.32,80010544.91,129699170.10999998,652664009.5,1001361542.16,348697532.66,37974741.82,2343.51,1968.6,820.75,1226.25,2482.96,2512.69,339.26,278.94,,,,,,,机械设备,通用设备,仪器仪表,92.7,92.13,91.67
sh688627,精智达,2023-10-17,91.88,91.94,89.0,91.5,91.08,503688.0,45587129.0,1826529313.5,8602075491.0,80010544.91,129699170.10999998,652664009.5,1001361542.16,348697532.66,37974741.82,1802.48,1591.71,325.11,318.97,2431.12,2648.04,0.0,0.0,,,,,,,机械设备,通用设备,仪器仪表,90.33,90.9,90.4
sh688627,精智达,2023-10-18,91.0,93.97,90.86,92.21,91.5,717335.0,66189779.0,1840702382.49,8668823836.34,80010544.91,129699170.10999998,652664009.5,1001361542.16,348697532.66,37974741.82,2776.59,2346.84,871.67,822.26,2860.56,3420.02,110.16,29.85,,,,,,,机械设备,通用设备,仪器仪表,92.5,93.2,93.21
sh688627,精智达,2023-10-19,91.05,94.39,90.49,90.66,92.21,441301.0,40741419.0,1809761175.54,8523105617.639999,80010544.91,129699170.10999998,652664009.5,1001361542.16,348697532.66,37974741.82,1856.88,1375.94,369.85,472.33,1847.41,2056.78,0.0,169.09,,,,,,,机械设备,通用设备,仪器仪表,92.29,92.62,93.2
sh688627,精智达,2023-10-20,89.06,91.19,87.1,88.06,90.66,653527.0,57985626.0,1757859796.14,8278675057.240001,80010544.91,129699170.10999998,652664009.5,1001361542.16,348697532.66,37974741.82,2245.17,1934.03,652.61,937.91,2792.44,2546.61,106.06,377.72,,,,,,,机械设备,通用设备,仪器仪表,90.04,90.55,89.55
sh688627,精智达,2023-10-23,88.4,88.4,83.87,85.63,88.06,717242.0,61399314.0,1709351968.47,8050226495.019999,80010544.91,129699170.10999998,652664009.5,1001361542.16,348697532.66,37974741.82,2727.11,2046.25,528.79,833.49,2753.81,3260.2,130.22,0.0,,,,,,,机械设备,通用设备,仪器仪表,87.92,86.75,86.28
sh688627,精智达,2023-10-24,85.98,91.34,83.85,89.05,85.63,825656.0,72184247.0,1777622244.45,8371746693.7,80010544.91,129699170.10999998,652664009.5,1001361542.16,348697532.66,37974741.82,2601.47,2945.76,1310.19,705.18,2995.5,3346.16,311.26,221.33,,,,,,,机械设备,通用设备,仪器仪表,85.5,84.97,84.94
sh688627,精智达,2023-10-25,89.89,89.89,83.55,85.11,89.05,719351.0,61648840.0,1698971692.59,8001340382.94,80010544.91,129699170.10999998,652664009.5,1001361542.16,348697532.66,37974741.82,2760.04,2236.5,791.09,1346.47,2613.76,2581.91,0.0,0.0,,,,,,,机械设备,通用设备,仪器仪表,87.82,87.66,87.31
sh688627,精智达,2023-10-26,84.11,86.77,83.5,86.11,85.11,482722.0,41046819.0,1718933761.5900002,8095352136.940001,80010544.91,129699170.10999998,652664009.5,1001361542.16,348697532.66,37974741.82,1316.27,1669.04,95.31,283.73,1783.43,1742.57,887.97,387.65,,,,,,,机械设备,通用设备,仪器仪表,84.02,84.83,85.13
sh688627,精智达,2023-10-27,86.11,88.77,83.67,87.0,86.11,625776.0,54141316.0,1736700003.0000002,8179022598.0,80010544.91,129699170.10999998,652664009.5,1001361542.16,348697532.66,37974741.82,2267.09,2239.59,314.14,370.04,2504.04,2784.15,308.52,0.0,,,,,,,机械设备,通用设备,仪器仪表,85.6,85.42,85.0
sh688627,精智达,2023-10-30,89.44,96.0,87.0,94.0,87.0,1110468.0,102364881.0,1876434486.0,8837104876.0,114553647.31,33730021.849999994,1659948552.69,1976142157.46,316193604.77,20300770.939999998,3247.36,3900.2,1508.0,1321.21,4387.16,4689.74,1093.96,325.35,,,,,,,机械设备,通用设备,仪器仪表,87.88,89.73,90.5
sh688627,精智达,2023-10-31,108.0,112.8,104.0,105.0,94.0,3530792.0,387653296.0,2096017245.0,9871234170.0,114553647.31,33730021.849999994,1659948552.69,1976142157.46,316193604.77,20300770.939999998,9947.94,11293.72,9881.4,10015.82,7806.69,8000.59,11131.4,9457.29,,,,,,,机械设备,通用设备,仪器仪表,112.8,112.8,112.8
sh688627,精智达,2023-11-01,102.56,103.0,91.52,93.3,105.0,3164522.0,306715075.0,1862461037.7,8771296648.199999,114553647.31,33730021.849999994,1659948552.69,1976142157.46,316193604.77,20300770.939999998,11729.08,10568.26,6874.12,6699.71,9593.4,10009.95,1795.64,2714.32,,,,,,,机械设备,通用设备,仪器仪表,101.54,99.6,97.74
sh688627,精智达,2023-11-02,93.0,93.73,87.45,91.43,93.3,2067248.0,187139568.0,1825131968.67,8595494668.22,114553647.31,33730021.849999994,1659948552.69,1976142157.46,316193604.77,20300770.939999998,7459.57,7057.79,2082.51,2395.84,8292.63,8203.0,879.24,1057.32,,,,,,,机械设备,通用设备,仪器仪表,90.15,89.36,88.43
sh688627,精智达,2023-11-03,90.97,95.98,90.31,95.01,91.43,1435223.0,134701004.0,1896596175.69,8932056747.54,114553647.31,33730021.849999994,1659948552.69,1976142157.46,316193604.77,20300770.939999998,5211.59,5351.97,1920.94,2283.21,6228.29,5484.96,109.28,349.97,,,,,,,机械设备,通用设备,仪器仪表,92.21,93.13,91.95
sh688627,精智达,2023-11-06,95.01,98.87,94.56,98.47,95.01,1398522.0,135174346.0,1965664934.43,9257337416.38,114553647.31,33730021.849999994,1659948552.69,1976142157.46,316193604.77,20300770.939999998,5146.04,5318.99,2169.31,2279.03,5621.08,4841.04,582.96,1080.35,,,,,,,机械设备,通用设备,仪器仪表,96.7,96.09,96.58
sh688627,精智达,2023-11-07,97.67,100.0,96.18,99.01,98.47,938683.0,92282588.0,1976444451.69,9308103763.54,114553647.31,33730021.849999994,1659948552.69,1976142157.46,316193604.77,20300770.939999998,3760.54,3537.23,898.98,1639.38,4423.66,3829.33,145.08,222.32,,,,,,,机械设备,通用设备,仪器仪表,96.9,96.89,97.0
sh688627,精智达,2023-11-08,98.17,102.99,97.67,101.0,99.01,668510.0,67129928.0,2016168969.0,9495187154.0,114553647.31,33730021.849999994,1659948552.69,1976142157.46,316193604.77,20300770.939999998,2179.19,2459.11,1109.52,1486.35,3039.93,2767.53,384.35,0.0,,,,,,,机械设备,通用设备,仪器仪表,99.2,100.15,100.0
sh688627,精智达,2023-11-09,101.0,103.84,99.5,100.12,101.0,593712.0,60009685.0,1998602348.28,9412456810.48,114553647.31,33730021.849999994,1659948552.69,1976142157.46,316193604.77,20300770.939999998,2301.39,2127.11,999.86,971.75,2157.97,2058.32,509.92,811.96,,,,,,,机械设备,通用设备,仪器仪表,100.15,100.99,100.94
sh688627,精智达,2023-11-10,99.0,108.75,99.0,103.77,100.12,868116.0,90603425.0,2071463900.13,9755599712.58,114553647.31,33730021.849999994,1659948552.69,1976142157.46,316193604.77,20300770.939999998,3761.51,4032.67,1172.56,1145.15,4126.28,3771.76,0.0,110.77,,,,,,,机械设备,通用设备,仪器仪表,100.11,103.38,105.3
sh688627,精智达,2023-11-13,103.12,105.86,99.13,100.6,103.77,861608.0,87098871.0,2008184141.4,9457582452.4,114553647.31,33730021.849999994,1659948552.69,1976142157.46,316193604.77,20300770.939999998,3296.41,2808.86,1039.12,1227.33,4109.08,4673.7,265.27,0.0,,,,,,,机械设备,通用设备,仪器仪表,102.88,101.66,101.0
