本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj430017,星昊医药,2023-07-27,10.13,10.14,10.06,10.07,10.08,204077.0,2056641.0,634966266.8000001,1234352404.0,87482062.72,119015828.99000001,1119820388.96,1398140173.93,278319784.97,21127289.78,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-07-28,10.05,10.09,10.04,10.08,10.07,217009.0,2184311.0,635596819.2,1235578176.0,87482062.72,119015828.99000001,1119820388.96,1398140173.93,278319784.97,21127289.78,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-07-31,10.12,10.13,10.06,10.09,10.08,806928.0,8142446.0,636227371.6,1236803948.0,87482062.72,119015828.99000001,1119820388.96,1398140173.93,278319784.97,21127289.78,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-08-01,10.09,10.13,10.06,10.1,10.09,707493.0,7125204.0,636857924.0,1238029720.0,87482062.72,119015828.99000001,1119820388.96,1398140173.93,278319784.97,21127289.78,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-08-02,10.08,10.12,10.05,10.05,10.1,441128.0,4455273.0,633705162.0,1231900860.0,87482062.72,119015828.99000001,1119820388.96,1398140173.93,278319784.97,21127289.78,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-08-03,10.05,10.1,10.03,10.07,10.05,305230.0,3070175.0,634966266.8000001,1234352404.0,87482062.72,119015828.99000001,1119820388.96,1398140173.93,278319784.97,21127289.78,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-08-04,10.06,10.1,10.03,10.08,10.07,358613.0,3602923.0,635596819.2,1235578176.0,87482062.72,119015828.99000001,1119820388.96,1398140173.93,278319784.97,21127289.78,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-08-07,10.08,10.08,9.98,10.02,10.08,474065.0,4746858.0,631813504.8,1228223544.0,87482062.72,119015828.99000001,1119820388.96,1398140173.93,278319784.97,21127289.78,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-08-08,10.0,10.02,9.96,9.99,10.02,219400.0,2191539.0,629921847.6,1224546228.0,87482062.72,119015828.99000001,1119820388.96,1398140173.93,278319784.97,21127289.78,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-08-09,9.99,10.29,9.95,10.2,9.99,1631819.0,16589949.0,643163448.0,1250287440.0,87482062.72,119015828.99000001,1119820388.96,1398140173.93,278319784.97,21127289.78,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-08-10,10.13,10.18,10.0,10.08,10.2,825177.0,8288231.0,635596819.2,1235578176.0,87482062.72,119015828.99000001,1119820388.96,1398140173.93,278319784.97,21127289.78,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-08-11,10.08,10.39,10.04,10.31,10.08,2147592.0,22051334.0,650099524.4,1263770932.0,87482062.72,119015828.99000001,1119820388.96,1398140173.93,278319784.97,21127289.78,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-08-14,10.3,10.64,10.19,10.26,10.31,1777444.0,18477146.0,646946762.4,1257642072.0,87482062.72,119015828.99000001,1119820388.96,1398140173.93,278319784.97,21127289.78,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-08-15,10.3,10.31,10.12,10.18,10.26,833953.0,8494298.0,641902343.2,1247835896.0,87482062.72,119015828.99000001,1119820388.96,1398140173.93,278319784.97,21127289.78,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-08-16,10.12,10.36,10.08,10.1,10.18,922719.0,9387480.0,636857924.0,1238029720.0,87482062.72,119015828.99000001,1119820388.96,1398140173.93,278319784.97,21127289.78,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-08-17,10.09,10.15,10.0,10.06,10.1,931232.0,9347250.0,634335714.4,1233126632.0,87482062.72,119015828.99000001,1119820388.96,1398140173.93,278319784.97,21127289.78,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-08-18,10.11,10.11,10.01,10.02,10.06,293670.0,2947109.0,631813504.8,1228223544.0,87482062.72,119015828.99000001,1119820388.96,1398140173.93,278319784.97,21127289.78,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-08-21,10.02,10.04,9.97,9.99,10.02,253153.0,2530090.0,629921847.6,1224546228.0,88598001.22999999,115062291.46000001,1492264073.77,1795913465.78,303649392.01,32275011.189999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-08-22,10.16,10.22,10.0,10.12,9.99,795015.0,8023026.0,638119028.8000001,1240481264.0,88598001.22999999,115062291.46000001,1492264073.77,1795913465.78,303649392.01,32275011.189999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-08-23,10.15,10.16,10.05,10.06,10.12,245720.0,2478613.0,634335714.4,1233126632.0,88598001.22999999,115062291.46000001,1492264073.77,1795913465.78,303649392.01,32275011.189999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-08-24,10.1,10.1,10.0,10.04,10.06,295339.0,2962011.0,633074609.6,1230675088.0,88598001.22999999,115062291.46000001,1492264073.77,1795913465.78,303649392.01,32275011.189999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-08-25,10.07,10.07,9.99,10.03,10.04,298435.0,2989009.0,632444057.2,1229449316.0,88598001.22999999,115062291.46000001,1492264073.77,1795913465.78,303649392.01,32275011.189999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-08-28,10.3,10.39,10.07,10.08,10.03,589322.0,6013719.0,635596819.2,1235578176.0,88598001.22999999,115062291.46000001,1492264073.77,1795913465.78,303649392.01,32275011.189999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-08-29,10.09,10.21,10.08,10.19,10.08,623773.0,6335075.0,642532895.6,1249061668.0,88598001.22999999,115062291.46000001,1492264073.77,1795913465.78,303649392.01,32275011.189999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-08-30,10.2,10.2,10.15,10.19,10.19,300353.0,3056900.0,642532895.6,1249061668.0,88598001.22999999,115062291.46000001,1492264073.77,1795913465.78,303649392.01,32275011.189999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-08-31,10.16,10.21,10.13,10.2,10.19,274187.0,2789868.0,643163448.0,1250287440.0,88598001.22999999,115062291.46000001,1492264073.77,1795913465.78,303649392.01,32275011.189999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-09-01,10.21,10.32,10.19,10.29,10.2,625859.0,6423355.0,648838419.6,1261319388.0,88598001.22999999,115062291.46000001,1492264073.77,1795913465.78,303649392.01,32275011.189999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-09-04,10.5,10.66,10.48,10.59,10.29,2605288.0,27535020.0,667754991.6,1298092548.0,88598001.22999999,115062291.46000001,1492264073.77,1795913465.78,303649392.01,32275011.189999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-09-05,10.58,10.59,10.34,10.41,10.59,891034.0,9322099.0,656405048.4,1276028652.0,88598001.22999999,115062291.46000001,1492264073.77,1795913465.78,303649392.01,32275011.189999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-09-06,10.46,10.46,10.33,10.39,10.41,405742.0,4213844.0,655143943.6,1273577108.0,88598001.22999999,115062291.46000001,1492264073.77,1795913465.78,303649392.01,32275011.189999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-09-07,10.36,10.37,10.23,10.25,10.39,618756.0,6372463.0,646316210.0,1256416300.0,88598001.22999999,115062291.46000001,1492264073.77,1795913465.78,303649392.01,32275011.189999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-09-08,10.25,10.48,10.21,10.39,10.25,395041.0,4084357.0,655143943.6,1273577108.0,88598001.22999999,115062291.46000001,1492264073.77,1795913465.78,303649392.01,32275011.189999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-09-11,10.4,10.54,10.36,10.49,10.39,691483.0,7247820.0,661449467.6,1285834828.0,88598001.22999999,115062291.46000001,1492264073.77,1795913465.78,303649392.01,32275011.189999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-09-12,10.44,10.55,10.44,10.5,10.49,642203.0,6752042.0,662080019.9999999,1287060600.0,88598001.22999999,115062291.46000001,1492264073.77,1795913465.78,303649392.01,32275011.189999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-09-13,10.45,10.49,10.27,10.34,10.5,532290.0,5513945.0,651991181.6,1267448248.0,88598001.22999999,115062291.46000001,1492264073.77,1795913465.78,303649392.01,32275011.189999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-09-14,10.3,10.44,10.3,10.36,10.34,258201.0,2670085.0,653252286.4,1269899792.0,88598001.22999999,115062291.46000001,1492264073.77,1795913465.78,303649392.01,32275011.189999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-09-15,10.32,10.4,10.3,10.32,10.36,366141.0,3783028.0,650730076.8000001,1264996704.0,88598001.22999999,115062291.46000001,1492264073.77,1795913465.78,303649392.01,32275011.189999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-09-18,10.35,10.53,10.33,10.49,10.32,484687.0,5067797.0,661449467.6,1285834828.0,88598001.22999999,115062291.46000001,1492264073.77,1795913465.78,303649392.01,32275011.189999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-09-19,10.53,10.88,10.53,10.71,10.49,1448833.0,15529894.0,675321620.4,1312801812.0,88598001.22999999,115062291.46000001,1492264073.77,1795913465.78,303649392.01,32275011.189999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-09-20,10.76,10.84,10.6,10.61,10.71,817177.0,8731880.0,669016096.4,1300544092.0,88598001.22999999,115062291.46000001,1492264073.77,1795913465.78,303649392.01,32275011.189999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-09-21,10.55,10.75,10.55,10.73,10.61,682651.0,7269111.0,676582725.1999999,1315253356.0,88598001.22999999,115062291.46000001,1492264073.77,1795913465.78,303649392.01,32275011.189999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-09-22,10.62,10.93,10.62,10.84,10.73,1037905.0,11256456.0,683518801.6,1328736848.0,88598001.22999999,115062291.46000001,1492264073.77,1795913465.78,303649392.01,32275011.189999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-09-25,10.8,10.84,10.72,10.78,10.84,430578.0,4635622.0,679735487.2,1321382216.0,88598001.22999999,115062291.46000001,1492264073.77,1795913465.78,303649392.01,32275011.189999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-09-26,10.9,10.9,10.57,10.58,10.78,454903.0,4848076.0,667124439.2,1296866776.0,88598001.22999999,115062291.46000001,1492264073.77,1795913465.78,303649392.01,32275011.189999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-09-27,10.6,10.82,10.6,10.63,10.58,288921.0,3090495.0,670277201.1999999,1302995636.0,88598001.22999999,115062291.46000001,1492264073.77,1795913465.78,303649392.01,32275011.189999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-09-28,10.66,10.76,10.62,10.72,10.63,243442.0,2607671.0,675952172.8,1314027584.0,88598001.22999999,115062291.46000001,1492264073.77,1795913465.78,303649392.01,32275011.189999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-10-09,10.75,10.88,10.72,10.81,10.72,716432.0,7758816.0,681627144.4,1325059532.0,88598001.22999999,115062291.46000001,1492264073.77,1795913465.78,303649392.01,32275011.189999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-10-10,10.79,10.87,10.57,10.61,10.81,704666.0,7558817.0,669016096.4,1300544092.0,88598001.22999999,115062291.46000001,1492264073.77,1795913465.78,303649392.01,32275011.189999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-10-11,10.79,10.79,10.54,10.71,10.61,452646.0,4847690.0,675321620.4,1312801812.0,88598001.22999999,115062291.46000001,1492264073.77,1795913465.78,303649392.01,32275011.189999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-10-12,10.84,10.87,10.71,10.81,10.71,600512.0,6483558.0,681627144.4,1325059532.0,88598001.22999999,115062291.46000001,1492264073.77,1795913465.78,303649392.01,32275011.189999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-10-13,10.71,10.81,10.65,10.71,10.81,320081.0,3436347.0,675321620.4,1312801812.0,88598001.22999999,115062291.46000001,1492264073.77,1795913465.78,303649392.01,32275011.189999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-10-16,10.8,10.94,10.71,10.72,10.71,603968.0,6525934.0,675952172.8,1314027584.0,88598001.22999999,115062291.46000001,1492264073.77,1795913465.78,303649392.01,32275011.189999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,XD星昊医,2023-10-17,10.62,10.62,10.35,10.46,10.52,706825.0,7417421.0,659557810.4,1282157512.0,88598001.22999999,115062291.46000001,1492264073.77,1795913465.78,303649392.01,32275011.189999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-10-18,10.5,10.5,10.11,10.18,10.46,332339.0,3424741.0,641902343.2,1247835896.0,88598001.22999999,115062291.46000001,1492264073.77,1795913465.78,303649392.01,32275011.189999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-10-19,10.16,10.16,10.03,10.1,10.18,442537.0,4466894.0,636857924.0,1238029720.0,88598001.22999999,115062291.46000001,1492264073.77,1795913465.78,303649392.01,32275011.189999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-10-20,10.1,10.1,9.96,10.07,10.1,470651.0,4713741.0,634966266.8000001,1234352404.0,100318915.53999999,162102294.57999998,1488611710.17,1813108977.02,324497266.85,19384968.760000005,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-10-23,10.09,10.16,9.92,10.0,10.07,376789.0,3770649.0,630552400.0,1225772000.0,100318915.53999999,162102294.57999998,1488611710.17,1813108977.02,324497266.85,19384968.760000005,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj430017,星昊医药,2023-10-24,10.0,10.18,10.0,10.15,10.0,209223.0,2118313.0,640010686.0,1244158580.0,100318915.53999999,162102294.57999998,1488611710.17,1813108977.02,324497266.85,19384968.760000005,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
