本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj832149,利尔达,2023-03-28,5.39,5.47,5.3,5.36,5.47,1474375.0,7872814.0,592702598.48,2259936800.0,,,733904391.6099999,1804993382.05,1071088990.44,17735006.560000002,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-03-29,5.37,5.37,5.27,5.28,5.36,842672.0,4467964.0,583856291.04,2226206400.0,,,733904391.6099999,1804993382.05,1071088990.44,17735006.560000002,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-03-30,5.34,5.34,5.21,5.21,5.28,501132.0,2617934.0,576115772.03,2196692300.0,,,733904391.6099999,1804993382.05,1071088990.44,17735006.560000002,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-03-31,5.21,5.25,5.18,5.2,5.21,446948.0,2323148.0,575009983.6,2192476000.0,,,733904391.6099999,1804993382.05,1071088990.44,17735006.560000002,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-04-03,5.24,5.24,5.12,5.14,5.2,931770.0,4794045.0,568375253.02,2167178200.0,,,733904391.6099999,1804993382.05,1071088990.44,17735006.560000002,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-04-04,5.15,5.18,5.1,5.15,5.14,789467.0,4057980.0,569481041.4499999,2171394500.0,,,733904391.6099999,1804993382.05,1071088990.44,17735006.560000002,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-04-06,5.1,5.14,5.05,5.09,5.15,837873.0,4261196.0,562846310.87,2146096700.0,,,733904391.6099999,1804993382.05,1071088990.44,17735006.560000002,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-04-07,5.09,5.15,5.08,5.1,5.09,672108.0,3436248.0,563952099.3,2150313000.0,,,733904391.6099999,1804993382.05,1071088990.44,17735006.560000002,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-04-10,5.11,5.43,5.11,5.37,5.1,2618181.0,13981288.0,593808386.91,2264153100.0,,,733904391.6099999,1804993382.05,1071088990.44,17735006.560000002,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-04-11,5.4,5.4,5.16,5.23,5.37,1185732.0,6243148.0,578327348.89,2205124900.0,,,733904391.6099999,1804993382.05,1071088990.44,17735006.560000002,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-04-12,5.21,5.24,5.13,5.15,5.23,880979.0,4544629.0,569481041.4499999,2171394500.0,,,733904391.6099999,1804993382.05,1071088990.44,17735006.560000002,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-04-13,5.14,5.15,5.09,5.09,5.15,1075934.0,5491900.0,562846310.87,2146096700.0,,,733904391.6099999,1804993382.05,1071088990.44,17735006.560000002,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-04-14,5.13,5.13,5.02,5.05,5.09,1306774.0,6609985.0,558423157.15,2129231500.0,,,733904391.6099999,1804993382.05,1071088990.44,17735006.560000002,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-04-17,5.06,5.08,5.03,5.07,5.05,414177.0,2093518.0,560634734.01,2137664100.0,,,733904391.6099999,1804993382.05,1071088990.44,17735006.560000002,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-04-18,5.05,5.08,5.02,5.04,5.07,732062.0,3692640.0,557317368.72,2125015200.0,,,733904391.6099999,1804993382.05,1071088990.44,17735006.560000002,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-04-19,5.05,5.06,5.02,5.04,5.04,353135.0,1777606.0,557317368.72,2125015200.0,,,733904391.6099999,1804993382.05,1071088990.44,17735006.560000002,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-04-20,5.02,5.02,4.93,4.94,5.04,1662010.0,8246940.0,546259484.42,2082852200.0,,,733904391.6099999,1804993382.05,1071088990.44,17735006.560000002,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-04-21,4.95,4.98,4.87,4.91,4.94,624700.0,3065906.0,542942119.13,2070203300.0,,,733904391.6099999,1804993382.05,1071088990.44,17735006.560000002,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-04-24,4.95,4.95,4.78,4.8,4.91,797770.0,3854346.0,530778446.4,2023824000.0,,,733904391.6099999,1804993382.05,1071088990.44,17735006.560000002,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-04-25,4.78,4.82,4.66,4.67,4.8,767668.0,3632441.0,516403196.81,1969012100.0,,,733904391.6099999,1804993382.05,1071088990.44,17735006.560000002,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-04-26,4.67,4.7,4.5,4.59,4.67,918727.0,4190376.0,507556889.37,1935281700.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-04-27,4.54,4.54,4.44,4.44,4.59,1349544.0,6049681.0,490970062.92,1872037200.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-04-28,4.47,4.51,4.42,4.51,4.44,561915.0,2512499.0,498710581.93,1901551300.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-05-04,4.51,4.55,4.47,4.54,4.51,601816.0,2721598.0,502027947.22,1914200200.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-05-05,4.53,4.6,4.45,4.57,4.54,770920.0,3486932.0,505345312.51,1926849100.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-05-08,4.57,5.18,4.57,5.03,4.57,2903354.0,14360236.0,556211580.29,2120798900.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-05-09,4.95,5.1,4.76,4.77,5.03,1916298.0,9316464.0,527461081.11,2011175100.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-05-10,4.72,4.79,4.61,4.72,4.77,649542.0,3043066.0,521932138.96,1990093600.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-05-11,4.72,4.94,4.7,4.9,4.72,736964.0,3582971.0,541836330.7,2065987000.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-05-12,4.94,4.95,4.84,4.85,4.9,217722.0,1059129.0,536307388.55,2044905500.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-05-15,4.83,4.9,4.79,4.83,4.85,465738.0,2252836.0,534095811.69,2036472900.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-05-16,4.89,4.89,4.76,4.78,4.83,616580.0,2947895.0,528566869.54,2015391400.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-05-17,4.73,4.81,4.71,4.78,4.78,185993.0,883495.0,528566869.54,2015391400.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-05-18,4.78,4.82,4.74,4.77,4.78,232379.0,1105128.0,527461081.11,2011175100.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-05-19,4.74,4.79,4.7,4.77,4.77,615494.0,2922923.0,527461081.11,2011175100.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-05-22,4.74,4.92,4.73,4.88,4.77,597801.0,2885454.0,539624753.84,2057554400.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-05-23,4.83,5.09,4.83,5.06,4.88,2647753.0,13325860.0,559528945.58,2133447800.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-05-24,5.06,5.12,4.88,4.93,5.06,1632210.0,8098864.0,545153695.99,2078635900.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-05-25,5.02,5.02,4.75,4.79,4.93,1526794.0,7345835.0,529672657.97,2019607700.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-05-26,4.81,4.82,4.7,4.75,4.79,782422.0,3722454.0,525249504.25,2002742500.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-05-29,4.75,4.84,4.69,4.7,4.75,651107.0,3080023.0,519720562.1,1981661000.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-05-30,4.67,4.75,4.66,4.72,4.7,278531.0,1306692.0,521932138.96,1990093600.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-05-31,4.72,4.89,4.7,4.83,4.72,897017.0,4289915.0,534095811.69,2036472900.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-06-01,4.86,4.86,4.75,4.77,4.83,462591.0,2205702.0,527461081.11,2011175100.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-06-02,4.76,4.88,4.76,4.83,4.77,538024.0,2585315.0,534095811.69,2036472900.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,37.62,39.43,0.0,0.0,53.1,121.04,0.0,0.0,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-06-05,4.8,4.86,4.77,4.84,4.83,283360.0,1366450.0,535201600.12,2040689200.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-06-06,4.79,4.86,4.75,4.82,4.84,400089.0,1916786.0,532990023.26,2032256600.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-06-07,4.82,4.84,4.65,4.72,4.82,1209601.0,5701905.0,521932138.96,1990093600.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,XD利尔达,2023-06-08,4.59,4.65,4.5,4.54,4.57,482376.0,2210196.0,502027947.22,1914200200.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-06-09,4.51,4.63,4.5,4.55,4.54,340112.0,1542285.0,503133735.65,1918416500.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-06-12,4.5,4.56,4.5,4.53,4.55,248303.0,1120559.0,500922158.79,1909983900.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-06-13,4.56,4.74,4.5,4.63,4.53,537710.0,2461382.0,511980043.09,1952146900.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-06-14,4.68,4.68,4.54,4.58,4.63,285935.0,1304420.0,506451100.94000006,1931065400.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-06-15,4.61,4.61,4.53,4.57,4.58,150929.0,687838.0,505345312.51,1926849100.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-06-16,4.6,4.62,4.54,4.57,4.57,288238.0,1313307.0,505345312.51,1926849100.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-06-19,4.53,4.6,4.52,4.54,4.57,356128.0,1616144.0,502027947.22,1914200200.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-06-20,4.51,4.57,4.49,4.51,4.54,339666.0,1533845.0,498710581.93,1901551300.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-06-21,4.51,4.54,4.48,4.52,4.51,478496.0,2156270.0,499816370.36,1905767600.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-06-26,4.54,4.54,4.43,4.47,4.52,212777.0,948645.0,494287428.21,1884686100.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-06-27,4.44,4.51,4.43,4.47,4.47,141118.0,628788.0,494287428.21,1884686100.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-06-28,4.5,4.5,4.43,4.49,4.47,99460.0,444749.0,496499005.07,1893118700.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-06-29,4.54,4.55,4.43,4.49,4.49,302115.0,1363041.0,496499005.07,1893118700.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-06-30,4.54,4.55,4.46,4.51,4.49,244526.0,1103977.0,498710581.93,1901551300.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-07-03,4.57,4.57,4.47,4.53,4.51,295719.0,1334408.0,500922158.79,1909983900.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-07-04,4.52,4.55,4.49,4.51,4.53,197037.0,889981.0,498710581.93,1901551300.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-07-05,4.55,4.57,4.5,4.56,4.51,316551.0,1437360.0,504239524.08,1922632800.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-07-06,4.56,4.6,4.51,4.57,4.56,416848.0,1903135.0,505345312.51,1926849100.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-07-07,4.6,4.6,4.52,4.56,4.57,274250.0,1245704.0,504239524.08,1922632800.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-07-10,4.52,4.6,4.5,4.52,4.56,181874.0,821049.0,499816370.36,1905767600.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-07-11,4.5,4.53,4.48,4.5,4.52,173554.0,780144.0,497604793.5,1897335000.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-07-12,4.48,4.53,4.47,4.49,4.5,279221.0,1252420.0,496499005.07,1893118700.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-07-13,4.49,4.52,4.47,4.52,4.49,281800.0,1270111.0,499816370.36,1905767600.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-07-14,4.5,4.58,4.5,4.52,4.52,314054.0,1424665.0,499816370.36,1905767600.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-07-17,4.5,4.53,4.49,4.52,4.52,148738.0,670258.0,499816370.36,1905767600.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-07-18,4.48,4.53,4.48,4.5,4.52,94974.0,426713.0,497604793.5,1897335000.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
