本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj839725,惠丰钻石,2022-08-01,47.7,50.3,46.5,47.45,47.99,1013838.0,48894191.0,522044900.0,2111525000.0,,,217950126.85000002,376317639.17,158367512.32,13655153.56,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-08-02,47.6,47.6,41.8,43.4,47.45,1871023.0,82469518.0,477486800.0,1931300000.0,,,217950126.85000002,376317639.17,158367512.32,13655153.56,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-08-03,47.0,53.5,45.8,50.69,43.4,2256001.0,110304676.0,557691380.0,2255705000.0,,,217950126.85000002,376317639.17,158367512.32,13655153.56,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-08-04,49.7,54.5,49.7,51.4,50.69,1374140.0,72159884.0,565502800.0,2287300000.0,,,217950126.85000002,376317639.17,158367512.32,13655153.56,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-08-05,52.0,52.29,48.9,51.3,51.4,1153355.0,57812725.0,564402600.0,2282850000.0,,,217950126.85000002,376317639.17,158367512.32,13655153.56,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-08-08,50.89,50.89,48.42,49.58,51.3,1001445.0,49512424.0,545479160.0,2206310000.0,,,217950126.85000002,376317639.17,158367512.32,13655153.56,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-08-09,49.68,49.72,47.7,47.8,49.58,956623.0,46277486.0,525895600.0,2127100000.0,,,217950126.85000002,376317639.17,158367512.32,13655153.56,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-08-10,48.15,50.39,46.58,49.51,47.8,1148173.0,56024868.0,544709020.0,2203195000.0,,,217950126.85000002,376317639.17,158367512.32,13655153.56,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-08-11,49.11,51.8,49.0,49.32,49.51,875198.0,43702233.0,542618640.0,2194740000.0,,,217950126.85000002,376317639.17,158367512.32,13655153.56,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-08-12,49.0,51.0,46.88,49.02,49.32,952325.0,47147775.0,539318040.0,2181390000.0,,,217950126.85000002,376317639.17,158367512.32,13655153.56,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-08-15,51.5,58.18,51.3,56.5,49.02,2169134.0,117595453.0,621613000.0,2514250000.0,,,217950126.85000002,376317639.17,158367512.32,13655153.56,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-08-16,53.81,55.8,53.48,54.31,56.5,1240199.0,67218894.0,597518620.0,2416795000.0,,,217950126.85000002,376317639.17,158367512.32,13655153.56,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-08-17,55.49,60.2,55.0,57.51,54.31,1601808.0,92653461.0,632725020.0,2559195000.0,,,217950126.85000002,376317639.17,158367512.32,13655153.56,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-08-18,56.69,60.87,56.62,59.6,57.51,1262331.0,74339085.0,655719200.0,2652200000.0,,,217950126.85000002,376317639.17,158367512.32,13655153.56,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-08-19,60.0,60.03,56.06,57.15,59.6,1078989.0,62182927.0,628764300.0,2543175000.0,,,217950126.85000002,376317639.17,158367512.32,13655153.56,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-08-22,56.74,56.77,54.36,55.13,57.15,666063.0,36729280.0,606540260.0,2453285000.0,,,217950126.85000002,376317639.17,158367512.32,13655153.56,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-08-23,54.86,57.7,54.5,56.37,55.13,520756.0,29388059.0,620182740.0,2601475500.0,,,217950126.85000002,376317639.17,158367512.32,13655153.56,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-08-24,56.25,56.25,51.5,52.64,56.37,877034.0,46606022.0,579145280.0,2429336000.0,,,217950126.85000002,376317639.17,158367512.32,13655153.56,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-08-25,52.65,53.75,51.71,52.55,52.64,358850.0,18901558.0,578155100.0,2425182500.0,,,217950126.85000002,376317639.17,158367512.32,13655153.56,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-08-26,53.0,53.37,51.98,52.0,52.55,441811.0,23210559.0,572104000.0,2399800000.0,,,217950126.85000002,376317639.17,158367512.32,13655153.56,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-08-29,52.27,54.93,50.03,54.04,52.0,577657.0,30544710.0,594548080.0,2493946000.0,69340274.09,37280036.79,244193408.06000003,423151082.6,178957674.54,24986764.839999996,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-08-30,52.85,53.86,51.15,52.46,54.04,511892.0,26751917.0,577164920.0,2421029000.0,69340274.09,37280036.79,244193408.06000003,423151082.6,178957674.54,24986764.839999996,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-08-31,52.99,54.48,51.01,51.33,52.46,400853.0,20912038.0,564732660.0,2368879500.0,69340274.09,37280036.79,244193408.06000003,423151082.6,178957674.54,24986764.839999996,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-09-01,52.2,52.2,48.19,48.39,51.33,701111.0,35008495.0,532386780.0,2233198500.0,69340274.09,37280036.79,244193408.06000003,423151082.6,178957674.54,24986764.839999996,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-09-02,48.74,49.3,47.0,47.73,48.39,406205.0,19498214.0,525125460.0,2202739500.0,69340274.09,37280036.79,244193408.06000003,423151082.6,178957674.54,24986764.839999996,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-09-05,48.09,48.5,46.21,46.75,47.73,463562.0,22153430.0,514343500.0,2157512500.0,69340274.09,37280036.79,244193408.06000003,423151082.6,178957674.54,24986764.839999996,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-09-06,47.35,48.2,47.0,47.74,46.75,282370.0,13457516.0,525235480.0,2203201000.0,69340274.09,37280036.79,244193408.06000003,423151082.6,178957674.54,24986764.839999996,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-09-07,47.69,48.12,46.67,47.98,47.74,340339.0,16174516.0,527875960.0,2214277000.0,69340274.09,37280036.79,244193408.06000003,423151082.6,178957674.54,24986764.839999996,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-09-08,47.98,48.0,46.5,46.5,47.98,298878.0,14071097.0,511593000.0,2145975000.0,69340274.09,37280036.79,244193408.06000003,423151082.6,178957674.54,24986764.839999996,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-09-09,47.17,47.52,46.68,46.68,46.5,203704.0,9580351.0,513573360.0,2154282000.0,69340274.09,37280036.79,244193408.06000003,423151082.6,178957674.54,24986764.839999996,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-09-13,46.26,47.44,46.19,46.39,46.68,320359.0,14913847.0,510382780.0,2140898500.0,69340274.09,37280036.79,244193408.06000003,423151082.6,178957674.54,24986764.839999996,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-09-14,45.15,46.0,45.0,45.0,46.39,323826.0,14704903.0,495090000.0,2076750000.0,69340274.09,37280036.79,244193408.06000003,423151082.6,178957674.54,24986764.839999996,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-09-15,45.0,45.19,41.0,41.51,45.0,664498.0,28137634.0,456693020.00000006,1915686500.0,69340274.09,37280036.79,244193408.06000003,423151082.6,178957674.54,24986764.839999996,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-09-16,41.05,44.78,41.02,42.62,41.51,701559.0,30557210.0,468905240.0,1966913000.0,69340274.09,37280036.79,244193408.06000003,423151082.6,178957674.54,24986764.839999996,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-09-19,42.18,42.99,39.9,40.0,42.62,579656.0,23539494.0,440080000.0,1846000000.0,69340274.09,37280036.79,244193408.06000003,423151082.6,178957674.54,24986764.839999996,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-09-20,40.02,41.37,40.02,41.02,40.0,286614.0,11722504.0,451302040.0,1893073000.0,69340274.09,37280036.79,244193408.06000003,423151082.6,178957674.54,24986764.839999996,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-09-21,41.44,44.1,40.4,42.75,41.02,633671.0,27235836.0,470335500.0,1972912500.0,69340274.09,37280036.79,244193408.06000003,423151082.6,178957674.54,24986764.839999996,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-09-22,42.86,46.37,42.01,44.89,42.75,622167.0,27674018.0,493879780.0,2071673500.0,69340274.09,37280036.79,244193408.06000003,423151082.6,178957674.54,24986764.839999996,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-09-23,44.77,44.89,42.15,42.29,44.89,368503.0,15863557.0,465274580.0,1951683500.0,69340274.09,37280036.79,244193408.06000003,423151082.6,178957674.54,24986764.839999996,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-09-26,42.28,42.45,40.57,40.57,42.29,333471.0,13808179.0,446351140.0,1872305500.0,69340274.09,37280036.79,244193408.06000003,423151082.6,178957674.54,24986764.839999996,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-09-27,40.89,41.28,39.51,40.15,40.57,460734.0,18499210.0,441730300.0,1852922500.0,69340274.09,37280036.79,244193408.06000003,423151082.6,178957674.54,24986764.839999996,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-09-28,40.05,40.2,37.96,37.96,40.15,457202.0,17851544.0,417635920.0,1751854000.0,69340274.09,37280036.79,244193408.06000003,423151082.6,178957674.54,24986764.839999996,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-09-29,38.97,40.46,38.0,38.72,37.96,336443.0,13139323.0,425997440.0,1786928000.0,69340274.09,37280036.79,244193408.06000003,423151082.6,178957674.54,24986764.839999996,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-09-30,38.67,39.66,38.03,39.0,38.72,273807.0,10639611.0,429078000.0,1799850000.0,69340274.09,37280036.79,244193408.06000003,423151082.6,178957674.54,24986764.839999996,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-10-10,39.07,39.4,37.16,37.16,39.0,382240.0,14472911.0,408834320.0,1714934000.0,69340274.09,37280036.79,244193408.06000003,423151082.6,178957674.54,24986764.839999996,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-10-11,37.18,37.71,36.6,36.99,37.16,209587.0,7749097.0,406963980.0,1707088500.0,69340274.09,37280036.79,244193408.06000003,423151082.6,178957674.54,24986764.839999996,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-10-12,36.7,37.25,35.45,37.07,36.99,342675.0,12437644.0,407844140.0,1710780500.0,69340274.09,37280036.79,244193408.06000003,423151082.6,178957674.54,24986764.839999996,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-10-13,36.98,37.35,36.51,36.9,37.07,224694.0,8283289.0,405973800.0,1702935000.0,69340274.09,37280036.79,244193408.06000003,423151082.6,178957674.54,24986764.839999996,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-10-14,37.35,38.14,36.61,37.78,36.9,383323.0,14407128.0,415655560.0,1743547000.0,69340274.09,37280036.79,244193408.06000003,423151082.6,178957674.54,24986764.839999996,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-10-17,37.75,37.75,36.12,36.9,37.78,481510.0,17612784.0,405973800.0,1702935000.0,69340274.09,37280036.79,244193408.06000003,423151082.6,178957674.54,24986764.839999996,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-10-18,36.91,37.3,36.13,36.45,36.9,317203.0,11557225.0,401022900.0,1682167500.0,69340274.09,37280036.79,244193408.06000003,423151082.6,178957674.54,24986764.839999996,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-10-19,36.13,37.3,36.13,36.67,36.45,338372.0,12471328.0,403443340.0,1692320500.0,69340274.09,37280036.79,244193408.06000003,423151082.6,178957674.54,24986764.839999996,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-10-20,36.2,37.1,36.13,36.3,36.67,329718.0,12039150.0,399372600.0,1675245000.0,69340274.09,37280036.79,244193408.06000003,423151082.6,178957674.54,24986764.839999996,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-10-21,36.4,40.18,36.22,40.08,36.3,854446.0,32688246.0,440960160.00000006,1849692000.0,69340274.09,37280036.79,244193408.06000003,423151082.6,178957674.54,24986764.839999996,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-10-24,39.59,39.93,37.92,38.03,40.08,769415.0,29771288.0,418406060.0,1755084500.0,69340274.09,37280036.79,244193408.06000003,423151082.6,178957674.54,24986764.839999996,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-10-25,37.5,37.76,36.81,37.09,38.03,361614.0,13435445.0,408064180.0,1711703500.0,69340274.09,37280036.79,244193408.06000003,423151082.6,178957674.54,24986764.839999996,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-10-26,36.73,38.94,36.73,38.23,37.09,376317.0,14373215.0,420606460.0,1764314500.0,69340274.09,37280036.79,244193408.06000003,423151082.6,178957674.54,24986764.839999996,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-10-27,37.9,38.6,37.54,37.55,38.23,254136.0,9623736.0,413125100.0,1732932500.0,69340274.09,37280036.79,244193408.06000003,423151082.6,178957674.54,24986764.839999996,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-10-28,37.57,37.89,36.26,36.3,37.55,294032.0,10813244.0,399372600.0,1675245000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-10-31,36.29,36.66,35.84,36.46,36.3,195020.0,7055018.0,401132920.0,1682629000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-11-01,36.03,37.94,36.03,37.35,36.46,241463.0,8952775.0,410924700.0,1723702500.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-11-02,37.56,37.86,37.08,37.79,37.35,288777.0,10854471.0,415765580.0,1744008500.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-11-03,37.67,39.83,37.3,38.59,37.79,389524.0,15010116.0,424567180.0,1780928500.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-11-04,38.51,39.73,38.5,39.45,38.59,511134.0,20117655.0,434028900.0,1820617500.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-11-07,39.1,42.6,39.1,41.3,39.45,631185.0,25824225.0,454382600.0,1905995000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-11-08,44.89,47.8,44.08,44.95,41.3,1360200.0,62527768.0,494539900.0,2074442500.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-11-09,45.09,45.99,42.43,44.93,44.95,1022157.0,44773587.0,494319860.0,2073519500.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-11-10,43.96,44.55,43.09,43.4,44.93,382676.0,16695645.0,477486800.0,2002910000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-11-11,44.44,44.85,42.77,42.94,43.4,465163.0,20158478.0,472425880.00000006,1981681000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-11-14,43.5,43.75,41.18,41.31,42.94,430409.0,18158342.0,454492620.0,1906456500.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-11-15,41.29,42.66,40.54,41.95,41.31,246719.0,10302816.0,461533900.0,1935992500.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-11-16,42.0,42.0,41.14,41.23,41.95,282414.0,11723410.0,453612460.0,1902764500.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-11-17,41.1,41.5,40.62,41.08,41.23,157002.0,6440734.0,451962160.0,1895842000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-11-18,41.01,41.4,40.8,41.07,41.08,181020.0,7416853.0,451852140.0,1895380500.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-11-21,41.54,43.43,41.54,42.68,41.07,381189.0,16286493.0,469565360.0,1969682000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-11-22,42.77,42.77,41.51,41.68,42.68,189307.0,7941611.0,458563360.0,1923532000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-11-23,41.93,42.38,40.88,42.25,41.68,164715.0,6867813.0,464834500.0,1949837500.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-11-24,41.88,42.4,41.66,41.79,42.25,103051.0,4327491.0,459773580.0,1928608500.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-11-25,41.61,41.8,41.11,41.29,41.79,102809.0,4238078.0,454272580.0,1905533500.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-11-28,41.3,43.46,41.29,42.85,41.29,333255.0,14219257.0,471435700.0,1977527500.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-11-29,42.13,43.3,42.12,42.32,42.85,247089.0,10552429.0,465604640.0,1953068000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-11-30,42.01,42.42,41.62,41.78,42.32,191597.0,8023403.0,459663560.0,1928147000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-12-01,41.79,42.63,41.79,42.38,41.78,218981.0,9221712.0,466264760.0,1955837000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-12-02,42.89,42.95,41.81,42.13,42.38,286881.0,12068242.0,463514260.0,1944299500.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,DR惠丰钻,2022-12-05,20.61,21.3,20.5,20.52,20.92,505654.0,10442057.0,451522080.0,1893996000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-12-06,20.51,20.52,19.51,19.6,20.52,548704.0,10946063.0,431278400.0,1809080000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-12-07,19.35,19.66,18.6,18.61,19.6,702384.0,13319232.0,409494440.00000006,1717703000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-12-08,18.58,18.82,18.11,18.2,18.61,427816.0,7870581.0,400472800.0,1679860000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-12-09,18.22,18.65,18.21,18.35,18.2,268651.0,4940448.0,403773400.0,1693705000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-12-12,18.15,18.71,18.15,18.45,18.35,281590.0,5204061.0,405973800.0,1702935000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
