本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj430418,苏轴股份,2021-11-29,15.61,15.81,15.51,15.77,15.86,471095.0,7382020.0,627502903.02,1271062000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2021-11-30,15.76,15.84,15.56,15.63,15.77,350583.0,5480687.0,621932173.38,1259778000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2021-12-01,15.53,15.63,15.5,15.52,15.63,228657.0,3554066.0,617555171.52,1250912000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2021-12-02,15.5,15.5,15.25,15.26,15.52,382018.0,5878215.0,607209530.76,1229956000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2021-12-03,15.2,15.25,14.62,14.79,15.26,407820.0,6112522.0,588507795.54,1192074000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2021-12-06,14.81,14.98,14.41,14.42,14.79,223637.0,3259389.0,573785152.92,1162252000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2021-12-07,14.45,14.52,14.14,14.2,14.42,181881.0,2592670.0,565031149.2,1144520000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2021-12-08,14.19,14.56,14.19,14.46,14.2,112904.0,1619514.0,575376789.96,1165476000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2021-12-09,14.32,14.56,14.25,14.49,14.46,96363.0,1389007.0,576570517.74,1167894000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2021-12-10,14.44,14.59,14.42,14.51,14.49,88628.0,1285572.0,577366336.26,1169506000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2021-12-13,14.5,14.82,14.48,14.8,14.51,124856.0,1833957.0,588905704.8000001,1192880000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2021-12-14,14.98,15.32,14.88,15.31,14.8,384235.0,5835005.0,609199077.06,1233986000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2021-12-15,15.29,15.62,15.18,15.53,15.31,451019.0,6978821.0,617953080.78,1251718000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2021-12-16,15.5,15.62,15.3,15.38,15.53,91414.0,1406884.0,611984441.88,1239628000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2021-12-17,15.24,15.25,14.91,14.91,15.38,115883.0,1749287.0,593282706.66,1201746000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2021-12-20,14.92,15.28,14.72,15.07,14.91,118482.0,1777836.0,599649254.8199999,1214642000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2021-12-21,15.0,15.18,14.9,15.1,15.07,77441.0,1163871.0,600842982.6,1217060000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2021-12-22,14.9,15.16,14.9,15.11,15.1,92071.0,1381258.0,601240891.86,1217866000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2021-12-23,15.19,15.19,14.91,14.95,15.11,67147.0,1007976.0,594874343.7,1204970000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2021-12-24,14.95,15.0,14.81,14.85,14.95,67300.0,998454.0,590895251.1,1196910000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2021-12-27,15.04,15.04,14.8,14.84,14.85,37571.0,558098.0,590497341.84,1196104000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2021-12-28,14.99,14.99,14.82,14.99,14.84,66803.0,996481.0,596465980.74,1208194000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2021-12-29,15.05,15.33,14.89,15.12,14.99,307847.0,4662018.0,601638801.12,1218672000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2021-12-30,15.19,15.63,15.0,15.63,15.12,426950.0,6585861.0,621932173.38,1259778000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2021-12-31,15.68,16.37,15.61,16.0,15.63,810149.0,12994087.0,636654816.0,1289600000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-01-04,15.96,16.29,15.6,15.85,16.0,369263.0,5849098.0,630686177.1,1277510000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-01-05,15.7,16.0,15.34,15.66,15.85,223708.0,3492105.0,623125901.16,1262196000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-01-06,15.66,15.66,15.33,15.52,15.66,146532.0,2259274.0,617555171.52,1250912000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-01-07,15.66,15.75,15.31,15.56,15.52,216166.0,3346912.0,619146808.56,1254136000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-01-10,15.56,16.65,15.41,16.0,15.56,833363.0,13460689.0,636654816.0,1289600000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-01-11,16.21,16.33,15.73,15.91,16.0,214927.0,3409146.0,633073632.66,1282346000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-01-12,16.13,16.13,15.81,16.09,15.91,133812.0,2138242.0,640235999.34,1296854000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-01-13,16.19,16.3,15.7,15.71,16.09,280072.0,4479399.0,625115447.46,1266226000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-01-14,15.66,15.97,15.61,15.88,15.71,421490.0,6640355.0,631879904.88,1279928000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-01-17,15.73,16.09,15.73,16.04,15.88,320313.0,5116842.0,638246453.04,1292824000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-01-18,16.18,16.21,15.9,16.01,16.04,175533.0,2804254.0,637052725.26,1290406000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-01-19,15.92,16.04,15.79,15.8,16.01,152051.0,2413551.0,628696630.8,1273480000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-01-20,15.76,16.15,15.63,15.99,15.8,347471.0,5525397.0,636256906.74,1288794000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-01-21,15.91,15.92,15.78,15.87,15.99,183599.0,2903721.0,631481995.62,1279122000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-01-24,15.73,15.94,15.55,15.82,15.87,215540.0,3392940.0,629492449.32,1275092000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-01-25,15.76,15.88,15.0,15.39,15.82,208661.0,3200388.0,612382351.14,1240434000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-01-26,15.16,15.9,15.01,15.73,15.39,278264.0,4289358.0,625911265.98,1267838000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-01-27,15.53,15.53,15.11,15.46,15.73,156439.0,2388981.0,615167715.96,1246076000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-01-28,15.58,15.58,15.2,15.4,15.46,114647.0,1759421.0,612780260.4,1241240000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-02-07,15.49,15.49,15.12,15.15,15.4,81117.0,1230834.0,602832528.9,1221090000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-02-08,15.07,15.28,15.05,15.28,15.15,91858.0,1391747.0,608005349.28,1231568000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-02-09,15.33,15.49,15.1,15.34,15.28,101830.0,1553000.0,610392804.84,1236404000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-02-10,15.3,15.31,15.2,15.24,15.34,97165.0,1480880.0,606413712.24,1228344000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-02-11,15.15,15.17,14.78,14.87,15.24,163422.0,2454467.0,591691069.62,1198522000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-02-14,14.85,14.9,14.47,14.5,14.87,115122.0,1688453.0,576968427.0,1168700000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-02-15,14.89,14.89,14.47,14.56,14.5,73775.0,1071353.0,579355882.5600001,1173536000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-02-16,14.57,14.81,14.44,14.57,14.56,84101.0,1220900.0,579753791.8199999,1174342000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-02-17,14.47,14.75,14.37,14.54,14.57,58465.0,842534.0,578560064.04,1171924000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-02-18,14.54,14.57,14.31,14.47,14.54,28946.0,416997.0,575774699.2199999,1166282000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-02-21,14.39,14.47,14.3,14.37,14.47,75765.0,1087170.0,571795606.62,1158222000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-02-22,14.49,14.49,14.14,14.33,14.37,61301.0,873952.0,570203969.5799999,1154998000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-02-23,14.38,14.38,14.16,14.3,14.33,87524.0,1244154.0,569010241.8,1152580000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-02-24,14.18,14.52,13.88,14.1,14.3,98056.0,1387036.0,561052056.6,1136460000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-02-25,13.95,14.4,13.95,13.98,14.1,85541.0,1199601.0,556277145.48,1126788000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-02-28,14.2,14.2,13.55,13.68,13.98,148894.0,2036903.0,544339867.6800001,1102608000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-03-01,13.61,13.66,13.45,13.56,13.68,41800.0,565840.0,539564956.56,1092936000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-03-02,13.6,13.67,13.45,13.59,13.56,48960.0,662626.0,540758684.34,1095354000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-03-03,13.65,13.65,13.35,13.35,13.59,77047.0,1035072.0,531208862.1,1076010000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-03-04,13.33,13.34,13.16,13.28,13.35,73023.0,967118.0,528423497.28,1070368000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-03-07,13.29,13.29,12.91,13.0,13.28,157965.0,2054282.0,517282038.0,1047800000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-03-08,12.98,12.99,12.52,12.78,13.0,61684.0,785964.0,508528034.28,1030068000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-03-09,12.61,12.79,12.08,12.22,12.78,153681.0,1911123.0,486245115.72,984932000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-03-10,12.22,12.78,12.22,12.48,12.22,208300.0,2213696.0,496590756.48,1005888000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-03-11,12.2,12.37,11.9,12.37,12.48,124727.0,1513760.0,492213754.62000006,997022000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-03-14,12.08,12.28,12.08,12.15,12.37,66408.0,806630.0,483459750.9,979290000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-03-15,11.97,12.29,11.55,12.15,12.15,113434.0,1351202.0,483459750.9,979290000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-03-16,11.99,12.15,11.15,11.97,12.15,178072.0,2076197.0,476297384.22,964782000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-03-17,11.97,13.07,11.71,12.46,11.97,250008.0,3129091.0,495794937.96,1004276000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-03-18,12.39,12.4,12.01,12.29,12.46,113565.0,1382431.0,489030480.54,990574000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-03-21,12.55,12.55,12.06,12.32,12.29,52335.0,641368.0,490224208.32000005,992992000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-03-22,12.31,12.31,12.11,12.31,12.32,32535.0,396513.0,489826299.06,992186000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-03-23,12.31,12.31,11.8,12.18,12.31,39463.0,474309.0,484653478.68,981708000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-03-24,11.89,12.03,11.8,11.97,12.18,54133.0,642213.0,476297384.22,964782000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-03-25,11.96,11.99,11.73,11.9,11.97,29298.0,346758.0,473512019.4,959140000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-03-28,11.91,11.91,11.62,11.85,11.9,21485.0,253878.0,471522473.1,955110000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-03-29,11.65,11.81,11.65,11.76,11.85,27703.0,324205.0,467941289.76,947856000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-03-30,11.61,11.86,11.61,11.66,11.76,66284.0,773070.0,463962197.16,939796000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-03-31,11.82,11.85,11.62,11.74,11.66,42077.0,491928.0,467145471.24,946244000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-04-01,11.7,11.93,11.7,11.85,11.74,64398.0,764436.0,471522473.1,955110000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-04-06,11.72,12.08,11.72,11.98,11.85,40831.0,488508.0,476695293.48,965588000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj430418,苏轴股份,2022-04-07,11.83,12.06,11.83,12.04,11.98,65986.0,793422.0,479082749.04,970424000.0,68731187.33,62265420.37000001,544712924.34,645303866.39,100590942.05,17310906.65,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
