本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj835207,众诚科技,2022-10-14,8.0,8.09,7.6,7.85,7.95,3442210.0,26842322.0,251335805.0,704930000.0,40985671.230000004,8440267.11,242062368.78,438199109.55,196136740.77,22574926.34,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-10-17,7.92,8.57,7.89,8.27,7.85,3335184.0,27597037.0,264783071.00000003,742646000.0,40985671.230000004,8440267.11,242062368.78,438199109.55,196136740.77,22574926.34,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-10-18,8.11,8.77,8.0,8.75,8.27,3264918.0,27312266.0,280151375.0,785750000.0,40985671.230000004,8440267.11,242062368.78,438199109.55,196136740.77,22574926.34,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-10-19,8.98,8.98,8.33,8.38,8.75,2298341.0,19704309.0,268304974.0,752524000.0,40985671.230000004,8440267.11,242062368.78,438199109.55,196136740.77,22574926.34,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-10-20,8.2,8.76,8.2,8.35,8.38,2277411.0,19363752.0,267344455.00000003,749830000.0,40985671.230000004,8440267.11,242062368.78,438199109.55,196136740.77,22574926.34,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-10-21,8.45,8.45,7.9,8.15,8.35,2359890.0,19175668.0,260940995.0,731870000.0,40985671.230000004,8440267.11,242062368.78,438199109.55,196136740.77,22574926.34,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-10-24,8.01,8.35,7.86,7.94,8.15,1422406.0,11563439.0,254217362.0,713012000.0,40985671.230000004,8440267.11,242062368.78,438199109.55,196136740.77,22574926.34,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-10-25,7.95,8.1,7.58,7.65,7.94,1442100.0,11134711.0,244932345.0,686970000.0,40985671.230000004,8440267.11,242062368.78,438199109.55,196136740.77,22574926.34,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-10-26,7.66,8.15,7.65,7.89,7.65,1574008.0,12443846.0,252616497.00000003,708522000.0,40985671.230000004,8440267.11,242062368.78,438199109.55,196136740.77,22574926.34,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-10-27,7.98,8.68,7.79,8.15,7.89,2895003.0,23954852.0,260940995.0,731870000.0,40985671.230000004,8440267.11,242062368.78,438199109.55,196136740.77,22574926.34,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-10-28,8.1,8.3,7.88,7.93,8.15,1868014.0,15112117.0,253897189.0,712114000.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-10-31,7.9,8.59,7.41,8.36,7.93,2925968.0,23628398.0,267622828.0,770750200.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-11-01,8.39,8.39,7.91,8.06,8.36,2340877.0,18868550.0,258019138.0,743091700.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-11-02,8.2,8.55,8.02,8.36,8.06,2292474.0,19099900.0,267622828.0,770750200.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-11-03,8.2,8.35,7.96,8.0,8.36,2164496.0,17447711.0,256098400.0,737560000.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-11-04,7.98,8.1,7.93,7.95,8.0,1656880.0,13232920.0,254497785.0,732950250.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-11-07,8.0,8.08,7.79,7.81,7.95,1788159.0,14162148.0,250016063.0,720042950.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-11-08,7.79,7.9,7.68,7.9,7.81,1127338.0,8797224.0,252897170.0,728340500.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-11-09,7.9,7.98,7.69,7.69,7.9,1060590.0,8252672.0,246174587.0,708979550.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-11-10,7.68,7.81,7.5,7.52,7.69,1070424.0,8143905.0,240732496.0,693306400.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-11-11,7.65,7.7,7.48,7.52,7.52,943459.0,7172959.0,240732496.0,693306400.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-11-14,7.63,7.68,7.5,7.52,7.52,451001.0,3409307.0,240732496.0,693306400.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-11-15,7.52,7.75,7.47,7.66,7.52,984308.0,7507967.0,245214218.0,706213700.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-11-16,7.65,7.68,7.43,7.54,7.66,793887.0,6018943.0,241372742.0,695150300.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-11-17,7.72,8.18,7.72,8.15,7.54,3987776.0,31735430.0,260900245.0,751389250.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-11-18,8.06,8.28,7.83,7.88,8.15,1877040.0,15049846.0,252256924.0,726496600.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-11-21,8.08,8.31,8.01,8.11,7.88,2300832.0,18800914.0,259619753.0,747701450.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-11-22,8.05,8.21,7.63,7.76,8.11,1773153.0,13958956.0,248415448.0,715433200.0000001,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-11-23,7.69,7.79,7.55,7.65,7.76,737706.0,5644242.0,244894095.00000003,705291750.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-11-24,7.63,7.74,7.49,7.57,7.65,851778.0,6442113.0,242333111.0,697916150.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-11-25,7.49,7.55,7.45,7.46,7.57,561514.0,4201438.0,238811758.0,687774700.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-11-28,7.43,7.51,7.19,7.24,7.46,912571.0,6689693.0,231769052.0,667491799.9999999,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-11-29,7.33,7.35,7.22,7.29,7.24,681415.0,4971952.0,233369667.0,672101550.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-11-30,7.35,7.39,7.26,7.33,7.29,473262.0,3463512.0,234650159.0,675789350.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-12-01,7.31,7.43,7.31,7.4,7.33,409972.0,3023587.0,236891020.0,682243000.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-12-02,7.36,7.81,7.36,7.49,7.4,1282493.0,9779158.0,239772127.0,690540549.9999999,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-12-05,7.49,7.49,7.35,7.41,7.49,554844.0,4112726.0,237211143.0,683164950.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-12-06,7.44,7.44,7.24,7.25,7.41,803431.0,5850649.0,232089175.0,668413750.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-12-07,7.22,7.28,7.1,7.17,7.25,674604.0,4854533.0,229528191.0,661038150.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-12-08,7.23,7.23,7.05,7.07,7.17,578843.0,4113596.0,226326961.0,651818650.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-12-09,7.05,7.14,7.04,7.09,7.07,270225.0,1911498.0,226967207.00000003,653662550.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-12-12,7.1,7.13,6.99,6.99,7.09,495172.0,3480841.0,223765977.0,644443050.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-12-13,7.06,7.06,6.92,7.0,6.99,334881.0,2336496.0,224086100.0,645365000.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-12-14,6.94,7.02,6.9,6.94,7.0,259600.0,1804154.0,222165362.0,639833300.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-12-15,6.93,6.97,6.87,6.87,6.94,236991.0,1635607.0,219924501.0,633379650.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-12-16,6.86,6.86,6.66,6.68,6.87,371920.0,2500999.0,213842164.0,615862600.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-12-19,6.77,6.77,6.38,6.44,6.68,672143.0,4342692.0,206159212.0,593735800.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-12-20,6.44,6.78,6.41,6.49,6.44,406474.0,2654061.0,207759827.0,598345550.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-12-21,6.56,6.56,6.34,6.34,6.49,282559.0,1804540.0,202957982.0,584516300.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-12-22,6.35,6.48,6.17,6.22,6.34,478771.0,2988090.0,199116506.0,573452900.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-12-23,6.2,6.25,6.01,6.17,6.22,502907.0,3071695.0,197515891.0,568843150.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-12-26,6.09,6.18,6.05,6.06,6.17,288601.0,1755971.0,193994538.0,558701700.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-12-27,6.1,6.13,5.98,5.98,6.06,588856.0,3550929.0,191433554.0,551326100.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-12-28,5.98,6.01,5.87,5.87,5.98,354426.0,2095572.0,187912201.0,541184650.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-12-29,5.89,5.94,5.85,5.88,5.87,307319.0,1809024.0,188232324.0,542106600.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2022-12-30,6.0,6.04,5.88,5.92,5.88,244116.0,1452953.0,189512816.0,545794400.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-01-03,5.9,6.29,5.89,6.17,5.92,850894.0,5217436.0,197515891.0,568843150.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-01-04,6.1,6.17,6.04,6.1,6.17,479774.0,2918613.0,195275030.0,562389500.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-01-05,6.18,6.18,6.05,6.08,6.1,252237.0,1532656.0,194634784.0,560545600.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-01-06,6.04,6.12,6.01,6.03,6.08,235249.0,1420809.0,193034169.0,555935850.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-01-09,6.01,6.09,6.01,6.07,6.03,151136.0,914231.0,194314661.0,559623650.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-01-10,6.07,6.07,5.99,6.0,6.07,280036.0,1681868.0,192073800.0,553170000.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-01-11,6.01,6.05,5.98,5.98,6.0,104850.0,628719.0,191433554.0,551326100.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-01-12,6.02,6.02,5.95,5.96,5.98,130967.0,783316.0,190793308.0,549482200.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-01-13,6.0,6.04,5.98,6.01,5.96,101252.0,608107.0,192393923.0,554091950.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-01-16,6.05,6.08,6.02,6.07,6.01,353733.0,2141752.0,194314661.0,559623650.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-01-17,6.09,6.1,6.0,6.05,6.07,131021.0,793060.0,193674415.0,557779750.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-01-18,6.02,6.09,6.01,6.06,6.05,139537.0,845765.0,193994538.0,558701700.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-01-19,6.05,6.09,5.99,6.05,6.06,263220.0,1591480.0,193674415.0,557779750.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-01-20,6.14,6.2,6.06,6.14,6.05,407581.0,2501385.0,196555522.0,566077300.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-01-30,6.27,6.68,6.23,6.45,6.14,1093163.0,6973048.0,206479335.0,594657750.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-01-31,6.5,7.5,6.37,7.48,6.45,3960842.0,28114203.0,239452004.00000003,689618600.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-02-01,7.7,8.27,7.31,8.21,7.48,5576183.0,43231240.0,262820983.0,756920950.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-02-02,7.96,8.13,7.23,7.26,8.21,3797481.0,28880896.0,232409298.00000003,669335700.0000001,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-02-03,7.26,7.68,7.16,7.39,7.26,2445812.0,18253337.0,236570897.0,681321050.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-02-06,7.32,7.43,7.1,7.14,7.39,1665230.0,11995999.0,228567822.0,658272300.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-02-07,7.29,7.38,7.14,7.27,7.14,1078010.0,7828111.0,232729421.0,670257650.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-02-08,7.34,7.37,7.02,7.06,7.27,1044443.0,7448574.0,226006838.0,650896700.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-02-09,7.07,7.18,7.02,7.18,7.06,785593.0,5589120.0,229848314.0,661960100.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-02-10,7.19,7.19,6.97,6.99,7.18,880753.0,6221425.0,223765977.0,644443050.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-02-13,7.0,7.2,7.0,7.13,6.99,880748.0,6282656.0,228247699.0,657350350.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-02-14,7.15,7.16,6.92,7.05,7.13,614273.0,4314558.0,225686715.0,649974750.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-02-15,7.05,7.13,6.97,7.11,7.05,429252.0,3028422.0,227607453.0,655506450.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-02-16,7.03,7.26,6.94,7.0,7.11,904527.0,6428718.0,224086100.0,645365000.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-02-17,6.98,7.07,6.9,6.91,7.0,373584.0,2607821.0,221204993.0,637067450.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-02-20,6.96,7.1,6.96,7.08,6.91,324215.0,2287285.0,226647084.0,652740600.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-02-21,7.12,7.16,6.96,7.03,7.08,282735.0,1992471.0,225046469.0,648130850.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-02-22,6.96,7.04,6.95,7.0,7.03,193953.0,1356205.0,224086100.0,645365000.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-02-23,6.97,7.03,6.82,6.87,7.0,459576.0,3177566.0,219924501.0,633379650.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
