本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj870436,大地电气,2021-12-14,22.22,22.52,21.48,21.88,21.81,1920574.0,42364236.0,535644280.0,2008058880.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2021-12-15,21.49,21.85,21.02,21.02,21.88,1044117.0,22227806.0,514590620.0,1929131520.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2021-12-16,21.37,21.37,20.72,20.85,21.02,879353.0,18417122.0,510428850.0,1913529600.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2021-12-17,20.89,20.89,20.0,20.08,20.85,1189902.0,24194775.0,491578480.0,1897078080.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2021-12-20,20.08,20.08,19.1,19.25,20.08,1274678.0,24789538.0,471259250.0,1818663000.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2021-12-21,19.0,19.47,18.93,19.17,19.25,528021.0,10166439.0,469300770.0,1811104920.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2021-12-22,19.2,20.28,19.2,19.3,19.17,943778.0,18647637.0,472483300.0,1823386800.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2021-12-23,19.25,19.47,18.68,18.69,19.3,1046744.0,19770645.0,457549890.0,1765756440.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2021-12-24,18.75,18.83,17.78,17.83,18.69,993624.0,17976624.0,436496230.0,1684507080.0000002,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2021-12-27,17.8,18.32,17.66,18.15,17.83,548784.0,9934738.0,444330150.0,1714739400.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2021-12-28,18.15,18.54,18.1,18.5,18.15,684602.0,12513474.0,452898500.0,1747806000.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2021-12-29,18.51,20.58,18.45,20.22,18.5,2757347.0,54305791.0,495005820.0,1910304720.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2021-12-30,19.96,20.47,19.45,20.1,20.22,1819288.0,36199586.0,492068100.0,1898967600.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2021-12-31,20.43,21.8,20.38,20.56,20.1,2173218.0,45852532.0,503329360.0,1942426560.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-01-04,20.72,20.8,19.27,19.82,20.56,1380643.0,27188197.0,485213420.0,1872514320.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-01-05,19.51,20.5,19.51,19.9,19.82,1202520.0,24087614.0,487171900.0,1880072400.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-01-06,19.79,19.79,19.08,19.1,19.9,935399.0,18023916.0,467587100.0,1804491600.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-01-07,19.49,19.49,18.64,18.67,19.1,652379.0,12368308.0,457060270.0,1763866920.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-01-10,18.7,18.7,18.18,18.55,18.67,491055.0,9044461.0,454122550.0,1752529800.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-01-11,18.75,20.49,18.75,19.37,18.55,1940860.0,38371184.0,474196970.0,1830000120.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-01-12,19.38,19.58,18.69,19.58,19.37,1217379.0,23246733.0,479337980.0,1849840080.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-01-13,19.41,20.39,19.33,19.57,19.58,1226130.0,24582461.0,479093170.0,1848895320.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-01-14,19.5,20.78,19.33,20.17,19.57,1222101.0,24741484.0,493781770.00000006,1905580920.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-01-17,20.21,21.78,20.21,20.9,20.17,1698619.0,35795552.0,511652900.0,1974548400.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-01-18,21.46,21.46,19.9,20.06,20.9,1347241.0,27565633.0,491088860.0,1895188560.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-01-19,20.06,20.6,19.6,20.18,20.06,759375.0,15223628.0,494026580.00000006,1906525680.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-01-20,20.0,21.77,19.99,21.26,20.18,2670871.0,56446426.0,520466060.0,2008559760.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-01-21,20.96,22.39,20.7,21.14,21.26,1687500.0,36154022.0,517528340.0,1997222640.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-01-24,21.0,21.13,20.19,20.24,21.14,964266.0,19765634.0,495495440.0,1912194240.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-01-25,20.4,20.6,18.8,18.88,20.24,793865.0,15503535.0,462201280.0,1783706880.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-01-26,18.9,19.38,18.9,18.92,18.88,507269.0,9696960.0,463180520.00000006,1787485920.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-01-27,19.3,19.3,17.41,17.57,18.92,769527.0,14179598.0,430131170.0,1659943320.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-01-28,17.88,18.15,17.5,17.62,17.57,671632.0,11982721.0,431355220.0,1664667120.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-02-07,18.21,18.45,17.89,18.06,17.62,405319.0,7305119.0,442126860.0,1706236560.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-02-08,17.95,18.34,17.9,18.09,18.06,479516.0,8652792.0,442861290.0,1709070840.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-02-09,18.43,18.43,18.0,18.27,18.09,523750.0,9524150.0,447267870.0,1726076520.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-02-10,18.23,18.66,17.73,17.82,18.27,683691.0,12250698.0,436251420.0,1683562320.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-02-11,17.82,17.82,16.8,16.89,17.82,828548.0,14211258.0,413484090.0,1595699640.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-02-14,17.11,17.2,16.88,16.95,16.89,348712.0,5926422.0,414952950.0,1601368200.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-02-15,16.63,17.2,16.63,16.93,16.95,292720.0,4963907.0,414463330.0,1599478679.9999998,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-02-16,17.12,17.18,16.8,16.98,16.93,332954.0,5636750.0,415687380.0,1604202480.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-02-17,16.98,17.04,16.62,16.62,16.98,435516.0,7291880.0,406874220.0,1570191120.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-02-18,16.79,16.79,16.5,16.65,16.62,391835.0,6500433.0,407608650.0,1573025400.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-02-21,16.71,16.71,16.28,16.46,16.65,527797.0,8656317.0,402957260.0,1555074960.0000002,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-02-22,16.45,16.45,16.01,16.06,16.46,737422.0,11863425.0,393164860.0,1517284560.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-02-23,16.25,16.38,16.02,16.2,16.06,390727.0,6321236.0,396592200.0,1530511200.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-02-24,16.18,16.26,15.31,15.31,16.2,988442.0,15585149.0,374804110.0,1446427560.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-02-25,15.4,15.66,15.14,15.28,15.31,646696.0,9912344.0,374069680.0,1443593280.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-02-28,15.28,15.28,14.63,14.81,15.28,869550.0,12947243.0,362563610.0,1399189560.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-03-01,14.68,14.68,14.28,14.38,14.81,858158.0,12354242.0,352036780.0,1358564880.0000002,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-03-02,14.32,14.69,14.2,14.49,14.38,420020.0,6075855.0,354729690.0,1368957239.9999998,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-03-03,14.49,14.49,14.19,14.24,14.49,444587.0,6346597.0,348609440.00000006,1345338240.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-03-04,14.4,14.4,14.1,14.12,14.24,303252.0,4302584.0,345671720.0,1334001120.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-03-07,14.18,14.45,13.71,13.86,14.12,314602.0,4433653.0,339306660.0,1309437360.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-03-08,14.02,14.02,13.0,13.25,13.86,731860.0,9707207.0,324373250.0,1251807000.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-03-09,13.29,13.29,12.2,12.45,13.25,914538.0,11589381.0,304788450.0,1176226200.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-03-10,12.79,12.82,12.31,12.31,12.45,618192.0,7761173.0,301361110.0,1162999560.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-03-11,12.16,12.34,11.74,12.32,12.31,703792.0,8416559.0,301605920.0,1163944320.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-03-14,12.1,12.1,11.71,11.73,12.32,446395.0,5287789.0,287162130.0,1108203480.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-03-15,11.77,11.77,10.53,10.89,11.73,449560.0,5136248.0,266598090.0,1028843640.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-03-16,11.2,11.27,10.6,11.0,10.89,612132.0,6740721.0,269291000.0,1039236000.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-03-17,11.11,14.14,11.11,13.1,11.0,2578851.0,33216790.0,320701100.0,1237635600.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-03-18,12.87,13.58,12.6,13.08,13.1,1338359.0,17544556.0,320211480.0,1235746080.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-03-21,12.95,12.98,12.57,12.8,13.08,726419.0,9270654.0,313356800.0,1209292800.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-03-22,12.69,12.78,12.38,12.41,12.8,509436.0,6384563.0,303809210.0,1172447160.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-03-23,12.42,13.13,12.42,12.55,12.41,592686.0,7548652.0,307236550.0,1185673800.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-03-24,12.72,12.72,12.02,12.11,12.55,372258.0,4563045.0,296464910.0,1144104360.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-03-25,12.18,12.2,11.51,11.61,12.11,529215.0,6234835.0,284224410.0,1096866360.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-03-28,11.52,11.64,11.35,11.55,11.61,282965.0,3242286.0,282755550.0,1091197800.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-03-29,11.94,12.58,11.5,11.8,11.55,742382.0,8985475.0,288875800.0,1114816800.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-03-30,11.66,12.04,11.65,11.97,11.8,400469.0,4750070.0,293037570.0,1130877720.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-03-31,11.85,12.19,11.83,11.91,11.97,300605.0,3608375.0,291568710.0,1125209160.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-04-01,12.17,12.59,11.5,12.28,11.91,804295.0,9940483.0,300626680.0,1160165280.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-04-06,12.28,12.29,12.0,12.15,12.28,407770.0,4936550.0,297444150.0,1147883400.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-04-07,12.15,12.27,11.8,11.83,12.15,355738.0,4283194.0,289610230.0,1117651080.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-04-08,11.77,11.95,11.48,11.7,11.83,296445.0,3458778.0,286427700.0,1105369200.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-04-11,11.72,11.72,11.2,11.24,11.7,312196.0,3555396.0,275166440.0,1061910240.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-04-12,11.3,11.45,11.2,11.37,11.24,236104.0,2663326.0,278348970.0,1074192120.0,69467146.57000001,74848629.25000001,302875132.45,811883795.53,509008663.08,,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
