本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj872931,无锡鼎邦,2024-05-17,8.06,8.22,8.03,8.2,8.08,1426119.0,11553024.0,194961560.0,770226000.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-05-20,8.2,8.39,8.15,8.33,8.2,1858034.0,15355515.0,198052414.0,782436900.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-05-21,8.28,8.32,8.17,8.22,8.33,937330.0,7709989.0,195437076.00000003,772104600.0000001,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-05-22,8.2,8.35,8.2,8.3,8.22,1134300.0,9402937.0,197339140.0,779619000.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-05-23,8.31,9.99,8.11,8.94,8.3,8507522.0,76788988.0,212555652.0,839734200.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-05-24,8.81,10.4,8.71,9.67,8.94,11018653.0,105581506.0,229911986.0,908303100.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-05-27,9.99,10.35,9.08,9.5,9.67,6628612.0,63905320.0,225870100.0,892335000.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-05-28,9.26,9.98,9.16,9.5,9.5,5323091.0,51061140.0,225870100.0,892335000.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-05-29,9.51,9.66,8.97,9.07,9.5,4773775.0,43963490.0,215646506.0,851945100.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-05-30,9.18,9.18,8.42,8.6,9.07,5459560.0,47812729.0,204471880.0,807798000.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-05-31,8.44,8.54,8.35,8.43,8.6,2691783.0,22682910.0,200429994.0,791829900.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-06-03,8.41,8.74,8.15,8.62,8.43,4438040.0,37337393.0,204947396.0,809676600.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-06-04,8.42,9.2,8.42,9.07,8.62,5431509.0,48215925.0,215646506.0,851945100.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-06-05,8.9,9.08,8.49,8.65,9.07,3326301.0,28886387.0,205660670.0,812494500.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-06-06,8.62,8.7,8.18,8.22,8.65,2913181.0,24265924.0,195437076.00000003,772104600.0000001,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-06-07,8.3,8.46,8.21,8.31,8.22,1496056.0,12471685.0,197576898.0,780558300.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-06-11,8.44,8.44,8.16,8.24,8.31,1690328.0,13940484.0,195912592.0,773983200.0000001,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-06-12,8.2,8.29,8.2,8.23,8.24,1305750.0,10750811.0,195674834.0,773043900.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-06-13,8.24,8.36,8.13,8.24,8.23,1673432.0,13765586.0,195912592.0,773983200.0000001,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-06-14,8.29,8.44,8.24,8.36,8.24,2001461.0,16771650.0,198765688.0,785254800.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-06-17,8.4,8.4,8.15,8.19,8.36,1604999.0,13193777.0,194723802.0,769286700.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-06-18,8.18,8.34,8.17,8.31,8.19,1101137.0,9085639.0,197576898.0,780558300.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-06-19,8.32,8.87,8.24,8.48,8.31,3198655.0,27303613.0,201618784.0,796526400.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-06-20,8.4,8.42,8.2,8.21,8.48,1935459.0,16003650.0,195199318.0,771165300.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-06-21,8.22,8.49,8.19,8.3,8.21,2091982.0,17467732.0,197339140.0,779619000.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-06-24,8.33,8.37,8.1,8.1,8.3,1883821.0,15384704.0,192583980.0,760833000.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-06-25,8.12,8.23,8.07,8.11,8.1,1591273.0,12948752.0,192821738.0,761772300.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-06-26,8.11,8.22,8.06,8.19,8.11,1224606.0,9970355.0,194723802.0,769286700.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,XD无锡鼎,2024-06-27,8.09,8.12,8.01,8.02,8.09,1202620.0,9694418.0,190681916.0,753318600.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-06-28,8.0,8.13,8.0,8.07,8.02,968947.0,7815952.0,191870706.0,758015100.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-07-01,8.08,8.14,8.01,8.09,8.07,644010.0,5188872.0,192346222.00000003,759893700.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-07-02,8.11,8.13,7.85,7.88,8.09,1253211.0,10005942.0,187353304.0,740168400.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-07-03,7.87,7.92,7.6,7.65,7.88,1826015.0,14074676.0,181884870.0,718564500.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-07-04,7.65,7.82,7.6,7.62,7.65,1111309.0,8566647.0,181171596.0,715746600.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-07-05,7.65,7.67,7.46,7.6,7.62,1049068.0,7933557.0,180696080.0,713868000.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-07-08,7.56,7.59,7.33,7.39,7.6,832362.0,6177407.0,175703162.0,694142700.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-07-09,7.38,7.38,7.16,7.32,7.39,2147059.0,15635462.0,174038856.0,687567600.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-07-10,7.29,7.35,7.1,7.11,7.32,1436919.0,10366985.0,169045938.0,667842300.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-07-11,7.23,7.41,7.17,7.38,7.11,1333954.0,9769886.0,175465404.00000003,693203400.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-07-12,7.35,7.46,7.3,7.39,7.38,808446.0,5967237.0,175703162.0,694142700.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-07-15,7.31,7.4,7.22,7.28,7.39,397969.0,2909657.0,173087824.0,683810399.9999999,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-07-16,7.23,7.68,7.23,7.63,7.28,1723037.0,13007524.0,181409354.0,716685900.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-07-17,7.59,8.47,7.59,8.32,7.63,5709512.0,46404976.0,197814656.0,781497600.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-07-18,8.15,8.28,7.81,7.83,8.32,3621132.0,28934383.0,186164514.00000003,735471900.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-07-19,7.8,7.94,7.68,7.7,7.83,1968245.0,15320980.0,183073660.00000003,723261000.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-07-22,7.68,7.77,7.57,7.58,7.7,1229637.0,9378056.0,180220564.0,711989400.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-07-23,7.58,7.66,7.36,7.42,7.58,1029531.0,7738038.0,176416436.0,696960600.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-07-24,7.41,7.45,7.24,7.31,7.42,985261.0,7211803.0,173801097.99999997,686628300.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-07-25,7.33,7.47,7.32,7.38,7.31,1133898.0,8388163.0,175465404.00000003,693203400.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-07-26,7.37,7.65,7.37,7.63,7.38,1171539.0,8846297.0,181409354.0,716685900.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-07-29,7.63,7.7,7.46,7.55,7.63,626005.0,4729418.0,179507290.0,709171500.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-07-30,7.66,7.73,7.55,7.64,7.55,663709.0,5079362.0,181647112.00000003,717625200.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-07-31,7.6,7.85,7.59,7.77,7.64,1310669.0,10163121.0,184737966.0,729836100.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-08-01,7.81,7.82,7.68,7.68,7.77,730938.0,5656525.0,182598144.0,721382400.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-08-02,7.68,7.7,7.5,7.53,7.68,688815.0,5234777.0,179031774.0,707292899.9999999,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-08-05,7.49,7.56,7.3,7.34,7.53,794618.0,5896642.0,174514372.0,689446200.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-08-06,7.37,7.51,7.33,7.39,7.34,943314.0,6965889.0,175703162.0,694142700.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-08-07,7.35,7.49,7.35,7.38,7.39,314492.0,2323726.0,175465404.00000003,693203400.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-08-08,7.4,7.52,7.3,7.46,7.38,694318.0,5160063.0,177367468.0,700717800.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-08-09,7.43,7.5,7.37,7.44,7.46,319549.0,2377176.0,176891951.99999997,698839200.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-08-12,7.42,7.48,7.31,7.35,7.44,727554.0,5390956.0,174752130.0,690385500.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-08-13,7.4,7.46,7.33,7.45,7.35,981574.0,7260735.0,177129710.0,699778500.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-08-14,7.36,7.53,7.36,7.38,7.45,703099.0,5216391.0,175465404.00000003,693203400.0,,,374901148.40000004,697428015.1,322526866.7,10376422.88,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-08-15,7.38,7.44,7.35,7.42,7.38,531943.0,3937260.0,176416436.0,696960600.0,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-08-16,7.36,7.43,7.31,7.33,7.42,1306467.0,9587114.0,174276614.0,688506900.0,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-08-19,7.35,7.35,7.23,7.26,7.33,788673.0,5735587.0,172612308.0,681931799.9999999,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-08-20,7.25,7.36,7.22,7.27,7.26,405686.0,2956076.0,172850066.0,682871100.0,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-08-21,7.25,7.28,7.21,7.21,7.27,339358.0,2456772.0,171423518.0,677235300.0,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-08-22,7.25,7.25,7.06,7.08,7.21,680175.0,4845859.0,168332664.0,665024400.0,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-08-23,7.07,7.11,7.02,7.06,7.08,354165.0,2502652.0,167857148.00000003,663145800.0,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-08-26,7.05,7.12,7.02,7.05,7.06,341602.0,2412675.0,167619389.99999997,662206500.0,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-08-27,7.05,7.05,6.84,6.87,7.05,645355.0,4472956.0,163339746.0,645299100.0,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-08-28,6.89,7.07,6.83,6.9,6.87,601113.0,4168894.0,164053020.0,648117000.0,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-08-29,6.88,6.95,6.85,6.9,6.9,496924.0,3428928.35,164053020.0,648117000.0,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-08-30,6.9,7.15,6.88,7.0,6.9,908486.0,6361578.0,166430600.0,657510000.0,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-09-02,7.01,7.03,6.84,6.84,7.0,641089.0,4439242.0,162626472.0,642481200.0,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-09-03,6.84,6.9,6.8,6.83,6.84,462679.0,3165779.0,162388714.0,641541900.0,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-09-04,6.77,6.82,6.67,6.69,6.83,553410.0,3725598.0,159060102.0,628391700.0,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
