本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj838262,太湖雪,2023-01-17,14.7,14.89,14.41,14.73,14.59,95500.0,1403442.0,128611828.05,522077923.56,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-01-18,14.87,14.87,14.66,14.74,14.73,52568.0,774873.0,128699140.9,522432355.28,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-01-19,14.5,14.72,14.43,14.72,14.74,102200.0,1488598.0,128524515.2,521723491.84,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-01-20,14.8,15.02,14.52,14.83,14.72,216597.0,3200920.0,129484956.55,525622240.76,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-01-30,14.97,14.97,14.67,14.83,14.83,98842.0,1458336.0,129484956.55,525622240.76,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-01-31,14.61,15.5,14.61,15.36,14.83,862937.0,13101112.0,134112537.6,544407121.92,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-02-01,15.33,15.34,14.8,14.97,15.36,432900.0,6477092.0,130707336.45,530584284.84,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-02-02,14.7,14.71,14.0,14.38,14.97,302901.0,4342564.0,125555878.3,509672813.36,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-02-03,14.36,14.4,14.24,14.33,14.38,145581.0,2083786.0,125119314.05,507900654.7600001,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-02-06,14.39,14.46,14.06,14.17,14.33,106123.0,1520583.0,123722308.45,502229747.24,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-02-07,14.35,14.38,14.21,14.35,14.17,105313.0,1505178.0,125293939.75,508609518.2000001,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-02-08,14.4,14.58,14.3,14.32,14.35,98260.0,1414118.0,125032001.2,507546223.04,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-02-09,14.1,14.8,14.1,14.8,14.32,227033.0,3309970.0,129223018.0,524558945.6,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-02-10,14.44,14.79,14.44,14.68,14.8,48350.0,707021.0,128175263.8,520305764.96,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-02-13,14.5,14.73,14.4,14.66,14.68,92386.0,1350176.0,128000638.1,519596901.52,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-02-14,14.69,15.05,14.05,15.05,14.66,336768.0,5024738.0,131405839.25,533419738.6,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-02-15,15.07,15.09,14.55,14.7,15.05,221701.0,3266394.0,128349889.5,521014628.4,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-02-16,14.71,14.71,14.5,14.68,14.7,177377.0,2591549.0,128175263.8,520305764.96,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-02-17,14.68,14.69,14.48,14.56,14.68,137104.0,1994494.0,127127509.6,516052584.32000005,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-02-20,14.75,15.09,14.51,14.96,14.56,797531.0,11943113.0,130620023.6,530229853.12,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-02-21,14.96,15.03,14.68,14.75,14.96,184129.0,2715819.0,128786453.75,522786787.0,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-02-22,14.77,15.05,14.77,14.9,14.75,395613.0,5896413.0,130096146.5,528103262.8,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-02-23,14.98,15.16,14.8,15.04,14.9,683528.0,10231440.0,131318526.4,533065306.88,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-02-24,15.13,15.48,14.95,15.08,15.04,318255.0,4813780.0,131667777.8,534483033.7600001,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-02-27,15.1,15.23,14.95,15.06,15.08,284732.0,4285789.0,131493152.1,533774170.32,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-02-28,15.07,15.38,14.8,15.05,15.06,241536.0,3622825.0,131405839.25,533419738.6,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-03-01,15.06,15.28,14.81,15.01,15.05,136619.0,2051136.0,131056587.85,532002011.72,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-03-02,15.02,15.18,14.8,14.98,15.01,348583.0,5203706.0,130794649.3,530938716.56,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-03-03,15.0,15.0,14.69,14.86,14.98,290744.0,4313564.0,129746895.1,526685535.92,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-03-06,14.88,15.0,14.85,14.98,14.86,422701.0,6308178.0,130794649.3,530938716.56,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-03-07,14.98,15.16,14.8,15.0,14.98,412139.0,6169793.0,130969275.0,531647580.0,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-03-08,15.08,15.1,14.8,14.99,15.0,425378.0,6359649.0,130881962.15,531293148.28,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-03-09,15.04,15.13,14.76,14.94,14.99,417739.0,6220388.0,130445397.9,529520989.68,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-03-10,14.97,15.04,14.77,14.84,14.94,235404.0,3501861.0,129572269.4,525976672.48,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-03-13,14.85,14.99,14.66,14.92,14.84,162350.0,2415394.0,130270772.2,528812126.24,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-03-14,14.92,14.98,14.66,14.91,14.92,296589.0,4397209.0,130183459.35,528457694.52,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-03-15,14.94,15.05,14.5,14.87,14.91,421494.0,6245140.0,129834207.95,527039967.6400001,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-03-16,14.87,15.02,14.7,14.85,14.87,389404.0,5775632.0,129659582.25,526331104.2,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-03-17,14.89,15.01,14.78,15.01,14.85,437067.0,6502943.0,131056587.85,532002011.72,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-03-20,15.08,15.08,14.76,14.88,15.01,191491.0,2849560.0,129921520.8,527394399.36,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-03-21,14.88,14.94,14.8,14.9,14.88,271789.0,4046118.0,130096146.5,528103262.8,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-03-22,14.92,15.03,14.8,14.92,14.9,295613.0,4399879.0,130270772.2,528812126.24,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-03-23,14.96,14.96,14.75,14.88,14.92,204127.0,3028287.0,129921520.8,527394399.36,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-03-24,14.91,15.14,14.85,15.03,14.88,493771.0,7404789.0,131231213.55,532710875.16,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-03-27,15.05,15.08,14.8,14.94,15.03,220222.0,3283826.0,130445397.9,529520989.68,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-03-28,14.95,15.02,14.8,14.94,14.94,359300.0,5355080.0,130445397.9,529520989.68,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-03-29,14.96,14.97,14.7,14.82,14.94,327198.0,4860510.0,129397643.7,525267809.04,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-03-30,14.84,14.88,14.6,14.86,14.82,254414.0,3742928.0,129746895.1,526685535.92,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-03-31,14.86,14.9,14.6,14.72,14.86,93825.0,1384531.0,128524515.2,521723491.84,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-04-03,14.79,14.84,14.55,14.58,14.72,70866.0,1034553.0,127302135.3,516761447.76,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-04-04,14.37,14.7,14.36,14.51,14.58,91095.0,1324278.0,126690945.35,514280425.72,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-04-06,14.42,14.58,14.28,14.56,14.51,158612.0,2288410.0,127127509.6,516052584.32000005,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-04-07,14.7,14.7,14.4,14.56,14.56,67914.0,985395.0,127127509.6,516052584.32000005,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-04-10,14.62,14.62,14.4,14.52,14.56,117201.0,1698485.0,126778258.2,514634857.44,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-04-11,14.4,14.54,14.39,14.49,14.52,49984.0,720161.0,126516319.65,513571562.28,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-04-12,14.31,14.48,14.19,14.3,14.49,55531.0,793635.0,124857375.5,506837359.6,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-04-13,14.18,14.27,14.08,14.09,14.3,32406.0,458653.0,123023805.65,499394293.48,27010525.05,26967168.42,182716601.38,316640705.07,133924103.69,7740449.609999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-04-14,14.05,14.17,14.05,14.15,14.09,30246.0,425640.0,123547682.75,501520883.8,31549750.4,50189913.65,296219592.29,435799264.91,139579672.62,9841820.059999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-04-17,14.27,14.27,14.05,14.15,14.15,37233.0,524972.0,123547682.75,501520883.8,31549750.4,50189913.65,296219592.29,435799264.91,139579672.62,9841820.059999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-04-18,14.06,14.12,13.73,13.79,14.15,70261.0,977153.0,120404420.15,488761341.88000005,31549750.4,50189913.65,296219592.29,435799264.91,139579672.62,9841820.059999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-04-19,14.08,14.12,13.83,14.03,13.79,33318.0,465251.0,122499928.55,497267703.16,31549750.4,50189913.65,296219592.29,435799264.91,139579672.62,9841820.059999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-04-20,14.0,14.17,13.78,13.8,14.03,24564.0,340327.0,120491733.0,489115773.6,31549750.4,50189913.65,296219592.29,435799264.91,139579672.62,9841820.059999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-04-21,14.0,14.0,13.6,13.74,13.8,19837.0,272300.0,119967855.9,486989183.28,31549750.4,50189913.65,296219592.29,435799264.91,139579672.62,9841820.059999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-04-24,14.0,14.0,13.5,13.76,13.74,12306.0,169631.0,120142481.6,487698046.72,31549750.4,50189913.65,296219592.29,435799264.91,139579672.62,9841820.059999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-04-25,13.99,14.0,13.55,13.69,13.76,310620.0,4271150.0,119531291.65,485217024.68,31549750.4,50189913.65,296219592.29,435799264.91,139579672.62,9841820.059999999,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-04-26,13.69,13.91,13.51,13.88,13.69,398643.0,5475918.0,121190235.8,491951227.36,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-04-27,13.9,14.17,13.5,13.66,13.88,155173.0,2120577.0,119269353.1,484153729.52,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-04-28,13.75,13.78,13.36,13.49,13.66,119305.0,1618114.0,117785034.65,478128390.28,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-05-04,13.59,13.73,13.3,13.66,13.49,47850.0,650721.0,119269353.1,484153729.52,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-05-05,13.84,14.04,13.48,13.85,13.66,112274.0,1548625.0,120928297.25,490887932.2,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-05-08,13.75,14.37,13.72,14.1,13.85,139332.0,1955515.0,123111118.5,499748725.2,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-05-09,14.05,14.34,13.8,13.85,14.1,95556.0,1333565.0,120928297.25,490887932.2,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-05-10,13.72,13.98,13.51,13.56,13.85,69702.0,953648.0,118396224.6,480609412.32,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-05-11,13.51,13.84,13.48,13.62,13.56,105660.0,1429332.0,118920101.7,482736002.64,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-05-12,13.85,17.33,13.62,14.88,13.62,796769.0,12060781.0,129921520.8,527394399.36,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-05-15,14.28,14.69,13.75,14.1,14.88,462681.0,6555127.0,123111118.5,499748725.2,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-05-16,14.1,14.39,13.8,13.95,14.1,197478.0,2772500.0,121801425.75,494432249.4,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-05-17,14.1,14.18,13.7,13.98,13.95,250680.0,3485554.0,122063364.3,495495544.56,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-05-18,14.03,14.03,13.8,13.96,13.98,118803.0,1646960.0,121888738.6,494786681.12,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-05-19,13.96,14.1,13.81,13.84,13.96,115044.0,1598029.0,120840984.4,490533500.48,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-05-22,13.97,14.77,13.84,14.13,13.84,185225.0,2627384.0,123373057.05,500812020.36,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-05-23,14.14,14.3,13.98,14.19,14.13,192822.0,2725780.0,123896934.15,502938610.68,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,DR太湖雪,2023-05-24,9.55,9.68,9.26,9.35,9.36,165771.0,1568413.0,122456276.8,497090487.3,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-05-25,9.06,9.29,9.03,9.21,9.35,251896.0,2290996.0,120622706.88,489647421.18,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-05-26,9.18,9.18,8.78,9.02,9.21,204333.0,1827999.0,118134290.56,479546117.16,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-05-29,9.07,9.11,8.9,8.99,9.02,88368.0,793717.0,117741382.72,477951174.42,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-05-30,8.98,9.04,8.83,8.96,8.99,111156.0,987639.0,117348474.88,476356231.68,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-05-31,9.02,9.02,8.83,8.94,8.96,118332.0,1052025.0,117086536.32,475292936.52,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-06-01,8.9,9.0,8.89,8.93,8.94,36961.0,330506.0,116955567.04,474761288.94,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
