本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj832802,保丽洁,2023-02-20,9.4,9.42,9.32,9.35,9.33,352259.0,3295715.0,132163746.0,576434045.0,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-02-21,9.35,9.35,9.15,9.22,9.35,524477.0,4834594.0,130326175.2,568419454.0,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-02-22,9.21,9.37,9.18,9.33,9.22,447795.0,4164611.0,131881042.8,575201031.0,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-02-23,9.42,9.42,9.1,9.16,9.33,379992.0,3504614.0,129478065.6,564720412.0,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-02-24,9.18,9.27,9.13,9.15,9.16,240860.0,2211416.0,129336714.0,564103905.0,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-02-27,9.1,9.23,9.08,9.08,9.15,322411.0,2933951.0,128347252.8,559788356.0,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-02-28,9.16,9.16,9.01,9.12,9.08,305478.0,2763142.0,128912659.2,562254384.0,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-03-01,9.15,9.19,9.02,9.1,9.12,298041.0,2711083.0,128629956.0,561021370.0,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-03-02,9.1,9.11,9.04,9.04,9.1,231965.0,2100885.0,127781846.4,557322328.0,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-03-03,9.05,9.1,8.92,9.04,9.04,234159.0,2114687.0,127781846.4,557322328.0,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-03-06,8.99,8.99,8.82,8.9,9.04,322948.0,2867738.0,125802924.0,548691230.0,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-03-07,8.93,8.93,8.81,8.85,8.9,169457.0,1501331.0,125096166.0,545608695.0,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-03-08,8.8,8.8,8.72,8.78,8.85,220565.0,1928846.0,124106704.8,541293146.0,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-03-09,8.78,8.8,8.72,8.78,8.78,180119.0,1577419.0,124106704.8,553871374.0,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-03-10,8.73,8.73,8.59,8.6,8.78,251233.0,2168521.0,121562376.0,542516380.0,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-03-13,8.52,8.52,8.38,8.39,8.6,257978.0,2173208.0,118593992.4,529268887.00000006,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-03-14,8.36,8.43,8.0,8.1,8.39,327908.0,2676500.0,114494796.0,510974730.0,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-03-15,8.16,8.18,8.05,8.11,8.1,159578.0,1294562.0,114636147.6,511605563.0,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-03-16,8.02,8.09,8.0,8.03,8.11,142456.0,1143899.0,113505334.8,506558899.0,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-03-17,8.03,8.04,8.0,8.03,8.03,93134.0,747181.0,113505334.8,506558899.0,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-03-20,8.04,8.04,7.94,8.01,8.03,95021.0,759675.0,113222631.6,505297233.0,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-03-21,7.97,8.28,7.97,8.27,8.01,279645.0,2290672.0,116897773.2,521698891.0,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-03-22,8.15,8.42,8.15,8.25,8.27,165488.0,1374820.0,116615070.0,520437225.00000006,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-03-23,8.13,8.25,8.11,8.17,8.25,132326.0,1077101.0,115484257.2,515390561.0,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-03-24,8.18,8.22,8.12,8.17,8.17,61111.0,499978.0,115484257.2,515390561.0,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-03-27,8.1,8.15,8.1,8.15,8.17,45293.0,367485.0,115201554.0,514128895.0,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-03-28,8.11,8.14,8.04,8.08,8.15,143065.0,1153382.0,114212092.8,509713064.0,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-03-29,8.02,8.06,8.02,8.05,8.08,61899.0,497121.0,113788038.0,507820565.0,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-03-30,8.05,8.05,7.98,8.02,8.05,77536.0,620142.0,113363983.2,505928066.00000006,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-03-31,7.96,8.04,7.95,8.02,8.02,55403.0,442973.0,113363983.2,505928066.00000006,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-04-03,7.97,8.0,7.93,7.96,8.02,155581.0,1239088.0,112515873.6,502143068.0,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-04-04,7.94,7.99,7.9,7.92,7.96,135608.0,1075844.0,111950467.2,499619736.0,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-04-06,7.85,7.95,7.84,7.88,7.92,51786.0,407706.0,111385060.8,497096404.0,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-04-07,7.88,7.9,7.85,7.85,7.88,68336.0,537961.0,110961006.0,495203905.0,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-04-10,7.83,7.9,7.8,7.85,7.85,86095.0,674836.0,110961006.0,495203905.0,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-04-11,7.86,7.86,7.8,7.84,7.85,56965.0,445841.0,110819654.4,494573072.0,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-04-12,7.8,7.84,7.74,7.79,7.84,52997.0,412924.0,110112896.4,491418907.00000006,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-04-13,7.74,7.81,7.73,7.78,7.79,69519.0,538410.0,109971544.8,490788074.0,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-04-14,7.88,7.88,7.75,7.8,7.78,79673.0,623529.0,110254248.0,492049740.0,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-04-17,7.76,7.8,7.76,7.8,7.8,122975.0,956653.0,110254248.0,492049740.0,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-04-18,7.78,7.97,7.78,7.88,7.8,135249.0,1068088.0,111385060.8,497096404.0,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-04-19,7.78,7.84,7.73,7.83,7.88,101070.0,783704.0,110678302.8,493942239.0,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-04-20,7.72,7.87,7.71,7.77,7.83,60717.0,470919.0,109830193.2,490157241.0,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-04-21,7.78,7.79,7.66,7.72,7.77,116077.0,894346.0,109123435.2,487003076.0,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-04-24,7.73,7.75,7.65,7.74,7.72,102489.0,788626.0,109406138.4,488264742.0,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-04-25,7.71,7.82,7.62,7.81,7.74,225458.0,1738673.0,110395599.6,492680573.0,28469401.520000003,39037468.44,324086341.97,376067302.69,51980960.72,9977891.53,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-04-26,7.8,7.89,7.77,7.89,7.81,234404.0,1837183.0,111526412.4,497727237.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-04-27,7.72,7.77,7.65,7.71,7.89,333000.0,2560220.0,108982083.6,486372243.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-04-28,7.72,7.77,7.66,7.75,7.71,86736.0,671309.0,109547490.0,488895575.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-05-04,7.74,7.74,7.72,7.72,7.75,25364.0,196034.0,109123435.2,487003076.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-05-05,7.72,7.88,7.72,7.85,7.72,192593.0,1504909.0,110961006.0,495203905.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-05-08,7.85,8.02,7.8,8.0,7.85,265984.0,2117327.0,113081280.0,504666400.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-05-09,8.0,8.01,7.82,7.82,8.0,162099.0,1279971.0,110536951.2,493311406.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-05-10,7.81,7.93,7.78,7.88,7.82,19556.0,152843.0,111385060.8,497096404.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-05-11,7.76,7.88,7.76,7.84,7.88,16440.0,128726.0,110819654.4,494573072.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-05-12,7.74,7.94,7.74,7.77,7.84,87900.0,684171.0,109830193.2,490157241.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-05-15,7.8,7.82,7.76,7.81,7.77,33500.0,260886.0,110395599.6,492680573.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-05-16,7.82,7.82,7.75,7.76,7.81,35177.0,273140.0,109688841.6,489526408.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-05-17,7.78,7.8,7.76,7.76,7.76,28395.0,220952.0,109688841.6,489526408.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-05-18,7.75,7.76,7.69,7.75,7.76,100970.0,778732.0,109547490.0,488895575.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-05-19,7.71,7.81,7.7,7.77,7.75,133271.0,1033046.0,109830193.2,490157241.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-05-22,7.72,7.79,7.71,7.73,7.77,98711.0,763779.0,109264786.8,487633909.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-05-23,7.76,7.77,7.71,7.74,7.73,57618.0,445969.0,109406138.4,488264742.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-05-24,7.74,7.79,7.73,7.77,7.74,122030.0,946262.0,109830193.2,490157241.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-05-25,7.73,7.76,7.71,7.75,7.77,67009.0,517773.0,109547490.0,488895575.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,XD保丽洁,2023-05-26,7.62,7.62,7.46,7.51,7.5,44547.0,334416.0,106155051.6,473755583.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-05-29,7.52,7.54,7.36,7.4,7.51,49422.0,368301.0,104600184.0,466816420.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-05-30,7.37,7.41,7.37,7.41,7.4,7831.0,57768.0,104741535.6,467447253.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-05-31,7.41,7.42,7.35,7.36,7.41,15173.0,111778.0,104034777.6,464293088.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-06-01,7.32,7.39,7.23,7.24,7.36,81002.0,590164.0,102338558.4,456723092.00000006,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-06-02,7.25,7.36,7.24,7.36,7.24,110158.0,807299.0,104034777.6,464293088.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,23.39,0.0,0.0,0.0,41.45,12.8,0.0,0.0,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-06-05,7.46,7.46,7.27,7.38,7.36,62900.0,459081.0,104317480.8,465554754.00000006,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-06-06,7.34,7.34,7.28,7.29,7.38,24670.0,180214.0,103045316.4,459877257.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-06-07,7.19,7.3,7.19,7.28,7.29,42924.0,311909.0,102903964.8,459246424.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-06-08,7.21,7.28,7.13,7.14,7.28,51000.0,366612.0,100925042.4,450414762.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-06-09,7.09,7.12,7.07,7.08,7.14,75891.0,538486.0,100076932.8,446629764.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-06-12,7.09,7.1,7.08,7.08,7.08,38030.0,269650.0,100076932.8,446629764.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-06-13,7.15,7.15,7.08,7.08,7.08,15900.0,112724.0,100076932.8,446629764.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-06-14,7.09,7.1,7.08,7.08,7.08,21353.0,151262.0,100076932.8,446629764.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-06-15,7.07,7.07,7.03,7.07,7.08,57318.0,403977.0,99935581.2,445998931.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-06-16,7.1,7.1,7.05,7.09,7.07,80152.0,566371.0,100218284.4,447260597.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-06-19,7.03,7.13,7.03,7.06,7.09,25800.0,182469.0,99794229.6,445368098.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-06-20,7.06,7.06,6.95,7.0,7.06,115951.0,811902.0,98946120.0,441583100.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-06-21,6.96,7.04,6.93,6.96,7.0,63960.0,444395.0,98380713.6,439059768.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-06-26,7.06,7.06,6.83,6.88,6.96,51519.0,354778.0,97249900.8,434013104.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-06-27,6.83,6.87,6.77,6.84,6.88,77691.0,529502.0,96684494.4,431489772.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-06-28,6.82,6.82,6.77,6.79,6.84,39341.0,266903.0,95977736.4,428335607.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-06-29,6.79,6.84,6.79,6.8,6.79,49904.0,339998.0,96119088.0,428966440.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-06-30,6.8,6.83,6.77,6.81,6.8,76690.0,521167.0,96260439.6,429597273.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-07-03,6.78,6.83,6.77,6.83,6.81,67495.0,459813.0,96543142.8,430858939.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-07-04,6.88,6.88,6.8,6.8,6.83,50424.0,345206.0,96119088.0,428966440.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-07-05,6.8,6.84,6.79,6.82,6.8,57655.0,392526.0,96401791.2,430228106.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-07-06,6.78,6.86,6.78,6.84,6.82,16901.0,115376.0,96684494.4,431489772.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
