本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj837023,芭薇股份,2024-04-16,11.35,11.52,10.35,10.36,11.42,1623772.0,17378201.0,247920529.08,876456000.0,,,318414418.63,601360339.76,282945921.13,9085473.629999999,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-04-17,10.4,11.0,10.37,10.84,10.36,1714847.0,18422227.0,259407194.52,917064000.0,,,318414418.63,601360339.76,282945921.13,9085473.629999999,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-04-18,10.63,10.85,10.56,10.71,10.84,1231488.0,13209031.0,256296222.63000005,906066000.0,,,318414418.63,601360339.76,282945921.13,9085473.629999999,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-04-19,10.63,10.95,10.6,10.75,10.71,1040500.0,11241110.0,257253444.75000003,909450000.0,,,318414418.63,601360339.76,282945921.13,9085473.629999999,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-04-22,10.79,10.79,10.39,10.53,10.75,594480.0,6272417.0,251988723.09,890838000.0,,,318414418.63,601360339.76,282945921.13,9085473.629999999,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-04-23,10.55,10.98,10.55,10.78,10.53,758485.0,8181209.0,257971361.34,911988000.0,,,318414418.63,601360339.76,282945921.13,9085473.629999999,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-04-24,10.8,10.97,10.6,10.79,10.78,690749.0,7420675.0,258210666.87,912834000.0,,,318414418.63,601360339.76,282945921.13,9085473.629999999,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-04-25,10.86,10.86,10.64,10.69,10.79,531718.0,5701258.0,255817611.57,904374000.0,,,318414418.63,601360339.76,282945921.13,9085473.629999999,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-04-26,10.64,11.07,10.64,10.95,10.69,1128617.0,12258357.0,262039555.35,926370000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-04-29,10.9,11.19,10.84,10.99,10.95,1279237.0,14075103.0,262996777.47000003,929754000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-04-30,11.09,11.66,11.04,11.57,10.99,2142341.0,24518738.0,276876498.21,992706000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-05-06,12.18,12.88,12.18,12.52,11.57,3900938.0,49044527.0,299610523.56,1074216000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-05-07,12.17,12.66,11.93,12.05,12.52,3050024.0,37197674.0,288363163.65,1033890000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-05-08,12.0,15.66,11.84,15.66,12.05,7606096.0,106850812.0,374752459.98,1343628000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-05-09,14.9,16.97,14.9,15.06,15.66,8487549.0,135231907.0,360394128.18,1292148000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-05-10,14.04,15.3,13.91,14.95,15.06,6239580.0,90164754.0,357761767.35,1282710000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-05-13,14.51,16.15,14.4,14.94,14.95,5449443.0,83403838.0,357522461.82000005,1281852000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-05-14,14.99,15.13,13.63,13.68,14.94,4368927.0,61556727.0,327369965.04,1173744000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-05-15,13.55,13.6,12.83,13.22,13.68,3197676.0,41903610.0,316361910.66,1134276000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-05-16,13.31,14.1,13.0,14.1,13.22,3962144.0,53671696.0,337420797.29999995,1209780000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-05-17,13.81,14.43,13.39,13.43,14.1,3321127.0,45711306.0,321387326.79,1152294000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-05-20,13.03,13.7,12.9,13.32,13.43,2781575.0,36901977.0,318754965.96000004,1142856000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-05-21,13.29,13.29,12.48,12.51,13.32,2373836.0,30409888.0,299371218.03000003,1073358000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-05-22,13.01,14.51,12.99,13.25,12.51,5248028.0,72271991.0,317079827.25,1136850000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-05-23,12.68,14.27,12.36,13.89,13.25,5470946.0,72439428.0,332395381.17,1191762000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-05-24,13.71,14.81,13.7,14.09,13.89,4867372.0,69500686.0,337181491.77,1208922000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-05-27,13.5,13.79,13.02,13.41,14.09,3050230.0,40771685.0,320908715.73,1150578000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-05-28,13.35,13.56,12.78,12.92,13.41,2413460.0,31711353.0,309182744.76,1108536000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-05-29,12.9,12.93,12.58,12.89,12.92,1626755.0,20756024.0,308464828.17,1105962000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-05-30,12.95,12.97,12.29,12.34,12.89,1428439.0,17999612.0,295303024.02000004,1058772000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-05-31,12.39,12.53,12.13,12.17,12.34,1282619.0,15815803.0,291234830.01,1044186000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-06-03,12.07,12.11,11.7,11.88,12.17,1179671.0,14011901.0,284294969.64000005,1019304000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-06-04,11.69,12.65,11.69,12.47,11.88,2000148.0,24636961.0,298413995.91,1069926000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-06-05,12.21,12.4,11.91,11.95,12.47,1233025.0,14894801.0,285970108.35,1025310000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-06-06,11.7,12.07,11.21,11.28,11.95,1499174.0,17394283.0,269936637.84,967824000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-06-07,11.42,11.59,11.31,11.5,11.28,720732.0,8269625.0,275201359.5,986700000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,XD芭薇股,2024-06-11,11.45,11.45,11.1,11.3,11.3,623077.0,7041945.0,270415248.9,969540000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-06-12,11.3,11.45,11.18,11.41,11.3,731622.0,8304527.0,273047609.73,978978000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-06-13,11.26,11.45,10.86,10.98,11.41,1524482.0,16821447.0,262757471.94,942084000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-06-14,10.97,11.1,10.91,10.96,10.98,814515.0,8972657.0,262278860.88,940368000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-06-17,10.85,11.25,10.61,10.7,10.96,751377.0,8097224.0,349530587.0,918060000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-06-18,10.7,10.8,10.58,10.74,10.7,691902.0,7387882.0,350837243.40000004,921492000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-06-19,10.71,11.17,10.62,10.94,10.74,1240168.0,13611428.0,357370525.4,938652000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-06-20,10.96,11.58,10.96,11.43,10.94,2116389.0,24063476.0,373377066.3,980694000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-06-21,11.55,11.95,11.17,11.57,11.43,1765288.0,20457510.0,377950363.7,992706000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-06-24,11.49,11.49,10.51,10.68,11.57,1495000.0,16441462.0,348877258.79999995,916344000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-06-25,10.71,10.97,10.45,10.75,10.68,608058.0,6517181.0,351163907.5,922350000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-06-26,10.85,10.96,10.5,10.96,10.75,658223.0,7078967.0,358023853.6,940368000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-06-27,10.96,11.16,10.38,10.41,10.96,711343.0,7716849.0,340057328.1,893178000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-06-28,10.58,10.64,10.39,10.4,10.41,617405.0,6488214.0,339730664.00000006,892320000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-07-01,10.5,10.52,10.31,10.5,10.4,473571.0,4938999.0,342997305.0,900900000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-07-02,10.45,10.53,10.31,10.31,10.5,511940.0,5329519.0,336790687.1,884598000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-07-03,10.33,10.41,10.13,10.13,10.31,453521.0,4630693.0,330910733.3,869154000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-07-04,10.12,10.92,10.12,10.34,10.13,980259.0,10302460.0,337770679.40000004,887172000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-07-05,10.27,10.43,10.21,10.42,10.34,566047.0,5839859.0,340383992.2,894036000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-07-08,10.41,10.57,9.87,9.98,10.42,593326.0,6030846.0,326010771.8,856284000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-07-09,10.0,10.06,9.6,9.82,9.98,861563.0,8444676.0,320784146.2,842556000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-07-10,9.92,9.92,9.6,9.62,9.82,584130.0,5675989.0,314250864.2,825396000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-07-11,9.81,10.08,9.7,9.94,9.62,660973.0,6543831.0,324704115.40000004,852852000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-07-12,9.99,9.99,9.9,9.93,9.94,279980.0,2782883.0,324377451.3,851994000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-07-15,9.81,9.93,9.55,9.58,9.93,426955.0,4136369.0,312944207.8,821964000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-07-16,9.58,9.99,9.34,9.98,9.58,862777.0,8434123.0,326010771.8,856284000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-07-17,9.91,11.11,9.91,11.11,9.98,1961153.0,20913998.0,362923815.1,953238000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-07-18,11.05,11.05,10.41,10.51,11.11,1177978.0,12560586.0,343323969.1,901758000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-07-19,10.41,10.76,10.18,10.24,10.51,909958.0,9547486.0,334504038.4,878592000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-07-22,10.18,10.37,10.0,10.13,10.24,510180.0,5172170.0,330910733.3,869154000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-07-23,10.1,10.34,10.01,10.04,10.13,413122.0,4188074.0,327970756.40000004,861432000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-07-24,10.02,10.05,9.56,9.58,10.04,542491.0,5293642.0,312944207.8,821964000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-07-25,9.66,9.8,9.53,9.63,9.58,335575.0,3253655.0,314577528.3,826254000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-07-26,9.62,9.88,9.6,9.86,9.63,423261.0,4143296.0,322090802.6,845988000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-07-29,9.87,9.87,9.65,9.71,9.86,235971.0,2299750.0,317190841.1,833118000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-07-30,9.71,10.5,9.6,10.21,9.71,1040699.0,10630513.0,333524046.1,876018000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-07-31,10.05,10.44,9.95,10.29,10.21,868334.0,8857695.0,336137358.90000004,882882000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-08-01,10.22,10.39,10.22,10.23,10.29,418391.0,4302015.0,334177374.3,877734000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-08-02,10.25,11.0,10.08,10.65,10.23,2184145.0,23379679.0,347897266.49999994,913770000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-08-05,10.79,10.79,9.88,9.88,10.65,1319268.0,13450582.0,322744130.8,847704000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-08-06,9.8,10.39,9.8,10.28,9.88,1040842.0,10554725.0,335810694.8,882024000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-08-07,10.21,10.27,10.06,10.09,10.28,765668.0,7750293.0,329604076.9,865722000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-08-08,10.01,10.85,10.01,10.46,10.09,1324458.0,13936254.0,341690648.6,897468000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-08-09,10.37,10.56,10.13,10.22,10.46,686074.0,7019479.0,333850710.20000005,876876000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-08-12,10.15,10.28,9.95,9.95,10.22,500995.0,5059072.0,325030779.5,853710000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-08-13,10.02,10.09,9.85,10.09,9.95,315438.0,3147449.0,329604076.9,865722000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-08-14,10.04,10.09,9.95,9.99,10.09,260017.0,2601419.0,326337435.9,857142000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-08-15,10.17,10.17,10.0,10.09,9.99,263984.0,2667685.0,329604076.9,865722000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-08-16,10.32,11.09,10.2,10.64,10.09,1708917.0,18254015.0,347570602.4,912912000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-08-19,10.26,10.55,10.15,10.32,10.64,1083566.0,11141513.0,337117351.2,885456000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-08-20,10.2,10.45,10.02,10.32,10.32,720863.0,7357506.0,337117351.2,885456000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-08-21,10.2,10.32,10.04,10.16,10.32,400761.0,4062942.0,331890725.6,871728000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-08-22,10.16,10.2,9.85,9.86,10.16,384353.0,3834687.0,322090802.6,845988000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-08-23,9.86,9.93,9.69,9.77,9.86,238717.0,2335880.0,319150825.7,838266000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-08-26,9.73,9.9,9.7,9.76,9.77,274820.0,2691277.0,318824161.6,837408000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-08-27,9.85,9.85,9.62,9.8,9.76,190198.0,1853688.0,320130818.0,840840000.0,,,374184045.16,678932271.97,304748226.81,7924933.74,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-08-28,9.91,9.91,9.51,9.65,9.8,526903.0,5066962.0,315230856.5,827970000.0,,,370979330.62,716779412.15,345800081.53,6815536.51,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-08-29,9.6,9.6,9.28,9.31,9.65,669101.0,6269897.01,304124277.1,798798000.0,,,370979330.62,716779412.15,345800081.53,6815536.51,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-08-30,9.38,9.54,9.34,9.39,9.31,357016.0,3375946.0,306737589.9,805662000.0,,,370979330.62,716779412.15,345800081.53,6815536.51,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-09-02,9.47,9.47,9.16,9.21,9.39,228067.0,2119992.0,300857636.1,790218000.0,,,370979330.62,716779412.15,345800081.53,6815536.51,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
