本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj920082,方正阀门,2025-01-14,12.95,13.82,12.95,13.81,12.88,7717968.0,103947175.0,436879350.0,1938371600.0,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920082,方正阀门,2025-01-15,13.61,13.98,13.3,13.4,13.81,6328548.0,86413768.0,423909000.0,1880824000.0,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920082,方正阀门,2025-01-16,13.55,13.79,13.38,13.48,13.4,4440569.0,60322358.0,426439800.00000006,1892052800.0,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920082,方正阀门,2025-01-17,13.51,13.51,13.1,13.12,13.48,3629598.0,48003918.0,415051200.0,1841523200.0,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920082,方正阀门,2025-01-20,13.21,13.32,13.08,13.16,13.12,2797165.0,36917052.0,416316600.00000006,1847137600.0,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920082,方正阀门,2025-01-21,13.3,14.44,13.2,13.83,13.16,8365337.0,115399788.0,437512050.0,1941178800.0,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920082,方正阀门,2025-01-22,13.61,13.87,13.3,13.3,13.83,4114992.0,55437034.0,420745500.0,1866788000.0,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920082,方正阀门,2025-01-23,13.5,13.69,13.05,13.07,13.3,4341663.0,58098496.0,413469450.0,1834505200.0,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920082,方正阀门,2025-01-24,13.16,13.22,12.91,13.1,13.07,3166549.0,41443774.0,414418500.0,1838716000.0,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920082,方正阀门,2025-01-27,13.23,13.28,12.94,12.96,13.1,1862964.0,24315650.0,409989600.0,1819065600.0,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920082,方正阀门,2025-02-05,13.08,13.09,12.58,12.73,12.96,3524590.0,44892628.0,402713550.00000006,1850369150.0,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920082,方正阀门,2025-02-06,12.76,13.12,12.52,13.11,12.73,4018892.0,51580468.0,414734850.0,1905604050.0,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920082,方正阀门,2025-02-07,13.0,13.75,12.91,13.49,13.11,7456100.0,99624235.0,426756150.0,1960838950.0,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920082,方正阀门,2025-02-10,13.58,13.58,13.32,13.55,13.49,5024096.0,67487685.0,428654250.0,1969560250.0,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920082,方正阀门,2025-02-11,13.55,14.59,13.42,14.39,13.55,9879279.0,140012259.0,455227650.0,2091658450.0,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920082,方正阀门,2025-02-12,14.39,14.44,13.91,14.15,14.39,5641046.0,79683750.0,447635250.0,2056773250.0,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920082,方正阀门,2025-02-13,14.14,14.14,13.49,13.53,14.15,4229390.0,58626250.0,428021550.0,1966653150.0,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920082,方正阀门,2025-02-14,13.5,13.66,13.34,13.65,13.53,2767583.0,37465736.0,431817750.0,1984095750.0,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920082,方正阀门,2025-02-17,13.51,13.82,13.47,13.7,13.65,3123788.0,42657768.0,433399500.0,1991363500.0,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920082,方正阀门,2025-02-18,13.73,13.84,13.05,13.15,13.7,3338732.0,44871579.0,416000250.0,1911418250.0,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920082,方正阀门,2025-02-19,13.06,13.46,13.03,13.42,13.15,2798848.0,37073764.0,424541700.0,1950664100.0,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920082,方正阀门,2025-02-20,13.39,14.76,13.22,14.31,13.42,9165106.0,128532574.0,452696850.0,2080030050.0,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920082,方正阀门,2025-02-21,14.06,14.25,13.85,14.14,14.31,5943288.0,83663634.0,447318900.0,2055319700.0,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920082,方正阀门,2025-02-24,14.15,14.97,13.95,14.96,14.14,6643075.0,95537834.0,473259600.0,2174510800.0,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920082,方正阀门,2025-02-25,14.68,16.15,14.6,15.07,14.96,12319145.0,191102087.0,476739450.0,2190499850.0,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920082,方正阀门,2025-02-26,15.02,16.98,14.71,16.45,15.07,12098512.0,188951213.0,533513226.75000006,2391089750.0,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920082,方正阀门,2025-02-27,16.4,17.45,15.94,16.83,16.45,11242925.0,187422531.0,545837544.4499999,2446324650.0,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920082,方正阀门,2025-02-28,16.68,19.83,16.28,17.7,16.83,13702374.0,247410478.0,574053745.5,2572783500.0,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920082,方正阀门,2025-03-03,17.95,18.64,16.76,18.03,17.7,10815922.0,189667419.0,584756442.45,2620750650.0,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920082,方正阀门,2025-03-04,17.45,19.52,17.41,18.29,18.03,9806390.0,180752888.0,593188870.35,2658542950.0,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920082,方正阀门,2025-03-05,18.16,18.31,16.81,17.43,18.29,9731996.0,170157087.0,565296993.45,2533537650.0,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920082,方正阀门,2025-03-06,17.51,17.84,16.71,16.82,17.43,6444961.0,109438188.0,545513220.3000001,2444871100.0,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920082,方正阀门,2025-03-07,16.63,17.47,16.41,16.79,16.82,5489865.0,93858407.0,544540247.85,2440510450.0,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920082,方正阀门,2025-03-10,16.71,19.0,16.5,18.56,16.79,9821064.0,174306249.0,601945622.4,2697788800.0,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920082,方正阀门,2025-03-11,18.25,21.8,18.04,20.12,18.56,13471141.0,264945107.0,652540189.8,2924542600.0,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920082,方正阀门,2025-03-12,19.68,23.66,19.5,21.23,20.12,15716213.0,337906941.0,688540170.45,3085886650.0,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920082,方正阀门,2025-03-13,21.9,23.8,20.22,22.95,21.23,13918349.0,300583100.0,744323924.25,3335897250.0,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920082,方正阀门,2025-03-14,24.63,26.52,21.91,21.91,22.95,16277669.0,388580921.0,710594212.65,3184728050.0,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920082,方正阀门,2025-03-17,21.0,23.92,20.89,22.48,21.91,12480520.0,281906103.0,729080689.2,3267580400.0,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920082,方正阀门,2025-03-18,22.2,29.22,21.48,27.94,22.48,21291692.0,530845876.0,906161675.1,4061218700.0,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920082,方正阀门,2025-03-19,25.8,27.5,24.0,24.1,27.94,14727844.0,378247104.0,781621201.5,3503055500.0,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920082,方正阀门,2025-03-20,23.44,25.7,22.95,24.0,24.1,11242057.0,271144049.0,778377960.0,3488520000.0,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920082,方正阀门,2025-03-21,24.06,28.0,24.06,25.84,24.0,16326543.0,423460031.0,838053603.6,3755973200.0,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920082,方正阀门,2025-03-24,25.27,25.6,23.3,25.11,25.84,10987354.0,268061853.0,814377940.65,3649864050.000001,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920082,方正阀门,2025-03-25,24.37,27.88,24.11,25.14,25.11,12358089.0,319964508.0,815350913.1,3654224700.0,76115858.41,75280379.64,380990320.6,921688956.51,540698635.91,13254663.310000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
