本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj836208,青矩技术,2023-07-20,31.42,31.42,31.03,31.24,31.11,66840.0,2081515.0,238000034.36,2143771773.44,166854952.47000003,175709641.95,575278467.75,941924051.88,366645584.13,14913611.5,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-07-21,31.39,31.39,31.0,31.01,31.24,92700.0,2882117.0,236247793.39,2127988562.56,166854952.47000003,175709641.95,575278467.75,941924051.88,366645584.13,14913611.5,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-07-24,30.98,32.66,30.96,31.31,31.01,94319.0,2979626.0,238533325.09,2148575359.36,166854952.47000003,175709641.95,575278467.75,941924051.88,366645584.13,14913611.5,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-07-25,31.3,31.99,31.03,31.7,31.31,140273.0,4419291.0,241504516.3,2175338195.2,166854952.47000003,175709641.95,575278467.75,941924051.88,366645584.13,14913611.5,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-07-26,31.7,33.56,31.7,32.96,31.7,662152.0,21791758.0,251103749.44,2261802741.76,166854952.47000003,175709641.95,575278467.75,941924051.88,366645584.13,14913611.5,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-07-27,32.5,32.5,30.7,31.12,32.96,513218.0,15957791.0,237085821.68,2135537054.72,166854952.47000003,175709641.95,575278467.75,941924051.88,366645584.13,14913611.5,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-07-28,31.24,31.24,30.33,30.51,31.12,180407.0,5527497.0,232438573.89,2093677234.56,166854952.47000003,175709641.95,575278467.75,941924051.88,366645584.13,14913611.5,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-07-31,30.18,30.95,30.08,30.68,30.51,80134.0,2452504.0,233733708.52,2105343086.08,166854952.47000003,175709641.95,575278467.75,941924051.88,366645584.13,14913611.5,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-08-01,30.25,30.25,30.06,30.19,30.68,137146.0,4134085.0,346534073.41,2071717984.64,166854952.47000003,175709641.95,575278467.75,941924051.88,366645584.13,14913611.5,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-08-02,30.2,31.15,30.19,30.85,30.19,89711.0,2767544.0,354109843.15000004,2117008937.6,166854952.47000003,175709641.95,575278467.75,941924051.88,366645584.13,14913611.5,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-08-03,30.63,31.6,30.63,31.23,30.85,92529.0,2907659.0,358471649.97,2143085546.88,166854952.47000003,175709641.95,575278467.75,941924051.88,366645584.13,14913611.5,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-08-04,31.24,31.39,31.05,31.31,31.23,96158.0,3009459.0,359389925.09000003,2148575359.36,166854952.47000003,175709641.95,575278467.75,941924051.88,366645584.13,14913611.5,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-08-07,31.16,31.16,30.6,30.7,31.31,68180.0,2104424.0,352388077.3,2106715539.2,166854952.47000003,175709641.95,575278467.75,941924051.88,366645584.13,14913611.5,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-08-08,30.7,30.99,30.4,30.88,30.7,25149.0,767819.0,354454196.32,2119067617.28,166854952.47000003,175709641.95,575278467.75,941924051.88,366645584.13,14913611.5,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-08-09,30.55,30.75,30.19,30.22,30.88,98566.0,2995318.0,346878426.58000004,2073776664.32,166854952.47000003,175709641.95,575278467.75,941924051.88,366645584.13,14913611.5,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-08-10,30.25,30.75,30.2,30.29,30.22,39809.0,1210522.0,347681917.31,2078580250.24,166854952.47000003,175709641.95,575278467.75,941924051.88,366645584.13,14913611.5,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-08-11,30.28,30.58,30.08,30.11,30.29,50732.0,1532571.0,345615798.29,2066228172.16,166854952.47000003,175709641.95,575278467.75,941924051.88,366645584.13,14913611.5,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-08-14,30.02,30.35,30.0,30.15,30.11,48681.0,1463714.0,346074935.85,2068973078.4,166854952.47000003,175709641.95,575278467.75,941924051.88,366645584.13,14913611.5,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-08-15,30.15,30.35,30.0,30.25,30.15,34876.0,1047932.0,347222779.75,2075835344.0,166854952.47000003,175709641.95,575278467.75,941924051.88,366645584.13,14913611.5,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-08-16,30.4,30.4,30.0,30.14,30.25,39887.0,1201085.0,345960151.46,2068286851.84,166854952.47000003,175709641.95,575278467.75,941924051.88,366645584.13,14913611.5,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-08-17,30.15,30.3,30.01,30.28,30.14,25008.0,753355.0,347567132.92,2077894023.68,166854952.47000003,175709641.95,575278467.75,941924051.88,366645584.13,14913611.5,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-08-18,30.35,30.35,30.03,30.26,30.28,40941.0,1236434.0,347337564.14000005,2076521570.56,168722155.70000002,165077300.88,801344058.41,1264817460.8,463473402.39,49440748.68,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-08-21,30.59,30.59,30.0,30.0,30.26,45911.0,1385277.0,344353170.0,2058679680.0,168722155.70000002,165077300.88,801344058.41,1264817460.8,463473402.39,49440748.68,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-08-22,30.08,30.08,29.55,29.78,30.0,69358.0,2067564.0,341827913.42,2043582695.68,168722155.70000002,165077300.88,801344058.41,1264817460.8,463473402.39,49440748.68,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-08-23,29.85,29.85,28.0,28.8,29.78,73462.0,2129522.0,330579043.2,1976332492.8,168722155.70000002,165077300.88,801344058.41,1264817460.8,463473402.39,49440748.68,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-08-24,28.77,28.81,28.29,28.58,28.8,36785.0,1050918.0,328053786.62,1961235508.48,168722155.70000002,165077300.88,801344058.41,1264817460.8,463473402.39,49440748.68,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-08-25,28.8,28.8,28.27,28.3,28.58,51400.0,1457253.0,324839823.7,1942021164.8,168722155.70000002,165077300.88,801344058.41,1264817460.8,463473402.39,49440748.68,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-08-28,29.7,29.7,28.28,28.3,28.3,86808.0,2492547.0,324839823.7,1942021164.8,168722155.70000002,165077300.88,801344058.41,1264817460.8,463473402.39,49440748.68,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-08-29,28.96,28.96,28.31,28.59,28.3,57564.0,1642838.0,328168571.01,1961921735.04,168722155.70000002,165077300.88,801344058.41,1264817460.8,463473402.39,49440748.68,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-08-30,28.4,28.65,28.3,28.41,28.59,133460.0,3786791.0,326102451.99,1949569656.96,168722155.70000002,165077300.88,801344058.41,1264817460.8,463473402.39,49440748.68,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-08-31,28.5,28.56,28.41,28.46,28.41,74235.0,2112688.0,326676373.94,1953000789.76,168722155.70000002,165077300.88,801344058.41,1264817460.8,463473402.39,49440748.68,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-09-01,28.38,29.2,28.33,29.0,28.46,116950.0,3379297.0,332874731.0,1990057024.0,168722155.70000002,165077300.88,801344058.41,1264817460.8,463473402.39,49440748.68,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-09-04,29.99,30.25,29.5,29.68,29.0,180440.0,5408930.0,340680069.52000004,2036720430.08,168722155.70000002,165077300.88,801344058.41,1264817460.8,463473402.39,49440748.68,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-09-05,29.76,29.97,29.29,29.37,29.68,81764.0,2408521.0,337121753.43,2015447406.72,168722155.70000002,165077300.88,801344058.41,1264817460.8,463473402.39,49440748.68,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-09-06,29.38,29.63,29.0,29.41,29.37,88591.0,2596476.0,337580890.98999995,2018192312.96,168722155.70000002,165077300.88,801344058.41,1264817460.8,463473402.39,49440748.68,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-09-07,29.49,29.49,29.1,29.38,29.41,46083.0,1348647.0,337236537.82,2016133633.28,168722155.70000002,165077300.88,801344058.41,1264817460.8,463473402.39,49440748.68,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-09-08,29.01,29.79,28.95,29.71,29.38,58004.0,1701658.0,341024422.69,2038779109.76,168722155.70000002,165077300.88,801344058.41,1264817460.8,463473402.39,49440748.68,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-09-11,29.71,29.89,29.31,29.76,29.71,40236.0,1189523.0,341598344.64,2042210242.56,168722155.70000002,165077300.88,801344058.41,1264817460.8,463473402.39,49440748.68,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-09-12,29.76,29.81,29.46,29.5,29.76,13381.0,396192.0,338613950.5,2024368352.0,168722155.70000002,165077300.88,801344058.41,1264817460.8,463473402.39,49440748.68,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-09-13,29.67,29.7,29.36,29.38,29.5,32929.0,973809.0,337236537.82,2016133633.28,168722155.70000002,165077300.88,801344058.41,1264817460.8,463473402.39,49440748.68,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-09-14,29.4,29.66,29.25,29.56,29.38,16263.0,476962.0,339302656.84,2028485711.36,168722155.70000002,165077300.88,801344058.41,1264817460.8,463473402.39,49440748.68,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-09-15,29.3,29.57,29.28,29.3,29.56,13548.0,397347.0,336318262.7,2010643820.8,168722155.70000002,165077300.88,801344058.41,1264817460.8,463473402.39,49440748.68,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-09-18,29.17,29.3,29.17,29.21,29.3,21000.0,614266.0,335285203.19000006,2004467781.76,168722155.70000002,165077300.88,801344058.41,1264817460.8,463473402.39,49440748.68,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-09-19,29.08,29.3,29.0,29.23,29.21,12992.0,377747.0,335514771.97,2005840234.88,168722155.70000002,165077300.88,801344058.41,1264817460.8,463473402.39,49440748.68,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-09-20,28.99,29.37,28.98,29.13,29.23,19014.0,552583.0,334366928.07,1998977969.28,168722155.70000002,165077300.88,801344058.41,1264817460.8,463473402.39,49440748.68,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-09-21,29.13,29.18,28.8,29.18,29.13,15374.0,445270.0,334940850.02,2002409102.08,168722155.70000002,165077300.88,801344058.41,1264817460.8,463473402.39,49440748.68,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-09-22,29.18,29.18,28.75,28.95,29.18,26690.0,770443.0,332300809.05,1986625891.2,168722155.70000002,165077300.88,801344058.41,1264817460.8,463473402.39,49440748.68,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-09-25,28.7,28.85,28.52,28.81,28.95,12251.0,351411.0,330693827.59,1977018719.36,168722155.70000002,165077300.88,801344058.41,1264817460.8,463473402.39,49440748.68,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-09-26,28.68,28.68,28.61,28.62,28.81,14070.0,403052.0,328512924.17999995,1963980414.72,168722155.70000002,165077300.88,801344058.41,1264817460.8,463473402.39,49440748.68,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-09-27,28.69,28.97,28.67,28.76,28.62,6568.0,189431.0,330119905.64,1973587586.56,168722155.70000002,165077300.88,801344058.41,1264817460.8,463473402.39,49440748.68,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-09-28,28.78,28.98,28.68,28.72,28.76,16622.0,477304.0,329660768.08,1970842680.32,168722155.70000002,165077300.88,801344058.41,1264817460.8,463473402.39,49440748.68,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-10-09,28.74,28.88,27.8,28.09,28.72,54636.0,1554515.0,322429351.51,1927610407.04,168722155.70000002,165077300.88,801344058.41,1264817460.8,463473402.39,49440748.68,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-10-10,28.1,28.38,27.84,27.88,28.09,19644.0,551668.0,320018879.32,1913199649.28,168722155.70000002,165077300.88,801344058.41,1264817460.8,463473402.39,49440748.68,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-10-11,27.81,27.87,27.8,27.8,27.88,23062.0,641676.0,319100604.2,1907709836.8,168722155.70000002,165077300.88,801344058.41,1264817460.8,463473402.39,49440748.68,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-10-12,27.7,27.77,27.5,27.55,27.8,33965.0,937818.0,316230994.45,1890554172.8,168722155.70000002,165077300.88,801344058.41,1264817460.8,463473402.39,49440748.68,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-10-13,27.51,27.6,27.48,27.48,27.55,19348.0,532411.0,315427503.72,1885750586.88,168722155.70000002,165077300.88,801344058.41,1264817460.8,463473402.39,49440748.68,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-10-16,27.11,27.42,26.96,27.14,27.48,46498.0,1260620.0,311524834.46,1862418883.84,168722155.70000002,165077300.88,801344058.41,1264817460.8,463473402.39,49440748.68,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-10-17,26.95,27.42,26.53,26.67,27.14,34550.0,924789.0,306129968.13,1830166235.52,168722155.70000002,165077300.88,801344058.41,1264817460.8,463473402.39,49440748.68,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-10-18,26.55,26.68,26.19,26.31,26.67,23391.0,616220.0,301997730.09000003,1805462079.36,168722155.70000002,165077300.88,801344058.41,1264817460.8,463473402.39,49440748.68,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-10-19,26.5,26.5,26.0,26.3,26.31,15298.0,399325.0,301882945.7,1804775852.8,168722155.70000002,165077300.88,801344058.41,1264817460.8,463473402.39,49440748.68,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-10-20,26.29,26.3,26.08,26.21,26.3,15099.0,395809.0,300849886.19,1798599813.76,168722155.70000002,165077300.88,801344058.41,1264817460.8,463473402.39,49440748.68,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-10-23,26.22,26.3,25.32,25.76,26.21,27161.0,698020.0,295684588.64,1767719618.5600002,168722155.70000002,165077300.88,801344058.41,1264817460.8,463473402.39,49440748.68,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-10-24,25.76,25.79,25.04,25.55,25.76,21990.0,560250.0,293274116.45,1753308860.8,168722155.70000002,165077300.88,801344058.41,1264817460.8,463473402.39,49440748.68,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-10-25,25.89,26.37,25.89,26.17,25.55,25106.0,653839.0,300390748.63,1795854907.5200002,168722155.70000002,165077300.88,801344058.41,1264817460.8,463473402.39,49440748.68,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-10-26,26.4,26.42,25.7,26.25,26.17,42135.0,1097506.0,301309023.75,1801344720.0,168722155.70000002,165077300.88,801344058.41,1264817460.8,463473402.39,49440748.68,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-10-27,25.99,26.01,25.84,25.96,26.25,46028.0,1194779.0,297980276.44,1781444149.76,194667082.56,91910092.72999999,857815546.55,1220200133.25,362384586.7,55573433.419999994,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-10-30,25.85,26.88,25.85,26.69,25.96,103428.0,2744814.0,301516849.93,1831538688.64,194667082.56,91910092.72999999,857815546.55,1220200133.25,362384586.7,55573433.419999994,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-10-31,26.7,28.27,26.7,28.08,26.69,148856.0,4132818.0,317219675.76,1926924180.48,194667082.56,91910092.72999999,857815546.55,1220200133.25,362384586.7,55573433.419999994,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-11-01,28.09,28.46,27.8,28.22,28.08,92061.0,2591411.0,318801255.34,1936531352.32,194667082.56,91910092.72999999,857815546.55,1220200133.25,362384586.7,55573433.419999994,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-11-02,27.95,28.39,27.93,28.18,28.22,48183.0,1354223.0,318349375.46000004,1933786446.08,194667082.56,91910092.72999999,857815546.55,1220200133.25,362384586.7,55573433.419999994,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-11-03,28.37,28.39,28.2,28.27,28.18,54557.0,1547222.0,319366105.19,1939962485.12,194667082.56,91910092.72999999,857815546.55,1220200133.25,362384586.7,55573433.419999994,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj836208,青矩技术,2023-11-06,28.5,28.5,28.03,28.42,28.27,101373.0,2863359.0,321060654.74,1950255883.52,194667082.56,91910092.72999999,857815546.55,1220200133.25,362384586.7,55573433.419999994,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
