本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sh688368,晶丰明源,2021-03-24,184.9,199.24,184.9,194.9,187.06,263790.0,51127279.0,2992998221.6,12005840000.0,53033975.2,-46453189.720000006,1209250919.09,1559912136.33,350661217.24,20450343.97,2488.74,1836.23,1048.38,1528.0,1475.07,1497.0,100.54,251.5,,,,,,,电子,半导体,集成电路,189.68,189.87,188.0
sh688368,晶丰明源,2021-03-25,196.64,201.5,188.9,200.0,194.9,291315.0,56909148.0,3071316800.0,12320000000.0,53033975.2,-46453189.720000006,1209250919.09,1559912136.33,350661217.24,20450343.97,1984.61,1926.96,1798.05,1315.8,1371.15,1602.57,537.11,845.58,,,,,,,电子,半导体,集成电路,194.1,195.25,195.0
sh688368,晶丰明源,2021-03-26,201.41,202.01,195.02,197.81,200.0,133703.0,26535159.0,3037685881.0400004,12185096000.0,53033975.2,-46453189.720000006,1209250919.09,1559912136.33,350661217.24,20450343.97,1228.8,987.21,579.87,562.78,844.85,904.48,0.0,199.04,,,,,,,电子,半导体,集成电路,200.62,201.33,201.83
sh688368,晶丰明源,2021-03-29,200.88,200.88,193.03,195.54,197.81,101821.0,19962230.0,3002826435.36,12045264000.0,53033975.2,-46453189.720000006,1209250919.09,1559912136.33,350661217.24,20450343.97,675.56,658.18,359.25,226.88,961.42,978.05,0.0,133.11,,,,,,,电子,半导体,集成电路,197.6,197.0,195.56
sh688368,晶丰明源,2021-03-30,193.65,201.99,192.68,199.49,195.54,185027.0,36528956.0,3063484942.1600003,12288584000.0,53033975.2,-46453189.720000006,1209250919.09,1559912136.33,350661217.24,20450343.97,1709.97,1323.13,878.43,1200.02,1064.5,1129.75,0.0,0.0,,,,,,,电子,半导体,集成电路,195.95,194.32,195.4
sh688368,晶丰明源,2021-03-31,197.99,200.43,194.96,197.5,199.49,69996.0,13820414.0,3032925340.0,12166000000.0,53033975.2,-46453189.720000006,1209250919.09,1559912136.33,350661217.24,20450343.97,620.16,396.6,91.21,271.53,633.58,676.81,0.0,0.0,,,,,,,电子,半导体,集成电路,196.89,198.16,196.58
sh688368,晶丰明源,2021-04-01,195.06,199.33,187.2,190.0,197.5,176095.0,33791412.0,2917750960.0,11704000000.0,53033975.2,-46453189.720000006,1209250919.09,1559912136.33,350661217.24,20450343.97,1475.65,1110.73,531.55,498.33,1371.93,1575.83,0.0,194.25,,,,,,,电子,半导体,集成电路,199.33,194.69,194.0
sh688368,晶丰明源,2021-04-02,200.0,228.0,196.52,228.0,190.0,723019.0,158494436.0,3501301152.0,14044800000.0,53033975.2,-46453189.720000006,1209250919.09,1559912136.33,350661217.24,20450343.97,7265.79,8073.54,5001.13,3516.01,201.7,373.04,3380.83,3886.86,,,,,,,电子,半导体,集成电路,204.72,216.0,221.67
sh688368,晶丰明源,2021-04-06,230.78,233.79,224.0,229.98,228.0,420364.0,96232562.0,3531707188.32,14166768000.0,53033975.2,-46453189.720000006,1209250919.09,1559912136.33,350661217.24,20450343.97,6225.75,5166.89,2265.37,2813.54,133.63,141.77,998.51,1501.05,,,,,,,电子,半导体,集成电路,229.9,227.76,227.31
sh688368,晶丰明源,2021-04-07,232.9,249.99,227.61,246.01,229.98,484816.0,115206936.0,3777873229.84,15154216000.0,53033975.2,-46453189.720000006,1209250919.09,1559912136.33,350661217.24,20450343.97,9225.32,7293.0,2187.49,3199.94,107.89,222.41,0.0,805.34,,,,,,,电子,半导体,集成电路,232.78,230.0,233.93
sh688368,晶丰明源,2021-04-08,238.88,253.53,236.03,250.0,246.01,311931.0,76816835.0,3839146000.0,15400000000.0,53033975.2,-46453189.720000006,1209250919.09,1559912136.33,350661217.24,20450343.97,6166.52,5838.31,1206.6,994.67,91.38,231.24,0.0,400.27,,,,,,,电子,半导体,集成电路,241.99,238.2,243.97
sh688368,晶丰明源,2021-04-09,250.0,252.0,244.02,247.9,250.0,232734.0,57763756.0,3806897173.6,15270640000.0,53033975.2,-46453189.720000006,1209250919.09,1559912136.33,350661217.24,20450343.97,5093.49,4804.92,457.62,784.73,124.76,186.73,100.52,0.0,,,,,,,电子,半导体,集成电路,244.14,248.01,251.98
sh688368,晶丰明源,2021-04-12,247.37,255.56,238.15,240.58,247.9,331676.0,81696813.0,3694486978.72,14819728000.0,53033975.2,-46453189.720000006,1209250919.09,1559912136.33,350661217.24,20450343.97,7231.67,4222.66,814.9,2923.56,123.11,144.08,0.0,879.39,,,,,,,电子,半导体,集成电路,254.5,250.17,251.65
sh688368,晶丰明源,2021-04-13,242.87,254.99,236.02,242.47,240.58,349271.0,86049576.0,3723510922.48,14936152000.0,53033975.2,-46453189.720000006,1209250919.09,1559912136.33,350661217.24,20450343.97,7370.79,6717.36,1052.75,1234.9,181.42,160.74,0.0,491.96,,,,,,,电子,半导体,集成电路,249.54,249.63,250.81
sh688368,晶丰明源,2021-04-14,241.12,249.98,239.0,244.45,242.47,166082.0,40382447.0,3753916958.8,15058120000.0,53033975.2,-46453189.720000006,1209250919.09,1559912136.33,350661217.24,20450343.97,3243.57,3040.13,461.79,631.69,61.95,95.49,0.0,0.0,,,,,,,电子,半导体,集成电路,240.29,241.82,240.31
sh688368,晶丰明源,2021-04-15,240.1,249.9,236.5,248.62,244.45,148852.0,36326430.0,3802216268.08,15314992000.0,68863250.12,-4954634.16,1276522670.17,1627590561.92,351067891.75,38975769.75,3136.27,2996.34,417.24,512.76,79.14,123.54,0.0,0.0,,,,,,,电子,半导体,集成电路,240.67,237.0,240.24
sh688368,晶丰明源,2021-04-16,251.63,275.0,246.63,271.83,248.62,442300.0,116665301.0,4157173389.72,16744728000.0,68863250.12,-4954634.16,1276522670.17,1627590561.92,351067891.75,38975769.75,8734.35,8457.92,2417.48,2550.42,135.47,283.46,379.23,374.73,,,,,,,电子,半导体,集成电路,252.64,250.29,249.88
sh688368,晶丰明源,2021-04-19,274.5,277.95,252.58,256.04,271.83,470520.0,123346470.0,3915692435.36,15772064000.0,68863250.12,-4954634.16,1276522670.17,1627590561.92,351067891.75,38975769.75,9714.69,8817.65,1923.29,2142.57,152.51,331.46,544.15,1042.97,,,,,,,电子,半导体,集成电路,276.5,271.5,266.96
sh688368,晶丰明源,2021-04-20,252.5,259.8,250.0,253.98,256.04,199628.0,50852681.0,3884188270.32,15645168000.0,68863250.12,-4954634.16,1276522670.17,1627590561.92,351067891.75,38975769.75,3899.93,4074.55,799.71,489.81,98.63,166.36,286.99,354.56,,,,,,,电子,半导体,集成电路,256.17,252.55,258.5
sh688368,晶丰明源,2021-04-21,248.0,256.0,246.04,250.67,253.98,326490.0,81980822.0,3833567500.28,15441272000.0,68863250.12,-4954634.16,1276522670.17,1627590561.92,351067891.75,38975769.75,6647.68,4562.16,1053.55,2403.13,88.79,199.43,408.06,1033.36,,,,,,,电子,半导体,集成电路,252.85,254.18,254.08
sh688368,晶丰明源,2021-04-22,247.87,268.87,247.25,268.0,250.67,293265.0,77084478.0,4098600112.0,16508800000.0,68863250.12,-4954634.16,1276522670.17,1627590561.92,351067891.75,38975769.75,5418.08,5676.01,1913.93,1127.42,123.23,176.27,253.21,728.75,,,,,,,电子,半导体,集成电路,255.97,260.0,262.74
sh688368,晶丰明源,2021-04-23,272.82,285.54,265.08,282.69,268.0,299997.0,82818087.0,4323258453.96,17413704000.0,68863250.12,-4954634.16,1276522670.17,1627590561.92,351067891.75,38975769.75,5779.86,6235.96,1579.77,1721.32,153.0,208.27,769.18,116.26,,,,,,,电子,半导体,集成电路,270.09,272.48,271.0
sh688368,晶丰明源,2021-04-26,286.93,296.0,273.76,274.42,282.69,343498.0,97671522.0,4196782995.28,16904272000.0,68863250.12,-4954634.16,1276522670.17,1627590561.92,351067891.75,38975769.75,8452.68,8011.03,1184.59,1503.82,129.89,252.29,0.0,0.0,,,,,,,电子,半导体,集成电路,278.94,281.7,284.21
sh688368,晶丰明源,2021-04-27,275.0,292.0,274.42,291.48,274.42,304144.0,87088271.0,4457686420.32,17955168000.0,68863250.12,-4954634.16,1276522670.17,1627590561.92,351067891.75,38975769.75,6179.98,6443.91,2264.29,1439.25,122.31,146.84,142.25,678.83,,,,,,,电子,半导体,集成电路,279.5,284.31,287.15
sh688368,晶丰明源,2021-04-28,291.48,293.98,272.0,280.0,291.48,377125.0,105657917.0,4282119520.0,17248000000.0,68863250.12,-4954634.16,1276522670.17,1627590561.92,351067891.75,38975769.75,9028.26,7237.14,1122.65,2909.34,75.92,140.41,338.96,278.9,,,,,,,电子,半导体,集成电路,288.12,286.27,290.0
sh688368,晶丰明源,2021-04-29,278.0,285.0,274.0,277.0,280.0,241350.0,67416494.0,4236239668.0,17063200000.0,68863250.12,-4954634.16,1276522670.17,1627590561.92,351067891.75,38975769.75,5571.46,4782.68,1082.24,1262.75,87.95,122.83,0.0,573.4,,,,,,,电子,半导体,集成电路,275.87,279.6,281.0
sh688368,晶丰明源,2021-04-30,282.54,304.0,280.46,298.01,277.0,481276.0,141858666.0,4557551564.84,18357416000.0,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,11638.59,9945.47,1760.99,2486.33,162.62,319.17,623.66,1434.89,,,,,,,电子,半导体,集成电路,287.97,282.54,288.04
sh688368,晶丰明源,2021-05-06,299.44,330.0,299.44,322.86,298.01,593766.0,188575352.0,4937589672.24,19888176000.0,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,15085.33,12567.76,3215.28,5255.4,170.41,250.67,386.51,783.71,,,,,,,电子,半导体,集成电路,307.75,311.0,311.0
sh688368,晶丰明源,2021-05-07,331.32,332.8,284.0,286.5,322.86,654573.0,194367788.0,4381525866.0,17648400000.0,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,15466.5,14149.29,2510.26,4259.68,169.93,350.9,1290.09,676.91,,,,,,,电子,半导体,集成电路,317.97,302.0,294.0
sh688368,晶丰明源,2021-05-10,285.6,309.28,285.0,294.49,286.5,481176.0,143514249.0,4503719205.16,18140584000.0,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,12712.32,11047.69,1311.67,2613.62,226.85,181.81,100.59,508.3,,,,,,,电子,半导体,集成电路,294.0,293.12,294.68
sh688368,晶丰明源,2021-05-11,291.43,314.64,290.33,305.56,294.49,395566.0,119617339.0,4673015859.04,18822496000.0,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,10417.37,7816.35,1396.09,2599.1,148.28,259.95,0.0,1286.33,,,,,,,电子,半导体,集成电路,296.24,295.35,301.99
sh688368,晶丰明源,2021-05-12,296.39,299.39,277.01,290.85,305.56,484981.0,138668010.0,4573140419.400001,18041448768.0,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,10518.13,9632.12,1691.22,3372.0,136.68,246.78,1520.77,615.89,,,,,,,电子,半导体,集成电路,293.9,284.0,281.29
sh688368,晶丰明源,2021-05-13,281.4,299.76,281.4,288.39,290.85,359256.0,104513951.0,4534460943.96,17888854771.2,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,8419.43,8554.3,1883.55,1446.93,148.41,270.18,0.0,179.99,,,,,,,电子,半导体,集成电路,290.01,290.0,294.47
sh688368,晶丰明源,2021-05-14,286.39,307.8,286.39,298.0,288.39,545430.0,161761967.0,4685562472.0,18484963840.0,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,11377.43,11137.06,3079.51,3213.07,146.47,258.37,1155.67,1150.59,,,,,,,电子,半导体,集成电路,289.97,295.0,288.54
sh688368,晶丰明源,2021-05-17,296.3,309.53,293.98,301.68,298.0,404547.0,121070768.0,4743424451.52,18713234534.4,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,8919.37,9624.81,1665.21,1573.99,169.01,180.89,1353.49,727.39,,,,,,,电子,半导体,集成电路,299.36,306.99,305.85
sh688368,晶丰明源,2021-05-18,298.0,300.77,289.64,299.37,301.68,231132.0,68316589.0,4707103480.68,18569945049.6,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,6088.95,5579.12,645.04,1047.03,97.67,205.51,0.0,0.0,,,,,,,电子,半导体,集成电路,298.0,296.04,293.03
sh688368,晶丰明源,2021-05-19,299.37,325.86,289.08,318.72,299.37,551834.0,167431304.0,5011350574.08,19770227097.6,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,7526.22,10075.23,8594.67,4451.77,115.19,277.33,507.05,1938.79,,,,,,,电子,半导体,集成电路,298.74,294.79,297.8
sh688368,晶丰明源,2021-05-20,313.46,337.13,311.09,335.18,318.72,472398.0,153775276.0,5270157145.52,20791242214.4,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,9817.37,11545.3,3712.47,2549.65,95.57,284.1,1752.11,998.47,,,,,,,电子,半导体,集成电路,318.72,323.57,321.0
sh688368,晶丰明源,2021-05-21,335.18,341.92,310.01,329.25,335.18,407492.0,132836504.0,5176917597.0,20423403840.0,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,8729.41,10496.1,4026.57,2202.94,129.26,217.22,398.4,367.39,,,,,,,电子,半导体,集成电路,322.35,317.41,312.1
sh688368,晶丰明源,2021-05-24,314.01,326.19,314.0,321.5,329.25,239745.0,76740743.0,5055061526.0,19942670720.0,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,6247.45,6222.3,1185.83,957.47,114.6,240.97,126.2,253.34,,,,,,,电子,半导体,集成电路,320.6,318.88,318.98
sh688368,晶丰明源,2021-05-25,318.17,338.88,318.17,330.0,321.5,280803.0,92572800.0,5188710120.0,20469926400.0,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,7717.31,6297.05,1323.11,1716.02,115.94,118.4,100.92,1125.81,,,,,,,电子,半导体,集成电路,329.52,332.0,329.19
sh688368,XD晶丰明,2021-05-26,327.1,334.88,313.0,315.22,329.0,287429.0,92622271.0,4956318800.08,19553121817.6,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,7011.46,5971.54,1681.72,1298.51,86.06,159.05,483.0,1833.13,,,,,,,电子,半导体,集成电路,326.39,323.77,322.1
sh688368,晶丰明源,2021-05-27,318.96,345.96,316.76,345.0,315.22,613663.0,205418755.0,5424560580.0,21400377600.0,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,15285.11,16143.15,3721.69,3694.21,258.01,282.68,1277.06,421.84,,,,,,,电子,半导体,集成电路,329.71,335.55,330.56
sh688368,晶丰明源,2021-05-28,345.0,345.0,330.12,342.0,345.0,493092.0,167319797.0,5377390488.0,21214287360.0,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,10907.98,10819.29,3868.7,2979.65,115.07,252.63,1480.78,2320.96,,,,,,,电子,半导体,集成电路,335.02,337.68,340.31
sh688368,晶丰明源,2021-05-31,331.5,355.0,331.5,349.5,342.0,378615.0,130842666.0,5495315718.0,21679512960.0,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,10137.63,10218.28,2189.9,2133.56,599.34,576.62,157.4,155.81,,,,,,,电子,半导体,集成电路,340.99,345.04,339.09
sh688368,晶丰明源,2021-06-01,350.3,372.45,345.28,352.05,349.5,404314.0,145012694.0,5535410296.200001,21837689664.0,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,10968.9,11529.29,2496.45,2005.65,610.23,622.81,425.69,343.51,,,,,,,电子,半导体,集成电路,352.54,362.57,361.43
sh688368,晶丰明源,2021-06-02,352.93,355.0,336.8,344.9,352.05,278447.0,95672654.0,5422988243.599999,21394174592.0,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,6765.13,6979.83,1664.21,1943.39,216.31,326.98,921.62,317.07,,,,,,,电子,半导体,集成电路,346.98,338.88,340.48
sh688368,晶丰明源,2021-06-03,348.0,349.95,331.56,335.65,344.9,238104.0,80453603.0,5277547126.599999,20820396352.0,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,5951.72,5771.43,1524.08,1496.5,325.73,504.17,243.83,273.27,,,,,,,电子,半导体,集成电路,342.8,336.99,335.97
sh688368,晶丰明源,2021-06-04,330.5,362.0,330.5,350.0,335.65,319899.0,111683143.0,5503177400.0,21710528000.0,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,8020.53,8479.58,1635.93,1684.47,565.48,689.8,946.37,314.46,,,,,,,电子,半导体,集成电路,340.67,349.0,347.88
sh688368,晶丰明源,2021-06-07,358.28,367.07,343.18,347.8,350.0,417963.0,147434666.0,5468585999.2,21574061824.0,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,9393.57,9720.66,3877.29,3036.78,346.1,607.17,1074.06,1326.42,,,,,,,电子,半导体,集成电路,366.47,359.6,358.24
sh688368,晶丰明源,2021-06-08,351.11,351.11,319.5,326.8,347.8,551613.0,181757069.0,5138395355.2,20271430144.0,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,12813.63,11807.27,3574.2,3967.68,624.71,982.94,1163.17,1417.82,,,,,,,电子,半导体,集成电路,335.91,334.23,338.02
sh688368,晶丰明源,2021-06-09,326.6,344.82,316.23,322.38,326.8,514328.0,168939178.0,5068898086.32,19997257190.4,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,12155.99,11218.56,3089.52,3658.01,744.56,857.74,903.84,1159.61,,,,,,,电子,半导体,集成电路,338.6,335.28,330.75
sh688368,晶丰明源,2021-06-10,322.5,331.92,312.07,328.72,322.38,280635.0,91294377.0,5168584214.08,20390527897.6,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,7593.36,7573.56,875.83,760.73,391.1,380.42,269.15,414.73,,,,,,,电子,半导体,集成电路,323.87,320.0,323.7
sh688368,晶丰明源,2021-06-11,330.51,339.68,315.0,324.5,328.72,390937.0,126352601.0,5102231618.0,20128760960.0,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,8930.73,9858.63,1754.81,2144.97,427.54,521.27,1522.18,110.39,,,,,,,电子,半导体,集成电路,333.73,330.82,325.82
sh688368,晶丰明源,2021-06-15,322.4,345.48,320.85,340.5,324.5,515904.0,173790856.0,5353805442.0,21121242240.0,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,14212.03,13488.93,1711.1,2571.44,1094.11,722.27,361.85,596.45,,,,Y,,,电子,半导体,集成电路,324.09,327.1,324.14
sh688368,晶丰明源,2021-06-16,340.51,341.78,314.86,317.2,340.5,356523.0,116959776.0,4987451060.8,19675941376.0,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,9142.53,8776.65,1879.84,1937.72,483.02,543.04,190.59,438.57,,,,Y,,,电子,半导体,集成电路,339.52,338.86,334.49
sh688368,晶丰明源,2021-06-17,317.2,334.66,315.77,333.77,317.2,513911.0,168782261.0,5247987202.28,20703779801.6,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,12617.85,12358.41,2841.09,3769.9,738.88,601.2,680.4,148.71,,,,Y,,,电子,半导体,集成电路,324.39,326.31,330.23
sh688368,晶丰明源,2021-06-18,333.31,339.99,328.0,335.26,333.77,312099.0,103863210.0,5271415014.64,20796204620.8,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,7979.82,7571.62,1200.51,1984.83,432.88,513.73,773.12,316.14,,,,Y,,,电子,半导体,集成电路,336.05,332.0,332.07
sh688368,晶丰明源,2021-07-05,402.31,402.31,402.31,402.31,335.26,98640.0,39683858.0,6325666570.839999,24955321484.8,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,0.0,1489.96,0.0,1586.03,0.0,9.62,3968.39,882.79,,,,Y,,,电子,半导体,集成电路,402.31,402.31,402.31
sh688368,晶丰明源,2021-07-06,482.77,482.77,413.35,452.73,402.31,1732207.0,779008942.0,7118438583.72,28082878118.4,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,34228.45,46157.04,24992.21,23866.09,1058.38,1487.76,17621.85,6390.0,,,,Y,,,电子,半导体,集成电路,438.41,454.27,456.59
sh688368,晶丰明源,2021-07-07,432.6,486.64,409.96,469.99,452.73,1162986.0,517311349.0,7389823846.360002,29153517299.2,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,26688.79,27978.81,14910.5,14531.38,1401.78,1369.21,8730.07,7851.74,,,,Y,,,电子,半导体,集成电路,424.73,433.99,424.03
sh688368,晶丰明源,2021-07-08,462.0,498.19,450.0,493.8,469.99,777032.0,366726054.0,7764197143.2,30630453504.0,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,20007.4,21406.54,12511.42,11761.29,943.23,917.57,3210.56,2587.2,,,,Y,,,电子,半导体,集成电路,456.71,455.36,450.5
sh688368,晶丰明源,2021-07-09,480.01,495.0,465.33,476.5,493.8,636479.0,304844093.0,7492182946.0,29557333120.0,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,20157.21,20219.24,6862.39,7246.08,432.59,571.27,3032.21,2447.82,,,,Y,,,电子,半导体,集成电路,483.3,477.0,477.35
sh688368,晶丰明源,2021-07-12,478.0,478.0,446.8,466.1,476.5,693650.0,320075733.0,7328659960.4,28912220288.0,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,19789.03,19804.86,8162.73,9474.11,704.47,911.4,3351.34,1817.2,,,,Y,,,电子,半导体,集成电路,461.0,451.62,450.0
sh688368,晶丰明源,2021-07-13,468.3,482.86,430.0,447.68,466.1,636551.0,287946982.0,7039035595.52,27769626214.4,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,18763.95,17863.74,5632.36,7394.25,765.39,1166.69,3632.99,2370.02,,,,Y,,,电子,半导体,集成电路,478.0,472.0,467.99
sh688368,晶丰明源,2021-07-14,436.5,470.96,436.0,455.0,447.68,501647.0,230041219.0,7154130620.0,28223686400.0,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,16053.89,13608.06,5317.22,6296.49,534.56,586.37,1098.45,2513.19,,,,Y,,,电子,半导体,集成电路,459.99,463.23,463.26
sh688368,晶丰明源,2021-07-15,464.79,469.7,446.5,460.0,455.0,332512.0,152893669.0,7232747439.999998,28533836800.0,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,11433.51,11811.24,3049.53,2600.99,280.37,372.76,525.96,504.39,,,,Y,,,电子,半导体,集成电路,453.0,463.89,462.0
sh688368,晶丰明源,2021-07-16,464.86,484.46,460.61,462.03,460.0,477139.0,226286150.0,7264665868.92,28659757862.4,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,16646.69,14918.19,5215.14,5316.43,369.77,453.61,397.01,1940.38,,,,Y,,,电子,半导体,集成电路,469.42,477.0,471.17
sh688368,晶丰明源,2021-07-19,460.0,499.98,450.78,491.91,462.03,571523.0,273857497.0,7734479985.240002,30513216652.8,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,16441.61,18759.11,6250.41,6485.11,360.9,396.74,3318.23,730.19,,,,Y,,,电子,半导体,集成电路,460.5,462.93,475.34
sh688368,晶丰明源,2021-07-20,485.0,490.0,442.25,459.14,491.91,703676.0,320036063.0,7219225346.96,28480490931.2,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,22120.61,23827.92,7103.75,5402.62,843.66,1303.43,1935.6,1469.63,,,,Y,,,电子,半导体,集成电路,471.2,459.98,450.92
sh688368,晶丰明源,2021-07-21,458.9,469.99,450.01,465.0,459.14,485578.0,225034489.0,7311364260.0,28843987200.000008,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,15096.49,15231.5,4458.39,4692.11,578.31,859.27,2370.26,1720.57,,,,Y,,,电子,半导体,集成电路,452.9,459.22,463.95
sh688368,晶丰明源,2021-07-22,455.21,473.3,430.0,467.31,465.0,635315.0,290518944.0,7347685230.84,28987276684.8,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,20378.47,17385.05,5812.24,9215.28,769.65,667.34,2091.52,1784.21,,,,Y,,,电子,半导体,集成电路,444.99,440.11,441.61
sh688368,晶丰明源,2021-07-23,465.28,537.99,458.0,512.18,467.31,662232.0,340281021.0,8053192573.519999,31770566374.4,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,20107.52,20308.28,9705.89,8674.64,537.16,550.85,3677.54,4494.33,,,,Y,,,电子,半导体,集成电路,497.93,516.0,524.89
sh688368,晶丰明源,2021-07-26,531.67,531.68,490.11,503.55,512.18,537748.0,273263954.0,7917499942.2,31235246784.0,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,17430.45,17134.5,5869.18,7686.86,513.99,684.94,3512.77,1820.1,,,,Y,,,电子,半导体,集成电路,513.39,517.01,517.83
sh688368,晶丰明源,2021-07-27,510.64,553.0,503.88,504.97,503.55,625698.0,329643162.0,7939827119.080002,31323329497.6,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,18849.05,19970.87,7718.65,9173.6,649.99,678.27,5746.62,3141.57,,,,Y,,,电子,半导体,集成电路,517.0,520.23,517.09
sh688368,晶丰明源,2021-07-28,503.69,510.0,475.0,494.0,504.97,428168.0,212621762.0,7767341816.0,30642859520.0,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,13358.81,12324.91,5409.19,5188.16,337.88,420.6,2157.36,3329.57,,,,Y,,,电子,半导体,集成电路,495.0,477.01,508.85
sh688368,晶丰明源,2021-07-29,506.59,580.0,501.0,580.0,494.0,677071.0,364076123.0,9119551120.0,35977446400.0,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,18212.25,22159.68,13223.87,10976.51,440.03,543.6,4543.06,2739.42,,,,Y,,,电子,半导体,集成电路,508.51,510.75,507.3
sh688368,晶丰明源,2021-07-30,560.0,563.49,490.01,510.0,580.0,1072606.0,555037605.0,8018915640.0,31635340800.0,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,29796.91,30874.47,16617.2,11757.77,815.94,1180.58,8273.7,11690.95,,,,Y,,,电子,半导体,模拟芯片设计,551.5,547.0,547.0
sh688368,晶丰明源,2021-08-02,499.99,518.0,450.0,470.4,510.0,1011198.0,482395679.0,7396270425.599998,29178949632.0,135288555.6,61483428.93000001,1373683504.6399999,1766944757.24,393261252.6,69165287.88,30885.27,31353.31,9910.39,13499.54,1518.27,1702.54,5925.63,1684.19,,,,Y,,,电子,半导体,模拟芯片设计,511.01,508.88,497.03
