本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sz001267,汇绿生态,2021-12-10,5.57,6.15,5.53,5.92,5.59,63341819.0,377405394.0,1694652451.2,4144000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,10698.95,13099.81,6175.8,8894.95,12290.04,13841.47,8575.75,1904.31,,,,,,,建筑装饰,基础建设,园林工程,5.62,5.65,6.1
sz001267,汇绿生态,2021-12-13,5.84,6.05,5.66,5.9,5.92,48470435.0,282049757.0,1688927274.0,4130000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,8951.35,8601.43,4603.74,5786.48,13011.19,8709.53,1638.7,5107.54,,,,,,,建筑装饰,基础建设,园林工程,5.8,5.76,5.74
sz001267,汇绿生态,2021-12-14,5.95,6.19,5.77,6.16,5.9,56972778.0,342531716.0,1763354577.6,4312000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,11517.08,11834.37,7264.63,6322.9,13643.76,14698.95,1827.7,1396.96,,,,,,,建筑装饰,基础建设,园林工程,5.86,5.87,5.83
sz001267,汇绿生态,2021-12-15,6.09,6.78,6.08,6.78,6.16,71833209.0,464896988.0,1940835070.8,4746000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,11760.37,16672.5,6889.53,9186.08,13481.84,18297.93,14357.95,2333.2,,,,,,,建筑装饰,基础建设,园林工程,6.16,6.19,6.26
sz001267,汇绿生态,2021-12-16,6.8,7.46,6.64,7.46,6.78,54961420.0,393949045.0,2135491095.6,5222000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,8402.71,10845.1,7299.02,9318.46,9582.2,11660.64,14110.97,7570.71,,,,,,,建筑装饰,基础建设,园林工程,6.79,7.46,7.46
sz001267,汇绿生态,2021-12-17,8.21,8.21,8.08,8.21,7.46,27436904.0,225209093.0,2350185240.6,5747000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,3632.02,4014.06,4640.34,4036.62,3055.28,3343.53,11193.27,11126.7,,,,,,,建筑装饰,基础建设,园林工程,8.21,8.21,8.21
sz001267,汇绿生态,2021-12-20,8.21,9.03,7.44,9.03,8.21,98020761.0,808129266.0,2584917505.8,6321000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,26467.46,22686.19,15767.09,17292.64,30046.77,22286.72,8531.59,18547.38,,,,,,,建筑装饰,基础建设,园林工程,8.03,7.79,8.45
sz001267,汇绿生态,2021-12-21,9.91,9.93,9.39,9.93,9.03,66195599.0,652713396.0,2842550479.8,6951000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,12503.56,19436.18,12348.46,15092.65,9837.56,16095.96,30581.76,14646.54,,,,,,,建筑装饰,基础建设,园林工程,9.93,9.93,9.93
sz001267,汇绿生态,2021-12-22,10.92,10.92,9.03,10.92,9.93,102016988.0,1048335503.0,3125946751.2000003,7644000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,26927.92,28649.81,17317.85,24296.07,30438.96,24205.27,30148.82,27682.4,,,,,,,建筑装饰,基础建设,园林工程,10.92,10.92,10.07
sz001267,汇绿生态,2021-12-23,10.9,11.39,9.83,10.55,10.92,95710302.0,988831317.0,3020030973.0,7385000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,25347.88,31578.26,17445.31,22114.84,32665.79,27084.11,23424.15,18105.92,,,,,,,建筑装饰,基础建设,园林工程,10.69,10.38,10.29
sz001267,汇绿生态,2021-12-24,10.59,10.59,9.5,9.5,10.55,75718721.0,741485640.0,2719459170.0,6650000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,25425.82,18993.07,12855.45,20455.66,30251.0,16339.6,5616.29,18360.23,,,,,,,建筑装饰,基础建设,园林工程,10.0,9.77,10.04
sz001267,汇绿生态,2021-12-27,8.87,8.88,8.55,8.55,9.5,39317690.0,337695213.0,2447513253.0,5985000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,10744.37,9573.04,6194.06,5652.76,14163.05,8350.54,2668.05,10193.18,,,,,,,建筑装饰,基础建设,园林工程,8.6,8.55,8.55
sz001267,汇绿生态,2021-12-28,8.0,8.32,7.7,7.7,8.55,77050458.0,611048757.0,2204193222.0,5390000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,20573.14,19700.73,13270.16,12846.97,23713.17,17826.37,3548.41,10730.81,,,,,,,建筑装饰,基础建设,园林工程,8.16,7.97,7.97
sz001267,汇绿生态,2021-12-29,7.55,7.73,7.35,7.56,7.7,69723392.0,524192021.0,2164116981.6,5292000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,17045.09,18467.85,10685.06,13319.2,21877.34,17478.74,2811.71,3153.41,,,,,,,建筑装饰,基础建设,园林工程,7.44,7.38,7.55
sz001267,汇绿生态,2021-12-30,7.37,7.69,7.32,7.42,7.56,57012697.0,426697554.0,2124040741.2,5194000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,13884.62,14350.48,9557.7,11255.52,18322.92,14245.34,904.51,2818.41,,,,,,,建筑装饰,基础建设,园林工程,7.38,7.39,7.4
sz001267,汇绿生态,2021-12-31,7.49,7.55,7.23,7.27,7.42,47139144.0,345608817.0,2081101912.2,5089000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,11734.6,13488.64,5696.25,7655.12,16339.42,12115.88,790.62,1301.24,,,,,,,建筑装饰,基础建设,园林工程,7.37,7.35,7.33
sz001267,汇绿生态,2022-01-04,7.28,7.37,7.18,7.33,7.27,32972563.0,240817480.0,2098277443.8,5131000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,8500.99,8753.36,4413.34,4979.42,9998.24,8936.24,1169.18,1412.72,,,,,,,建筑装饰,基础建设,园林工程,7.22,7.28,7.3
sz001267,汇绿生态,2022-01-05,7.33,7.4,7.02,7.31,7.33,40228214.0,289977533.0,2092552266.6,5117000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,9190.31,10232.93,5921.32,6566.01,12774.69,11254.21,1111.44,944.6,,,,,,,建筑装饰,基础建设,园林工程,7.23,7.28,7.15
sz001267,汇绿生态,2022-01-06,7.2,7.67,7.2,7.46,7.31,59968471.0,448923936.0,2135491095.6,5222000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,14619.57,15040.75,8950.58,10072.06,18663.33,17798.09,2658.92,1981.49,,,,,,,建筑装饰,基础建设,园林工程,7.27,7.25,7.36
sz001267,汇绿生态,2022-01-07,7.38,7.7,7.26,7.46,7.46,46282838.0,345042640.0,2135491095.6,5222000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,11804.93,12926.14,5331.14,5966.14,15189.43,14341.31,2178.76,1270.68,,,,,,,建筑装饰,基础建设,园林工程,7.28,7.4,7.53
sz001267,汇绿生态,2022-01-10,7.43,7.43,7.04,7.22,7.46,37228202.0,268980406.0,2066788969.2,5054000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,8590.97,9068.35,5237.27,5589.98,12711.11,9464.24,358.7,2775.46,,,,,,,建筑装饰,基础建设,园林工程,7.25,7.11,7.18
sz001267,汇绿生态,2022-01-11,7.16,7.25,6.79,6.82,7.22,44131086.0,308384030.0,1952285425.2,4774000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,8769.45,11745.34,5562.03,7563.18,15407.41,10034.23,1099.52,1495.64,,,,,,,建筑装饰,基础建设,园林工程,7.2,7.17,7.1
sz001267,汇绿生态,2022-01-12,6.83,7.04,6.79,6.95,6.82,26051536.0,180419542.0,1989499077.0,4865000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,5954.66,6480.47,3963.53,3271.96,7607.03,7809.16,516.74,480.37,,,,,,,建筑装饰,基础建设,园林工程,6.84,6.88,6.91
sz001267,汇绿生态,2022-01-13,6.91,7.03,6.87,6.96,6.95,21657389.0,150368116.0,1992361665.6,4872000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,4614.37,5505.43,2810.17,3356.1,7374.91,5819.94,237.37,355.34,,,,,,,建筑装饰,基础建设,园林工程,6.92,6.96,6.88
sz001267,汇绿生态,2022-01-14,6.9,6.97,6.81,6.88,6.96,19083076.0,131257352.0,1969460956.8,4816000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,3711.4,4414.41,2696.37,2718.7,5447.46,5044.65,1270.5,947.98,,,,,,,建筑装饰,基础建设,园林工程,6.88,6.94,6.91
sz001267,汇绿生态,2022-01-17,6.87,6.94,6.74,6.83,6.88,17304565.0,118338904.0,1955148013.8,4781000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,3813.77,4681.9,2781.07,2464.16,5006.63,4676.06,232.42,11.76,,,,,,,建筑装饰,基础建设,园林工程,6.83,6.77,6.77
sz001267,汇绿生态,2022-01-18,6.85,6.94,6.71,6.9,6.83,26792477.0,183182632.0,1975186134.0,4830000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,6238.79,5462.25,4761.32,3758.41,6554.15,7868.07,764.01,1229.53,,,,,,,建筑装饰,基础建设,园林工程,6.85,6.79,6.86
sz001267,汇绿生态,2022-01-19,6.86,6.87,6.55,6.62,6.9,25002484.0,167694836.0,1895033653.2,4634000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,5492.23,6284.51,3225.72,3569.07,7847.2,5761.05,204.34,1154.86,,,,,,,建筑装饰,基础建设,园林工程,6.78,6.77,6.78
sz001267,汇绿生态,2022-01-20,6.62,6.73,6.42,6.56,6.62,26513562.0,173992818.0,1877858121.6,4592000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,5429.89,6337.92,3387.39,3901.32,7046.77,6912.35,1535.23,247.69,,,,,,,建筑装饰,基础建设,园林工程,6.57,6.56,6.53
sz001267,汇绿生态,2022-01-21,6.51,6.55,6.31,6.34,6.56,16780000.0,107721045.0,1814881172.4,4438000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,3015.21,3920.26,2658.96,1939.03,4918.51,4407.97,179.42,504.83,,,,,,,建筑装饰,基础建设,园林工程,6.47,6.49,6.46
sz001267,汇绿生态,2022-01-24,6.33,6.42,6.3,6.36,6.34,10181072.0,64736936.0,1820606349.6,4452000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,2175.85,2263.46,1219.67,1669.85,2845.11,2432.1,233.07,108.29,,,,,,,建筑装饰,基础建设,园林工程,6.34,6.36,6.38
sz001267,汇绿生态,2022-01-25,6.37,6.4,6.07,6.11,6.36,14971700.0,92957637.0,1749041634.6,4277000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,2854.14,3098.65,1363.92,1578.46,4227.16,2802.89,850.54,1815.77,,,,,,,建筑装饰,基础建设,园林工程,6.36,6.34,6.31
sz001267,汇绿生态,2022-01-26,6.12,6.28,5.99,6.22,6.11,15872645.0,97222946.0,1780530109.2,4354000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,2763.97,2990.86,2005.2,2098.8,4707.51,3883.0,245.61,749.64,,,,,,,建筑装饰,基础建设,园林工程,6.14,6.07,6.08
sz001267,汇绿生态,2022-01-27,6.16,6.19,6.01,6.03,6.22,11550403.0,70157628.0,1726140925.8,4221000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,1867.73,2302.14,1243.11,1285.6,3289.82,2905.22,615.1,522.81,,,,,,,建筑装饰,基础建设,园林工程,6.15,6.14,6.1
sz001267,汇绿生态,2022-01-28,6.04,6.16,6.01,6.09,6.03,10670086.0,64941097.0,1743316457.4,4263000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,2393.4,2154.36,835.97,1514.91,2983.01,2518.95,281.73,305.89,,,,,,,建筑装饰,基础建设,园林工程,6.08,6.04,6.06
sz001267,汇绿生态,2022-02-07,6.14,6.6,6.13,6.38,6.09,25907216.0,165006267.0,1826331526.8,4466000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,5595.45,5257.71,2595.35,3364.16,7561.92,7135.33,747.9,743.42,,,,,,,建筑装饰,基础建设,园林工程,6.18,6.14,6.18
sz001267,汇绿生态,2022-02-08,6.33,6.84,6.33,6.75,6.38,34110700.0,224061072.0,1932247305.0,4725000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,7369.39,8141.85,4287.49,4627.55,9355.87,9267.15,1393.36,369.56,,,,,,,建筑装饰,基础建设,园林工程,6.41,6.42,6.4
sz001267,汇绿生态,2022-02-09,6.76,6.76,6.49,6.65,6.75,28403752.0,187903884.0,1903621419.0,4655000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,6591.8,6332.41,2447.69,3875.55,9090.05,7799.21,660.85,783.22,,,,,,,建筑装饰,基础建设,园林工程,6.6,6.6,6.57
sz001267,汇绿生态,2022-02-10,6.63,6.85,6.55,6.77,6.65,31694919.0,213285897.0,1937972482.2,4739000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,7328.41,7446.39,3621.8,4954.52,8851.3,8088.05,1527.09,839.62,,,,,,,建筑装饰,基础建设,园林工程,6.71,6.72,6.69
sz001267,汇绿生态,2022-02-11,6.75,7.08,6.67,6.81,6.77,43129535.0,297618672.0,1949422836.6,4767000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,9557.43,9547.31,5003.15,7254.17,14104.02,11177.94,1097.27,1782.45,,,,,,,建筑装饰,基础建设,园林工程,6.85,7.0,6.96
sz001267,汇绿生态,2022-02-14,6.57,6.95,6.48,6.69,6.81,28187090.0,188521281.0,1915071773.4,4683000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,5845.49,6468.0,3530.06,3318.8,9043.32,7942.49,433.25,1122.84,,,,,,,建筑装饰,基础建设,园林工程,6.53,6.66,6.73
sz001267,汇绿生态,2022-02-15,6.62,6.7,6.46,6.51,6.69,24567419.0,160796111.0,1863545178.6,4557000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,5697.75,5326.69,2415.25,3847.06,7312.98,5793.34,653.63,1112.52,,,,,,,建筑装饰,基础建设,园林工程,6.58,6.54,6.53
sz001267,汇绿生态,2022-02-16,6.52,7.16,6.51,7.16,6.51,34883609.0,245370504.0,2049613437.6,5012000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,5143.31,7595.58,6250.93,4634.96,4529.08,9386.83,8613.73,2919.67,,,,,,,建筑装饰,基础建设,园林工程,6.54,7.16,7.16
sz001267,汇绿生态,2022-02-17,7.59,7.88,7.5,7.88,7.16,46059338.0,356531464.0,2255719816.8,5516000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,7341.48,9588.58,5173.18,9508.05,7754.01,9505.83,15384.47,7050.7,,,,,,,建筑装饰,基础建设,园林工程,7.88,7.88,7.88
sz001267,汇绿生态,2022-02-18,8.38,8.67,7.67,7.83,7.88,123190467.0,1010668480.0,2241406873.8,5481000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,32702.46,31610.76,17638.8,23270.44,43751.24,30298.71,6974.35,15886.94,,,,,,,建筑装饰,基础建设,园林工程,8.0,8.16,8.31
sz001267,汇绿生态,2022-02-21,7.21,7.74,7.21,7.47,7.83,80111198.0,599809691.0,2138353684.2,5229000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,20842.28,20171.35,10883.9,10781.83,25656.69,23866.38,2598.09,5161.42,,,,,,,建筑装饰,基础建设,园林工程,7.32,7.58,7.51
sz001267,汇绿生态,2022-02-22,7.35,7.74,7.12,7.16,7.47,74521518.0,553318141.0,2049613437.6,5012000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,18676.84,20642.27,7842.29,9796.76,27316.24,18819.52,1496.44,6073.27,,,,,,,建筑装饰,基础建设,园林工程,7.47,7.37,7.49
sz001267,汇绿生态,2022-02-23,7.07,7.29,7.02,7.18,7.16,54448938.0,387654961.0,2055338614.8,5026000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,13090.26,14234.01,5946.07,6861.65,18689.17,16404.27,1040.0,1265.56,,,,,,,建筑装饰,基础建设,园林工程,7.14,7.13,7.06
sz001267,汇绿生态,2022-02-24,7.08,7.14,6.5,6.59,7.18,53397811.0,364893432.0,1886445887.4,4613000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,10846.0,13228.31,5772.38,7215.41,19307.0,14727.19,563.97,1318.43,,,,,,,建筑装饰,基础建设,园林工程,7.03,7.11,7.07
sz001267,汇绿生态,2022-02-25,6.66,6.75,6.54,6.61,6.59,27463360.0,182458494.0,1892171064.6,4627000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,6136.13,6456.21,3087.6,3160.56,8769.4,8071.01,252.72,558.08,,,,,,,建筑装饰,基础建设,园林工程,6.69,6.67,6.72
sz001267,汇绿生态,2022-02-28,6.58,6.6,6.33,6.41,6.61,23258550.0,148984164.0,1834919292.6,4487000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,4526.15,5116.33,2038.36,3028.92,8206.7,6647.09,127.2,106.08,,,,,,,建筑装饰,基础建设,园林工程,6.46,6.4,6.36
sz001267,汇绿生态,2022-03-01,6.43,6.49,6.38,6.47,6.41,18084053.0,116401252.0,1852094824.2,4529000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,3815.59,3473.62,1577.76,2132.61,5002.59,5585.32,1244.18,448.57,,,,,,,建筑装饰,基础建设,园林工程,6.45,6.43,6.43
sz001267,汇绿生态,2022-03-02,6.41,6.68,6.37,6.6,6.47,24903432.0,162549884.0,1889308476.0,4620000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,5764.33,5220.95,2739.42,2340.27,6876.36,8213.81,874.87,479.96,,,,,,,建筑装饰,基础建设,园林工程,6.4,6.44,6.49
sz001267,汇绿生态,2022-03-03,6.61,6.62,6.53,6.6,6.6,19336760.0,127002500.0,1889308476.0,4620000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,4539.99,4403.59,2349.65,1893.05,5424.09,5843.04,386.52,560.57,,,,,,,建筑装饰,基础建设,园林工程,6.54,6.54,6.56
sz001267,汇绿生态,2022-03-04,6.54,6.55,6.36,6.39,6.6,20860863.0,133834502.0,1829194115.4,4473000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,4500.27,4422.4,1884.92,2151.63,6998.27,4693.84,0.0,2115.57,,,,,,,建筑装饰,基础建设,园林工程,6.49,6.43,6.43
sz001267,汇绿生态,2022-03-07,6.34,6.43,6.31,6.36,6.39,12644950.0,80476038.0,1820606349.6,4452000000.0,88819186.81,-95586328.95,1119218135.0499997,2249653797.68,1130435662.63,5956209.620000005,2708.71,2992.77,1228.74,1336.6,4110.16,3616.1,0.0,102.14,,,,,,,建筑装饰,基础建设,园林工程,6.38,6.39,6.36
