本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sh603195,公牛集团,2020-02-20,183.94,193.99,180.1,183.2,179.9,21199892.0,3917616950.0,10992000000.0,109920000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,110119.66,104134.02,103480.81,112791.01,77775.75,54368.48,100385.28,120468.0,,,,,,,轻工制造,家用轻工,其他家用轻工,184.98,183.08,181.63
sh603195,公牛集团,2020-02-21,183.8,188.0,178.99,184.98,183.2,16887103.0,3092958077.0,11098800000.0,110988000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,98394.38,86152.67,78015.15,95117.42,79183.12,54908.59,53703.0,73116.97,,,,,,,轻工制造,家用轻工,其他家用轻工,182.54,185.2,183.2
sh603195,公牛集团,2020-02-24,178.92,182.3,174.59,174.59,184.98,14059763.0,2504705074.0,10475400000.0,104754000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,71215.12,71939.86,59932.81,70711.75,74688.51,34621.18,44633.87,73197.51,,,,,,,轻工制造,家用轻工,其他家用轻工,178.2,180.55,178.35
sh603195,公牛集团,2020-02-25,170.0,180.3,168.7,179.88,174.59,10770420.0,1896451601.0,10792800000.0,107928000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,56068.02,65345.51,59794.03,48194.87,38237.42,46744.2,35545.63,29360.52,,,,,,,轻工制造,家用轻工,其他家用轻工,175.0,175.6,177.0
sh603195,公牛集团,2020-02-26,177.0,178.62,168.0,171.3,179.88,8971843.0,1557886609.0,10278000000.0,102780000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,37071.19,37528.22,26872.02,36248.11,32297.86,17911.05,16208.75,20762.44,,,,,,,轻工制造,家用轻工,其他家用轻工,175.01,175.0,175.4
sh603195,公牛集团,2020-02-27,171.0,179.2,170.0,175.94,171.3,7442550.0,1308535858.0,10556400000.0,105564000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,40633.29,43421.67,44061.65,33443.98,23783.24,34820.56,22375.35,19167.31,,,,,,,轻工制造,家用轻工,其他家用轻工,170.61,174.09,172.57
sh603195,公牛集团,2020-02-28,168.0,176.66,168.0,171.85,175.94,7150223.0,1234377334.0,10311000000.0,103110000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,34807.34,37486.92,37429.07,35596.61,28902.08,23745.06,22299.22,26609.11,,,,,,,轻工制造,家用轻工,其他家用轻工,170.44,172.4,170.3
sh603195,公牛集团,2020-03-02,175.48,185.8,168.7,181.1,171.85,9141360.0,1616057016.0,10866000000.0,108660000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,48704.02,53957.39,52036.83,43639.6,32297.96,35134.85,28566.83,28873.8,,,,,,,轻工制造,家用轻工,其他家用轻工,172.55,169.8,171.81
sh603195,公牛集团,2020-03-03,181.0,188.22,177.79,178.64,181.1,8358138.0,1525865380.0,10718400000.0,107184000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,51349.39,50233.69,44398.72,50404.13,42334.68,30995.43,14503.69,20953.24,,,,,,,轻工制造,家用轻工,其他家用轻工,182.0,182.62,185.25
sh603195,公牛集团,2020-03-04,176.44,176.5,170.01,173.84,178.64,5562151.0,964825855.0,10430400000.0,104304000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,31824.88,31146.52,22316.19,31658.93,30716.61,16011.45,11624.87,17665.64,,,,,,,轻工制造,家用轻工,其他家用轻工,174.48,174.99,174.0
sh603195,公牛集团,2020-03-05,175.0,183.4,173.5,183.23,173.84,7845457.0,1397859764.0,10993800000.0,109938000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,47772.77,46958.54,44287.74,35732.92,22923.22,37864.39,24802.22,19230.09,,,,,,,轻工制造,家用轻工,其他家用轻工,174.0,176.02,177.77
sh603195,公牛集团,2020-03-06,180.0,180.98,175.28,176.0,183.23,5407583.0,965742922.0,10560000000.0,105600000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,36517.07,30236.77,21674.56,33359.46,29199.33,15004.82,9183.3,17973.22,,,,,,,轻工制造,家用轻工,其他家用轻工,180.5,177.99,178.0
sh603195,公牛集团,2020-03-09,171.0,175.5,160.1,161.98,176.0,8252450.0,1385320737.0,9718800000.0,97188000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,44322.9,44765.53,29315.03,45020.76,44919.06,16751.75,19975.04,31993.99,,,,,,,轻工制造,家用轻工,其他家用轻工,172.75,172.18,174.25
sh603195,公牛集团,2020-03-10,162.3,168.19,162.3,166.28,161.98,5279008.0,871680994.0,9976800000.0,99768000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,27999.52,29395.73,35319.2,24663.43,14349.69,18848.69,9499.64,14260.21,,,,,,,轻工制造,家用轻工,其他家用轻工,164.2,164.98,165.42
sh603195,公牛集团,2020-03-11,166.57,166.6,159.51,160.1,166.28,4784636.0,776829269.0,9606000000.0,96060000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,22564.08,23256.76,19076.9,24151.33,23584.63,10876.13,7256.23,14197.62,,,,,,,轻工制造,家用轻工,其他家用轻工,164.81,164.8,164.63
sh603195,公牛集团,2020-03-12,156.0,165.88,154.0,164.13,160.1,5813041.0,930441228.0,9847800000.0,98478000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,27980.59,32287.3,31025.21,23175.57,24905.02,24545.45,9133.27,13035.76,,,,,,,轻工制造,家用轻工,其他家用轻工,154.6,156.3,156.0
sh603195,公牛集团,2020-03-13,156.13,163.4,155.68,159.5,164.13,3089273.0,492430215.0,9570000000.0,95700000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,18438.49,15519.17,12821.29,15559.82,13018.01,9854.11,4965.2,8309.9,,,,,,,轻工制造,家用轻工,其他家用轻工,158.0,159.7,160.1
sh603195,公牛集团,2020-03-16,157.99,164.59,155.98,156.22,159.5,3392503.0,544487573.0,9373200000.0,93732000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,20392.83,19255.15,13569.21,16918.88,15639.95,13009.35,4846.75,5265.36,,,,,,,轻工制造,家用轻工,其他家用轻工,160.68,159.52,162.18
sh603195,公牛集团,2020-03-17,160.0,161.0,154.0,159.46,156.22,3236779.0,512762739.0,9567600000.0,95676000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,18064.6,16321.89,16302.31,14995.91,10534.79,10648.67,6374.56,9309.78,,,,,,,轻工制造,家用轻工,其他家用轻工,159.11,159.29,158.95
sh603195,公牛集团,2020-03-18,160.09,162.61,154.2,154.26,159.46,3260686.0,516779458.0,9255600000.0,92556000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,17922.96,16161.81,13143.18,18428.18,16336.73,7786.09,4275.06,9301.86,,,,,,,轻工制造,家用轻工,其他家用轻工,160.3,161.09,161.15
sh603195,公牛集团,2020-03-19,153.45,155.6,145.51,150.65,154.26,4407177.0,662222687.0,9039000000.0,90390000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,24782.99,21814.39,16871.82,26253.46,19432.93,10874.11,5134.51,7280.3,,,,,,,轻工制造,家用轻工,其他家用轻工,154.79,153.05,153.48
sh603195,公牛集团,2020-03-20,151.23,153.89,149.06,152.7,150.65,2658824.0,402479868.0,9162000000.0,91620000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,13717.12,16007.77,11373.19,9711.77,9725.79,9814.78,5431.87,4713.64,,,,,,,轻工制造,家用轻工,其他家用轻工,150.6,150.45,150.65
sh603195,公牛集团,2020-03-23,148.1,149.42,141.01,142.0,152.7,3908666.0,567971539.0,8520000000.0,85200000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,20888.45,17524.79,17150.1,21316.51,16001.26,11800.88,2757.33,6154.95,,,,,,,轻工制造,家用轻工,其他家用轻工,148.5,148.25,148.21
sh603195,公牛集团,2020-03-24,145.0,145.3,136.01,143.31,142.0,4048195.0,572124602.0,8598600000.0,85986000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,19722.6,18392.67,16175.81,17410.84,16290.75,10596.91,5023.29,10812.02,,,,,,,轻工制造,家用轻工,其他家用轻工,144.1,144.81,144.52
sh603195,公牛集团,2020-03-25,146.0,154.91,145.3,152.34,143.31,3718274.0,562320895.0,9140400000.0,91404000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,14870.58,21032.01,16544.52,15324.51,11876.57,13904.96,11773.67,4803.86,,,,,,,轻工制造,家用轻工,其他家用轻工,146.1,149.8,153.01
sh603195,公牛集团,2020-03-26,150.0,160.87,150.0,157.61,152.34,3542079.0,552773919.0,9456600000.0,94566000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,15864.23,18557.14,20194.6,14661.6,14738.36,16947.84,4480.18,5110.8,,,,,,,轻工制造,家用轻工,其他家用轻工,151.69,154.0,153.98
sh603195,公牛集团,2020-03-27,159.0,161.98,154.1,154.81,157.61,2060548.0,323728603.0,9288600000.0,92886000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,13476.03,14830.89,5353.47,7738.33,11709.8,8299.43,1833.55,1504.21,,,,,,,轻工制造,家用轻工,其他家用轻工,160.3,159.11,157.95
sh603195,公牛集团,2020-03-30,152.16,152.79,146.25,150.61,154.81,1835990.0,274892759.0,9036600000.0,90366000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,10365.85,7772.59,4689.14,6985.49,10814.62,7624.3,1619.67,5106.89,,,,,,,轻工制造,家用轻工,其他家用轻工,149.79,147.75,147.7
sh603195,公牛集团,2020-03-31,152.83,155.88,150.94,154.97,150.61,1369120.0,210728229.0,9298200000.0,92982000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,7261.46,8904.36,4556.25,3804.2,7511.39,7535.47,1743.71,828.79,,,,,,,轻工制造,家用轻工,其他家用轻工,152.38,152.0,151.28
sh603195,公牛集团,2020-04-01,153.5,157.5,150.5,151.68,154.97,1691590.0,261625267.0,9100800000.0,91008000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,8972.05,9601.53,5168.11,6768.77,7806.04,8354.85,4216.31,1437.37,,,,,,,轻工制造,家用轻工,其他家用轻工,154.97,153.99,156.18
sh603195,公牛集团,2020-04-02,150.0,153.96,149.1,153.79,151.68,1275758.0,193831351.0,9227400000.0,92274000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,6753.22,7079.08,4019.66,5531.79,6726.27,5114.69,1883.98,1657.58,,,,,,,轻工制造,家用轻工,其他家用轻工,152.02,150.88,151.96
sh603195,公牛集团,2020-04-03,154.87,157.69,150.33,150.53,153.79,1674000.0,256773981.0,9031800000.0,90318000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,9840.81,8804.27,5229.2,5857.09,9327.38,9456.47,1280.0,1559.56,,,,,,,轻工制造,家用轻工,其他家用轻工,154.8,156.0,157.59
sh603195,公牛集团,2020-04-07,153.43,154.48,151.11,154.0,150.53,1781383.0,272226465.0,9240000000.0,92400000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,9666.51,10935.5,8342.32,5712.6,6695.26,7755.67,2518.56,2818.87,,,,,,,轻工制造,家用轻工,其他家用轻工,153.1,152.5,153.19
sh603195,公牛集团,2020-04-08,152.1,153.99,151.3,152.2,154.0,1358471.0,207220262.0,9132000000.0,91320000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,6950.89,7306.76,3505.17,5127.9,8675.8,6898.05,1590.15,1389.32,,,,,,,轻工制造,家用轻工,其他家用轻工,152.11,152.4,151.55
sh603195,公牛集团,2020-04-09,153.07,159.75,151.8,157.3,152.2,3225605.0,503995272.0,9438000000.0,94380000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,18819.2,17259.31,13746.72,16447.46,10221.84,11936.0,7611.76,4756.75,,,,,,,轻工制造,家用轻工,其他家用轻工,151.97,152.59,152.1
sh603195,公牛集团,2020-04-10,156.48,163.6,156.28,159.38,157.3,3446898.0,552979150.0,9562800000.0,95628000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,19721.38,19217.96,13072.31,16128.2,14762.5,15124.0,7741.71,4827.75,,,,,,,轻工制造,家用轻工,其他家用轻工,157.32,157.98,158.6
sh603195,公牛集团,2020-04-13,157.01,165.4,156.71,160.67,159.38,2397140.0,387870537.0,9640200000.0,96402000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,14008.29,13411.96,8836.63,11992.08,12145.25,10622.06,3796.87,2760.96,,,,,,,轻工制造,家用轻工,其他家用轻工,157.19,163.86,162.8
sh603195,公牛集团,2020-04-14,160.67,162.3,158.76,161.4,160.67,2063511.0,330658469.0,9684000000.0,96840000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,12998.04,12460.24,7878.77,8511.39,9240.02,8946.65,2949.0,3147.55,,,,,,,轻工制造,家用轻工,其他家用轻工,161.96,159.6,160.75
sh603195,公牛集团,2020-04-15,161.4,162.8,156.43,156.62,161.4,2318226.0,367125828.0,9397200000.0,93972000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,14981.02,12200.39,7885.82,10659.73,12163.74,9329.04,1681.99,4523.41,,,,,,,轻工制造,家用轻工,其他家用轻工,162.26,160.89,160.71
sh603195,公牛集团,2020-04-16,154.0,156.0,150.15,151.28,156.62,3764064.0,570562479.0,9076800000.0,90768000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,18687.49,18737.26,12657.68,17734.15,17521.1,9604.87,3654.12,6444.12,,,,,,,轻工制造,家用轻工,其他家用轻工,154.18,154.18,152.1
sh603195,公牛集团,2020-04-17,151.26,152.8,150.18,151.19,151.28,1781277.0,270322502.0,9071400000.0,90714000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,8793.86,11058.98,5406.03,6878.82,10489.49,5610.93,2342.87,3483.51,,,,,,,轻工制造,家用轻工,其他家用轻工,151.56,150.52,151.3
sh603195,公牛集团,2020-04-20,151.31,152.53,150.18,151.88,151.19,1382673.0,209389054.0,9112800000.0,91128000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,8961.18,8329.72,5210.85,5796.42,5867.3,5783.25,899.57,1029.52,,,,,,,轻工制造,家用轻工,其他家用轻工,150.63,151.05,150.41
sh603195,公牛集团,2020-04-21,152.0,152.59,146.2,147.63,151.88,1611628.0,239509312.0,8857800000.0,88578000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,8926.59,9780.82,3954.82,6980.28,10071.55,4139.87,997.96,3049.95,,,,,,,轻工制造,家用轻工,其他家用轻工,151.9,151.0,150.37
sh603195,公牛集团,2020-04-22,146.5,151.18,143.6,150.21,147.63,2102985.0,310315962.0,9012600000.0,90126000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,11770.38,11912.64,8026.58,8514.74,7669.45,7861.43,3565.18,2742.78,,,,,,,轻工制造,家用轻工,其他家用轻工,144.61,144.85,144.96
sh603195,公牛集团,2020-04-23,151.02,161.0,150.55,160.91,150.21,4298132.0,669515379.0,9654600000.0,96546000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,22718.88,22980.05,23807.56,19353.76,12077.41,19832.15,8347.67,4785.57,,,,,,,轻工制造,家用轻工,其他家用轻工,152.5,153.5,151.99
sh603195,公牛集团,2020-04-24,158.94,162.49,157.9,159.99,160.91,2426837.0,387908881.0,9599400000.0,95994000000.0,,,5000217144.96,7077766103.57,2077548958.61,686395945.1300001,18121.8,12957.55,10752.54,12163.15,8263.39,8035.0,1653.14,5635.18,,,,,,,轻工制造,家用轻工,其他家用轻工,159.05,161.06,159.62
sh603195,公牛集团,2020-04-27,155.98,159.2,148.51,153.95,159.99,4398322.0,677463562.0,9237000000.0,92370000000.0,,,9224913928.33,10534918513.86,1310004585.53,170402525.81,25717.98,21937.96,19250.79,18915.66,15408.52,14329.06,7369.05,12563.67,,,,,,,轻工制造,家用轻工,其他家用轻工,152.0,149.4,150.6
sh603195,公牛集团,2020-04-28,154.83,157.99,151.62,152.4,153.95,2719447.0,421102973.0,9144000000.0,91440000000.0,,,9224913928.33,10534918513.86,1310004585.53,170402525.81,16240.96,11679.63,11350.24,11493.26,10310.25,7239.0,4208.85,11698.39,,,,,,,轻工制造,家用轻工,其他家用轻工,154.63,157.77,154.3
sh603195,公牛集团,2020-04-29,152.42,152.99,147.51,147.8,152.4,2634076.0,392858883.0,8868000000.0,88680000000.0,,,9224913928.33,10534918513.86,1310004585.53,170402525.81,13891.46,11322.59,7574.94,8399.96,13113.32,11423.66,4706.17,8139.67,,,,,,,轻工制造,家用轻工,其他家用轻工,152.01,152.07,149.5
sh603195,公牛集团,2020-04-30,148.89,152.54,147.3,150.27,147.8,1988728.0,298720634.0,9016200000.0,90162000000.0,,,9224913928.33,10534918513.86,1310004585.53,170402525.81,12707.66,10752.27,7411.29,5540.94,6972.26,11858.69,2780.85,1720.16,,,,,,,轻工制造,家用轻工,其他家用轻工,147.59,148.88,149.78
sh603195,公牛集团,2020-05-06,149.3,150.19,147.97,150.19,150.27,2053789.0,305878768.0,9011400000.0,90114000000.0,,,9224913928.33,10534918513.86,1310004585.53,170402525.81,12485.23,10965.37,7305.83,6680.36,9552.54,10531.05,1244.27,2411.09,,,,,,,轻工制造,家用轻工,其他家用轻工,148.86,149.0,149.02
sh603195,公牛集团,2020-05-07,150.2,158.0,150.2,156.5,150.19,3082698.0,480271194.0,9390000000.0,93900000000.0,,,9224913928.33,10534918513.86,1310004585.53,170402525.81,16714.68,18129.34,15081.09,12099.22,11940.63,14635.07,4290.72,3163.48,,,,,,,轻工制造,家用轻工,其他家用轻工,152.65,154.3,156.76
sh603195,公牛集团,2020-05-08,155.11,158.6,154.55,156.69,156.5,2452598.0,384611008.0,9401400000.0,94014000000.0,,,9224913928.33,10534918513.86,1310004585.53,170402525.81,17589.43,14046.03,10698.17,10178.31,7851.89,10694.09,2321.6,3542.67,,,,,,,轻工制造,家用轻工,其他家用轻工,155.3,155.0,155.7
sh603195,公牛集团,2020-05-11,158.0,162.69,157.2,158.69,156.69,3060689.0,489656889.0,9521400000.0,95214000000.0,,,9224913928.33,10534918513.86,1310004585.53,170402525.81,20338.25,18208.84,14110.45,14103.46,10383.35,13623.59,3744.83,2640.99,,,,,,,轻工制造,家用轻工,其他家用轻工,159.25,157.96,159.07
sh603195,公牛集团,2020-05-12,158.12,172.8,158.12,170.61,158.69,4773591.0,798101951.0,10236600000.0,102366000000.0,,,9224913928.33,10534918513.86,1310004585.53,170402525.81,27298.72,30926.28,22915.29,21316.04,16304.73,21209.85,13291.45,6358.01,,,,,,,轻工制造,家用轻工,其他家用轻工,160.0,161.9,162.2
sh603195,公牛集团,2020-05-13,169.48,171.07,166.6,167.5,170.61,3778517.0,634503701.0,10050000000.0,100500000000.0,,,9224913928.33,10534918513.86,1310004585.53,170402525.81,21496.38,20639.14,14893.37,18588.18,16149.51,16328.58,9548.22,6531.57,,,,,,,轻工制造,家用轻工,其他家用轻工,169.75,167.6,167.0
sh603195,公牛集团,2020-05-14,167.1,170.75,166.0,169.56,167.5,2531958.0,427252281.0,10173600000.0,101736000000.0,,,9224913928.33,10534918513.86,1310004585.53,170402525.81,16731.08,15125.33,12021.31,11238.22,9353.27,12666.54,4619.57,3695.13,,,,,,,轻工制造,家用轻工,其他家用轻工,166.55,168.82,168.73
sh603195,公牛集团,2020-05-15,169.8,171.18,166.1,166.1,169.56,2494200.0,419248799.0,9966000000.0,99660000000.0,,,9224913928.33,10534918513.86,1310004585.53,170402525.81,14771.29,13762.71,9436.3,13453.15,12237.14,10798.3,4588.27,3018.86,,,,,,,轻工制造,家用轻工,其他家用轻工,168.52,168.87,169.4
sh603195,公牛集团,2020-05-18,164.0,167.9,162.81,167.9,166.1,1959147.0,324442376.0,10074000000.0,100740000000.0,,,9224913928.33,10534918513.86,1310004585.53,170402525.81,12499.56,12202.93,7344.29,9248.66,9256.02,8314.54,3344.37,2678.1,,,,,,,轻工制造,家用轻工,其他家用轻工,164.6,164.98,162.99
sh603195,公牛集团,2020-05-19,167.62,169.37,164.0,168.2,167.9,2191808.0,365660932.0,10092000000.0,100920000000.0,,,9224913928.33,10534918513.86,1310004585.53,170402525.81,13007.34,12084.52,10158.64,9882.96,9090.29,7748.71,4309.81,6849.9,,,,,,,轻工制造,家用轻工,其他家用轻工,167.6,166.7,166.33
sh603195,公牛集团,2020-05-20,167.2,175.29,167.1,171.31,168.2,3434569.0,592245807.0,10278600000.0,102786000000.0,,,9224913928.33,10534918513.86,1310004585.53,170402525.81,22258.81,20468.79,19655.6,16519.82,12555.52,16472.0,4754.64,5763.96,,,,,,,轻工制造,家用轻工,其他家用轻工,170.0,173.6,174.75
sh603195,公牛集团,2020-05-21,170.5,181.6,170.3,177.83,171.31,4450711.0,792498980.0,10669800000.0,106698000000.0,,,9224913928.33,10534918513.86,1310004585.53,170402525.81,20108.02,29808.39,23962.5,22279.06,13331.5,19464.41,21847.87,7698.03,,,,,,,轻工制造,家用轻工,其他家用轻工,173.3,175.3,176.5
sh603195,公牛集团,2020-05-22,175.66,179.93,169.28,174.12,177.83,3366283.0,584962037.0,10447200000.0,104472000000.0,,,9224913928.33,10534918513.86,1310004585.53,170402525.81,22104.97,17525.54,15677.97,16583.14,18506.15,13965.29,2207.11,10422.23,,,,,,,轻工制造,家用轻工,其他家用轻工,174.61,176.8,177.99
sh603195,公牛集团,2020-05-25,171.3,173.0,167.0,171.02,174.12,2610800.0,444331592.0,10261200000.0,102612000000.0,,,9224913928.33,10534918513.86,1310004585.53,170402525.81,14468.89,12537.03,10199.25,10126.91,13616.39,9705.92,6148.63,12063.29,,,,,,,轻工制造,家用轻工,其他家用轻工,171.0,169.36,170.12
sh603195,公牛集团,2020-05-26,172.55,180.08,171.51,179.7,171.02,2572483.0,454949034.0,10782000000.0,107820000000.0,,,9224913928.33,10534918513.86,1310004585.53,170402525.81,14337.55,16994.73,14644.57,10732.24,11730.73,13106.73,4782.05,4661.2,,,,,,,轻工制造,家用轻工,其他家用轻工,171.51,173.23,174.53
sh603195,公牛集团,2020-05-27,180.0,184.97,177.5,180.13,179.7,3134725.0,569746067.0,10807800000.0,108078000000.0,,,9224913928.33,10534918513.86,1310004585.53,170402525.81,18629.66,18888.69,17516.83,14212.73,12418.67,16437.78,8409.44,7435.41,,,,,,,轻工制造,家用轻工,其他家用轻工,182.0,179.69,179.3
sh603195,公牛集团,2020-05-28,179.03,184.55,176.0,180.4,180.13,1967628.0,354633245.0,10824000000.0,108240000000.0,,,9224913928.33,10534918513.86,1310004585.53,170402525.81,12790.48,13543.45,9630.58,10867.47,11128.95,9101.11,1913.31,1951.3,,,,,,,轻工制造,家用轻工,其他家用轻工,181.0,184.38,183.19
sh603195,公牛集团,2020-05-29,180.0,185.2,179.96,182.41,180.4,2479187.0,454435070.0,10944600000.0,109446000000.0,,,9224913928.33,10534918513.86,1310004585.53,170402525.81,13784.01,17715.17,14183.26,11161.05,11460.37,11474.48,6015.86,5092.8,,,,,,,轻工制造,家用轻工,其他家用轻工,182.51,181.5,182.2
