本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj830779,武汉蓝电,2023-06-15,24.72,25.17,24.56,25.03,24.86,214669.0,5336711.0,304695221.03,1431716000.0,,,226816318.46,287419462.68,60603144.22,13219909.71,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-06-16,25.27,25.27,24.91,25.01,25.03,199067.0,4982925.0,304451757.01,1430572000.0,,,226816318.46,287419462.68,60603144.22,13219909.71,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-06-19,24.92,25.2,24.36,24.53,25.01,214985.0,5268515.0,298608620.53000003,1403116000.0,,,226816318.46,287419462.68,60603144.22,13219909.71,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-06-20,24.7,26.56,24.56,25.79,24.53,743041.0,19245610.0,313946853.79,1475188000.0,,,226816318.46,287419462.68,60603144.22,13219909.71,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-06-21,25.6,25.9,24.81,25.25,25.79,679713.0,16725296.0,307373325.25,1444300000.0,,,226816318.46,287419462.68,60603144.22,13219909.71,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-06-26,25.38,25.45,24.77,24.77,25.25,228715.0,5243251.0,301530188.77,1416844000.0,,,226816318.46,287419462.68,60603144.22,13219909.71,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-06-27,24.96,24.96,24.74,24.78,24.77,102411.0,2541716.0,301651920.78,1417416000.0,,,226816318.46,287419462.68,60603144.22,13219909.71,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-06-28,24.7,25.88,24.7,25.43,24.78,395380.0,10114342.0,309564501.43,1454596000.0,,,226816318.46,287419462.68,60603144.22,13219909.71,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-06-29,25.19,25.19,24.48,24.79,25.43,459716.0,11360014.0,301773652.79,1417988000.0,,,226816318.46,287419462.68,60603144.22,13219909.71,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-06-30,24.8,24.89,24.49,24.57,24.79,246448.0,6060025.0,299095548.57,1405404000.0,,,226816318.46,287419462.68,60603144.22,13219909.71,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-07-03,24.58,24.88,24.51,24.62,24.57,103142.0,2541420.0,299704208.62,1408264000.0,,,226816318.46,287419462.68,60603144.22,13219909.71,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-07-04,24.7,24.75,24.54,24.59,24.62,101856.0,2506193.0,299339012.59,1406548000.0,,,226816318.46,287419462.68,60603144.22,13219909.71,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-07-05,24.6,25.15,24.51,25.1,24.59,336712.0,8381686.0,305547345.1,1435720000.0,,,226816318.46,287419462.68,60603144.22,13219909.71,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-07-06,25.15,26.8,25.0,26.05,25.1,677412.0,17768464.0,317111886.05,1490060000.0,,,226816318.46,287419462.68,60603144.22,13219909.71,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-07-07,25.81,26.6,25.8,26.49,26.05,462663.0,12084291.0,322468094.49,1515228000.0,,,226816318.46,287419462.68,60603144.22,13219909.71,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-07-10,26.5,26.66,26.05,26.2,26.49,215821.0,5660429.0,318937866.2,1498640000.0,,,226816318.46,287419462.68,60603144.22,13219909.71,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-07-11,26.06,26.37,25.8,25.89,26.2,134658.0,3489710.0,315164173.89,1480908000.0,,,226816318.46,287419462.68,60603144.22,13219909.71,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-07-12,25.82,25.98,25.77,25.84,25.89,137278.0,3545252.0,314555513.84,1478048000.0,,,226816318.46,287419462.68,60603144.22,13219909.71,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-07-13,25.99,26.2,25.82,25.85,25.84,121570.0,3151077.0,314677245.85,1478620000.0,,,226816318.46,287419462.68,60603144.22,13219909.71,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-07-14,25.83,26.87,25.81,26.78,25.85,314320.0,8334986.0,325998322.78000003,1531816000.0,,,226816318.46,287419462.68,60603144.22,13219909.71,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-07-17,26.7,26.7,26.22,26.45,26.78,128066.0,3380938.0,321981166.45,1512940000.0,,,226816318.46,287419462.68,60603144.22,13219909.71,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-07-18,26.26,26.42,26.05,26.2,26.45,116530.0,3058474.0,318937866.2,1498640000.0,,,226816318.46,287419462.68,60603144.22,13219909.71,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-07-19,26.09,26.14,25.62,25.67,26.2,170841.0,4408878.0,312486069.67,1468324000.0,,,226816318.46,287419462.68,60603144.22,13219909.71,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-07-20,26.12,27.99,26.12,26.9,25.67,685695.0,18567878.0,327459106.90000004,1538680000.0,,,226816318.46,287419462.68,60603144.22,13219909.71,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-07-21,26.5,27.09,26.22,26.6,26.9,546968.0,14473797.0,323807146.6,1521520000.0,,,226816318.46,287419462.68,60603144.22,13219909.71,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-07-24,26.2,26.59,26.02,26.17,26.6,143095.0,3741520.0,318572670.17,1496924000.0,,,226816318.46,287419462.68,60603144.22,13219909.71,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-07-25,26.4,26.48,26.06,26.35,26.17,91193.0,2393419.0,320763846.35,1507220000.0,,,226816318.46,287419462.68,60603144.22,13219909.71,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-07-26,26.4,26.48,26.1,26.2,26.35,225671.0,5919756.0,318937866.2,1498640000.0,,,226816318.46,287419462.68,60603144.22,13219909.71,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-07-27,26.37,26.95,26.37,26.66,26.2,344316.0,9209652.0,324537538.66,1524952000.0,,,226816318.46,287419462.68,60603144.22,13219909.71,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-07-28,26.89,26.89,26.39,26.65,26.66,214963.0,5712586.0,324415806.65000004,1524380000.0,,,226816318.46,287419462.68,60603144.22,13219909.71,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-07-31,26.85,27.09,26.49,27.09,26.65,203545.0,5475449.0,329772015.09,1549548000.0,,,226816318.46,287419462.68,60603144.22,13219909.71,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-08-01,27.22,27.72,26.9,27.1,27.09,278147.0,7566651.0,329893747.1,1550120000.0,,,226816318.46,287419462.68,60603144.22,13219909.71,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-08-02,27.03,27.17,26.76,26.89,27.1,186739.0,5011035.0,327337374.89,1538108000.0,,,226816318.46,287419462.68,60603144.22,13219909.71,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-08-03,26.67,27.39,26.66,27.15,26.89,96319.0,2604685.0,330502407.15,1552980000.0,,,226816318.46,287419462.68,60603144.22,13219909.71,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-08-04,27.19,27.23,26.67,26.67,27.15,177404.0,4753014.0,324659270.67,1525524000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-08-07,27.2,27.4,26.67,26.97,26.67,375099.0,10156083.0,328311230.97,1542684000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-08-08,27.1,27.1,26.32,26.58,26.97,271006.0,7198804.0,323563682.58,1520376000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-08-09,26.38,26.47,26.1,26.43,26.58,143853.0,3773974.0,321737702.43,1511796000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-08-10,26.31,26.58,26.3,26.39,26.43,48690.0,1285210.0,321250774.39,1509508000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-08-11,26.39,26.46,26.31,26.39,26.39,40290.0,1061748.0,321250774.39,1509508000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-08-14,26.41,26.5,26.21,26.4,26.39,20000.0,526704.0,321372506.4,1510080000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-08-15,26.32,26.55,26.22,26.3,26.4,18506.0,487023.0,320155186.3,1504360000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-08-16,26.36,26.41,25.35,25.4,26.3,410845.0,10608287.0,309199305.40000004,1452880000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-08-17,25.26,25.44,24.8,24.99,25.4,193143.0,4830037.0,304208292.99,1429428000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-08-18,25.45,25.45,24.6,24.71,24.99,179645.0,4449947.0,300799796.71000004,1413412000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-08-21,25.01,25.01,24.31,24.34,24.71,277850.0,6822518.0,296295712.34,1392248000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-08-22,24.34,24.37,23.8,24.1,24.34,232593.0,5581087.0,293374144.1,1378520000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-08-23,23.88,24.16,23.5,23.52,24.1,115061.0,2737965.0,286313687.52,1345344000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-08-24,23.55,23.58,23.33,23.4,23.52,54237.0,1272467.0,284852903.4,1338480000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-08-25,23.38,23.5,23.33,23.45,23.4,60565.0,1417016.0,285461563.45,1341340000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-08-28,25.0,25.0,23.58,23.7,23.45,143836.0,3494042.0,288504863.7,1355640000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-08-29,23.96,24.5,23.96,24.4,23.7,36461.0,888933.0,297026104.4,1395680000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-08-30,24.42,24.89,24.15,24.65,24.4,53375.0,1313650.0,300069404.65,1409980000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-08-31,24.75,25.0,24.5,24.83,24.65,71415.0,1768625.0,302260580.83,1420276000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-09-01,25.08,26.07,24.86,25.54,24.83,286185.0,7346658.0,310903553.54,1460888000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-09-04,26.35,26.5,25.75,26.18,25.54,509310.0,13401743.0,318694402.18,1497496000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-09-05,26.18,26.28,25.14,25.57,26.18,270008.0,6949568.0,311268749.57,1462604000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-09-06,25.65,27.5,25.6,26.76,25.57,1392256.0,37053933.0,325754858.76,1530672000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,XD武汉蓝,2023-09-07,25.9,25.9,25.0,25.26,25.86,359512.0,9050480.0,307495057.26,1444872000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-09-08,25.01,25.1,24.71,24.79,25.26,75051.0,1864193.0,301773652.79,1417988000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-09-11,24.98,24.98,24.2,24.59,24.79,207778.0,5084577.0,299339012.59,1406548000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-09-12,24.65,24.65,24.05,24.3,24.59,84182.0,2038069.0,295808784.3,1389960000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-09-13,24.3,24.47,24.11,24.35,24.3,46961.0,1142171.0,296417444.35,1392820000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-09-14,24.21,24.25,24.0,24.18,24.35,49925.0,1202892.0,294348000.18,1383096000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-09-15,24.03,24.26,24.0,24.2,24.18,29140.0,700523.0,294591464.2,1384240000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-09-18,24.27,24.49,24.01,24.25,24.2,28274.0,682429.0,295200124.25,1387100000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-09-19,24.2,24.2,23.73,24.18,24.25,55595.0,1331899.0,294348000.18,1383096000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-09-20,24.02,24.19,23.82,24.09,24.18,24635.0,590323.0,293252412.09,1377948000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-09-21,23.85,24.18,23.85,24.03,24.09,27280.0,655139.0,292522020.03,1374516000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-09-22,24.03,24.23,23.91,24.17,24.03,115817.0,2783969.0,294226268.17,1382524000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-09-25,24.0,24.08,23.85,23.99,24.17,57476.0,1372810.0,292035091.99,1372228000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-09-26,24.18,24.63,23.7,23.83,23.99,46577.0,1120780.0,290087379.83,1363076000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-09-27,23.89,24.25,23.83,24.09,23.83,25515.0,612996.0,293252412.09,1377948000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-09-28,24.19,24.4,24.0,24.36,24.09,28956.0,701787.0,296539176.35999995,1393392000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-10-09,24.36,24.36,23.91,23.98,24.36,31499.0,755362.0,291913359.98,1371656000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-10-10,24.0,24.06,23.9,23.94,23.98,28364.0,679454.0,291426431.94,1369368000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-10-11,23.91,23.98,23.5,23.92,23.94,28000.0,667482.0,291182967.92,1368224000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-10-12,24.0,24.0,23.8,23.93,23.92,23210.0,554188.0,291304699.93,1368796000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-10-13,23.89,23.95,23.58,23.58,23.93,36076.0,855937.0,287044079.58,1348776000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-10-16,23.61,23.61,22.9,23.06,23.58,148288.0,3461732.0,280714015.06,1319032000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-10-17,23.01,23.18,22.85,23.02,23.06,25267.0,582019.0,280227087.02,1316744000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-10-18,22.98,23.15,22.83,23.09,23.02,12227.0,281255.0,281079211.09,1320748000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-10-19,23.09,23.09,22.51,22.51,23.09,16918.0,384717.0,274018754.51,1287572000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-10-20,22.55,22.6,22.22,22.43,22.51,21650.0,485986.0,273044898.43,1282996000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-10-23,22.21,22.47,21.95,22.0,22.43,38689.0,856080.0,267810422.0,1258400000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-10-24,22.0,22.0,21.88,22.0,22.0,16086.0,352774.0,267810422.0,1258400000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-10-25,22.04,22.74,22.04,22.31,22.0,18913.0,422759.0,271584114.31,1276132000.0,83758923.69000001,75521473.07,516079894.20000005,581332845.07,65252950.87,28603855.78,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-10-26,22.36,22.8,22.09,22.8,22.31,38889.0,869795.0,277548982.8,1304160000.0,97054803.50999999,85010740.92999999,487683664.54,551371135.21,63687470.67,22934452.65,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-10-27,22.72,24.3,22.72,23.88,22.8,168941.0,4015150.0,290696039.88,1365936000.0,97054803.50999999,85010740.92999999,487683664.54,551371135.21,63687470.67,22934452.65,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-10-30,23.87,24.0,23.7,23.97,23.88,42598.0,1017061.0,291791627.97,1371084000.0,97054803.50999999,85010740.92999999,487683664.54,551371135.21,63687470.67,22934452.65,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-10-31,23.88,24.07,23.61,23.9,23.97,28633.0,683644.0,290939503.90000004,1367080000.0,97054803.50999999,85010740.92999999,487683664.54,551371135.21,63687470.67,22934452.65,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj830779,武汉蓝电,2023-11-01,23.9,23.9,23.16,23.3,23.9,42147.0,990800.0,283635583.3,1332760000.0,97054803.50999999,85010740.92999999,487683664.54,551371135.21,63687470.67,22934452.65,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
