本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj834950,迅安科技,2023-04-06,11.35,11.35,11.14,11.28,11.3,95182.0,1066502.0,110882400.0,530160000.0,47085593.260000005,29770311.940000005,108412141.68,144139597.9,35727456.22,14882730.739999998,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj834950,迅安科技,2023-04-07,11.46,11.46,11.22,11.27,11.28,21695.0,245738.0,110784100.0,529690000.0,47085593.260000005,29770311.940000005,108412141.68,144139597.9,35727456.22,14882730.739999998,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj834950,迅安科技,2023-04-10,11.19,11.21,11.16,11.17,11.27,39052.0,436512.0,109801100.0,524990000.0,47085593.260000005,29770311.940000005,108412141.68,144139597.9,35727456.22,14882730.739999998,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj834950,迅安科技,2023-04-11,11.01,11.14,10.99,11.11,11.17,87817.0,967976.0,109211300.0,522170000.0,47085593.260000005,29770311.940000005,108412141.68,144139597.9,35727456.22,14882730.739999998,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj834950,迅安科技,2023-04-12,11.1,11.1,10.84,10.92,11.11,70221.0,766864.0,107343600.0,513240000.0,47085593.260000005,29770311.940000005,108412141.68,144139597.9,35727456.22,14882730.739999998,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj834950,迅安科技,2023-04-13,10.96,10.96,10.72,10.73,10.92,70847.0,763092.0,105475900.0,504310000.0,47085593.260000005,29770311.940000005,108412141.68,144139597.9,35727456.22,14882730.739999998,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj834950,迅安科技,2023-04-14,10.73,10.75,10.61,10.67,10.73,37138.0,396029.0,104886100.0,501490000.0,47085593.260000005,29770311.940000005,108412141.68,144139597.9,35727456.22,14882730.739999998,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj834950,迅安科技,2023-04-17,10.63,10.68,10.62,10.66,10.67,30019.0,320149.0,104787800.0,501020000.0,47085593.260000005,29770311.940000005,108412141.68,144139597.9,35727456.22,14882730.739999998,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj834950,迅安科技,2023-04-18,10.67,10.8,10.67,10.72,10.66,24729.0,264668.0,105377600.0,503840000.0,47085593.260000005,29770311.940000005,108412141.68,144139597.9,35727456.22,14882730.739999998,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj834950,迅安科技,2023-04-19,10.61,10.9,10.61,10.66,10.72,41049.0,441066.0,104787800.0,501020000.0,47085593.260000005,29770311.940000005,108412141.68,144139597.9,35727456.22,14882730.739999998,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj834950,迅安科技,2023-04-20,10.87,10.87,10.67,10.75,10.66,24394.0,262957.0,105672500.0,505250000.0,47085593.260000005,29770311.940000005,108412141.68,144139597.9,35727456.22,14882730.739999998,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj834950,迅安科技,2023-04-21,10.72,10.82,10.7,10.75,10.75,44904.0,482639.0,105672500.0,505250000.0,47085593.260000005,29770311.940000005,108412141.68,144139597.9,35727456.22,14882730.739999998,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj834950,迅安科技,2023-04-24,10.43,10.75,10.42,10.71,10.75,35200.0,376390.0,105279300.0,503370000.0,47085593.260000005,29770311.940000005,108412141.68,144139597.9,35727456.22,14882730.739999998,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj834950,迅安科技,2023-04-25,10.67,10.79,10.54,10.72,10.71,54829.0,582987.0,105377600.0,503840000.0,44528326.1,52877397.89,251738502.76,303498381.0,51759878.24,10256109.83,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj834950,迅安科技,2023-04-26,10.8,11.44,10.8,11.18,10.72,200222.0,2243617.0,109899400.0,525460000.0,44528326.1,52877397.89,251738502.76,303498381.0,51759878.24,10256109.83,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj834950,迅安科技,2023-04-27,11.2,11.27,10.97,11.05,11.18,73375.0,811062.0,108621500.0,519350000.0,44528326.1,52877397.89,251738502.76,303498381.0,51759878.24,10256109.83,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj834950,迅安科技,2023-04-28,11.15,11.15,10.9,11.09,11.05,91386.0,1010627.0,109014700.0,521230000.0,44528326.1,52877397.89,251738502.76,303498381.0,51759878.24,10256109.83,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj834950,迅安科技,2023-05-04,11.26,11.26,11.05,11.22,11.09,40090.0,447734.0,110292600.0,527340000.0,44528326.1,52877397.89,251738502.76,303498381.0,51759878.24,10256109.83,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj834950,迅安科技,2023-05-05,11.2,11.36,11.16,11.35,11.22,90223.0,1019177.0,111570500.0,533450000.0,44528326.1,52877397.89,251738502.76,303498381.0,51759878.24,10256109.83,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj834950,迅安科技,2023-05-08,11.4,11.52,11.28,11.46,11.35,142351.0,1625799.0,112651800.0,538620000.0,44528326.1,52877397.89,251738502.76,303498381.0,51759878.24,10256109.83,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj834950,迅安科技,2023-05-09,11.43,11.53,11.2,11.21,11.46,67428.0,765559.0,110194300.0,526870000.0,44528326.1,52877397.89,251738502.76,303498381.0,51759878.24,10256109.83,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj834950,迅安科技,2023-05-10,11.45,11.45,11.12,11.21,11.21,18338.0,205472.0,110194300.0,526870000.0,44528326.1,52877397.89,251738502.76,303498381.0,51759878.24,10256109.83,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj834950,迅安科技,2023-05-11,11.22,11.38,11.22,11.26,11.21,34692.0,391546.0,110685800.0,529220000.0,44528326.1,52877397.89,251738502.76,303498381.0,51759878.24,10256109.83,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj834950,迅安科技,2023-05-12,11.39,11.47,11.32,11.36,11.26,54891.0,624823.0,111668800.0,533920000.0,44528326.1,52877397.89,251738502.76,303498381.0,51759878.24,10256109.83,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj834950,迅安科技,2023-05-15,11.49,11.49,11.31,11.4,11.36,35288.0,401421.0,112062000.0,535800000.0,44528326.1,52877397.89,251738502.76,303498381.0,51759878.24,10256109.83,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj834950,迅安科技,2023-05-16,11.48,11.48,11.27,11.39,11.4,14520.0,164449.0,111963700.0,535330000.0,44528326.1,52877397.89,251738502.76,303498381.0,51759878.24,10256109.83,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj834950,迅安科技,2023-05-17,11.43,11.45,11.27,11.39,11.39,26733.0,302585.0,111963700.0,535330000.0,44528326.1,52877397.89,251738502.76,303498381.0,51759878.24,10256109.83,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj834950,迅安科技,2023-05-18,11.25,11.49,11.25,11.4,11.39,25091.0,283407.0,112062000.0,535800000.0,44528326.1,52877397.89,251738502.76,303498381.0,51759878.24,10256109.83,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj834950,迅安科技,2023-05-19,11.46,11.46,11.28,11.34,11.4,40573.0,462151.0,111472200.0,532980000.0,44528326.1,52877397.89,251738502.76,303498381.0,51759878.24,10256109.83,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj834950,迅安科技,2023-05-22,11.27,11.43,11.27,11.41,11.34,37672.0,428599.0,112160300.0,536270000.0,44528326.1,52877397.89,251738502.76,303498381.0,51759878.24,10256109.83,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj834950,迅安科技,2023-05-23,11.48,11.55,11.36,11.52,11.41,89476.0,1028689.0,113241600.0,541440000.0,44528326.1,52877397.89,251738502.76,303498381.0,51759878.24,10256109.83,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj834950,XD迅安科,2023-05-24,10.92,11.04,10.86,10.88,10.92,44038.0,481578.0,106950400.0,511360000.0,44528326.1,52877397.89,251738502.76,303498381.0,51759878.24,10256109.83,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj834950,迅安科技,2023-05-25,10.88,10.92,10.67,10.72,10.88,80862.0,872231.0,105377600.0,503840000.0,44528326.1,52877397.89,251738502.76,303498381.0,51759878.24,10256109.83,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj834950,迅安科技,2023-05-26,10.82,10.82,10.61,10.69,10.72,26341.0,280722.0,105082700.0,502430000.0,44528326.1,52877397.89,251738502.76,303498381.0,51759878.24,10256109.83,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj834950,迅安科技,2023-05-29,10.61,10.76,10.61,10.63,10.69,21662.0,230843.0,104492900.0,499610000.0,44528326.1,52877397.89,251738502.76,303498381.0,51759878.24,10256109.83,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj834950,迅安科技,2023-05-30,10.59,10.62,10.58,10.59,10.63,15049.0,159461.0,104099700.0,497730000.0,44528326.1,52877397.89,251738502.76,303498381.0,51759878.24,10256109.83,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj834950,迅安科技,2023-05-31,10.4,10.63,10.4,10.57,10.59,9500.0,100567.0,103903100.0,496790000.0,44528326.1,52877397.89,251738502.76,303498381.0,51759878.24,10256109.83,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj834950,迅安科技,2023-06-01,10.5,10.57,10.5,10.54,10.57,18404.0,193967.0,103608200.0,495380000.0,44528326.1,52877397.89,251738502.76,303498381.0,51759878.24,10256109.83,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj834950,迅安科技,2023-06-02,10.42,10.61,10.42,10.55,10.54,31240.0,329615.0,103706500.0,495850000.0,44528326.1,52877397.89,251738502.76,303498381.0,51759878.24,10256109.83,0.0,0.0,0.0,0.0,11.06,20.94,0.0,0.0,,,,,,,机械设备,通用设备,其他通用设备,,,
bj834950,迅安科技,2023-06-05,10.6,10.6,10.51,10.52,10.55,9742.0,102506.0,103411600.0,494440000.0,44528326.1,52877397.89,251738502.76,303498381.0,51759878.24,10256109.83,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj834950,迅安科技,2023-06-06,10.47,10.49,10.4,10.49,10.52,28800.0,301310.0,103116700.0,493030000.0,44528326.1,52877397.89,251738502.76,303498381.0,51759878.24,10256109.83,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj834950,迅安科技,2023-06-07,10.58,10.58,10.42,10.5,10.49,12343.0,129380.0,103215000.0,493500000.0,44528326.1,52877397.89,251738502.76,303498381.0,51759878.24,10256109.83,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj834950,迅安科技,2023-06-08,10.46,10.5,10.43,10.46,10.5,5700.0,59661.0,102821800.0,491620000.0,44528326.1,52877397.89,251738502.76,303498381.0,51759878.24,10256109.83,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj834950,迅安科技,2023-06-09,10.4,10.43,10.3,10.39,10.46,49067.0,507800.0,102133700.0,488330000.0,44528326.1,52877397.89,251738502.76,303498381.0,51759878.24,10256109.83,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
