本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj833533,骏创科技,2022-06-22,9.94,10.03,9.91,9.91,9.97,315334.0,3142968.0,182658147.0,547032000.0,28061729.03,8210095.75,115265140.41999999,381668531.38,266403390.96,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-06-23,9.92,10.01,9.91,9.98,9.91,312175.0,3109172.0,183948366.0,550896000.0,28061729.03,8210095.75,115265140.41999999,381668531.38,266403390.96,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-06-24,10.0,10.12,9.94,10.02,9.98,361042.0,3612248.0,184685634.0,553104000.0,28061729.03,8210095.75,115265140.41999999,381668531.38,266403390.96,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-06-27,10.01,10.27,10.01,10.24,10.02,742680.0,7541263.0,188740608.0,565248000.0,28061729.03,8210095.75,115265140.41999999,381668531.38,266403390.96,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-06-28,10.17,11.05,10.17,10.91,10.24,1464584.0,15815487.0,201089847.0,602232000.0,28061729.03,8210095.75,115265140.41999999,381668531.38,266403390.96,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-06-29,11.01,11.01,10.49,10.53,10.91,939612.0,10025932.0,194085801.0,581256000.0,28061729.03,8210095.75,115265140.41999999,381668531.38,266403390.96,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-06-30,10.6,10.75,10.32,10.48,10.53,262952.0,2745940.0,193164216.0,578496000.0,28061729.03,8210095.75,115265140.41999999,381668531.38,266403390.96,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-07-01,10.59,10.65,10.43,10.49,10.48,337916.0,3561282.0,193348533.0,579048000.0,28061729.03,8210095.75,115265140.41999999,381668531.38,266403390.96,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-07-04,10.4,10.5,10.31,10.37,10.49,298916.0,3101071.0,191136729.0,572424000.0,28061729.03,8210095.75,115265140.41999999,381668531.38,266403390.96,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-07-05,10.34,10.4,10.19,10.34,10.37,375055.0,3863497.0,190583778.0,570768000.0,28061729.03,8210095.75,115265140.41999999,381668531.38,266403390.96,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-07-06,10.32,10.35,10.15,10.35,10.34,175781.0,1796722.0,190768095.0,571320000.0,28061729.03,8210095.75,115265140.41999999,381668531.38,266403390.96,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-07-07,10.32,10.55,10.29,10.29,10.35,295611.0,3077843.0,189662193.0,568008000.0,28061729.03,8210095.75,115265140.41999999,381668531.38,266403390.96,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-07-08,10.28,10.47,10.2,10.37,10.29,204292.0,2102302.0,191136729.0,572424000.0,28061729.03,8210095.75,115265140.41999999,381668531.38,266403390.96,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-07-11,10.44,10.49,10.15,10.17,10.37,251489.0,2573850.0,187450389.0,561384000.0,28061729.03,8210095.75,115265140.41999999,381668531.38,266403390.96,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-07-12,10.18,10.18,9.98,9.99,10.17,244882.0,2461983.0,184132683.0,551448000.0,28061729.03,8210095.75,115265140.41999999,381668531.38,266403390.96,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-07-13,10.14,10.14,9.96,10.04,9.99,257156.0,2579352.0,185054268.0,554208000.0,28061729.03,8210095.75,115265140.41999999,381668531.38,266403390.96,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-07-14,10.04,10.17,9.96,10.07,10.04,160493.0,1620079.0,185607219.0,555864000.0,28061729.03,8210095.75,115265140.41999999,381668531.38,266403390.96,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-07-15,10.15,10.15,9.93,9.95,10.07,240664.0,2403908.0,183395415.0,549240000.0,28061729.03,8210095.75,115265140.41999999,381668531.38,266403390.96,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-07-18,9.96,10.12,9.93,10.08,9.95,267887.0,2673498.0,185791536.0,556416000.0,28061729.03,8210095.75,115265140.41999999,381668531.38,266403390.96,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-07-19,10.03,10.12,10.0,10.07,10.08,182234.0,1831312.0,185607219.0,555864000.0,28061729.03,8210095.75,115265140.41999999,381668531.38,266403390.96,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-07-20,10.08,10.65,10.08,10.5,10.07,812999.0,8465155.0,193532850.0,579600000.0,28061729.03,8210095.75,115265140.41999999,381668531.38,266403390.96,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-07-21,10.48,10.56,10.25,10.5,10.5,254520.0,2641107.0,193532850.0,579600000.0,28061729.03,8210095.75,115265140.41999999,381668531.38,266403390.96,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-07-22,10.6,11.0,10.4,10.87,10.5,979924.0,10532799.0,200352579.0,600024000.0,28061729.03,8210095.75,115265140.41999999,381668531.38,266403390.96,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-07-25,10.85,11.54,10.5,11.03,10.87,668653.0,7442154.0,203301651.0,608856000.0,28061729.03,8210095.75,115265140.41999999,381668531.38,266403390.96,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-07-26,10.85,11.36,10.85,11.24,11.03,617133.0,6890864.0,207172308.0,620448000.0,28061729.03,8210095.75,115265140.41999999,381668531.38,266403390.96,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-07-27,11.13,11.82,11.13,11.54,11.24,1025993.0,11800275.0,212701818.0,637008000.0,28061729.03,8210095.75,115265140.41999999,381668531.38,266403390.96,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-07-28,11.52,11.7,11.11,11.28,11.54,539262.0,6114363.0,207909576.00000003,622656000.0,28061729.03,8210095.75,115265140.41999999,381668531.38,266403390.96,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-07-29,11.2,11.2,10.84,10.89,11.28,322364.0,3543819.0,200721213.0,601128000.0,28061729.03,8210095.75,115265140.41999999,381668531.38,266403390.96,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-08-01,10.87,11.12,10.76,10.84,10.89,172596.0,1872786.0,199799628.0,598368000.0,28061729.03,8210095.75,115265140.41999999,381668531.38,266403390.96,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-08-02,10.56,10.79,10.43,10.5,10.84,363152.0,3824336.0,193532850.0,579600000.0,28061729.03,8210095.75,115265140.41999999,381668531.38,266403390.96,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-08-03,10.52,10.75,10.52,10.56,10.5,173142.0,1834611.0,194638752.0,582912000.0,28061729.03,8210095.75,115265140.41999999,381668531.38,266403390.96,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-08-04,10.46,10.69,10.42,10.62,10.56,93509.0,985755.0,195744654.0,586224000.0,28061729.03,8210095.75,115265140.41999999,381668531.38,266403390.96,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-08-05,10.55,10.65,10.52,10.56,10.62,147730.0,1558121.0,194638752.0,582912000.0,28061729.03,8210095.75,115265140.41999999,381668531.38,266403390.96,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-08-08,12.33,12.7,11.66,11.7,10.56,1574093.0,19033781.0,215650890.0,645840000.0,28061729.03,8210095.75,115265140.41999999,381668531.38,266403390.96,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-08-09,11.81,12.55,11.81,11.99,11.7,846781.0,10246942.0,220996083.0,661848000.0,28061729.03,8210095.75,115265140.41999999,381668531.38,266403390.96,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-08-10,12.3,15.58,12.24,15.58,11.99,4133441.0,58926816.0,287165886.0,860016000.0,28061729.03,8210095.75,115265140.41999999,381668531.38,266403390.96,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-08-11,15.4,16.0,14.01,14.58,15.58,3006073.0,44789579.0,268734186.0,804816000.0,28061729.03,8210095.75,115265140.41999999,381668531.38,266403390.96,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-08-12,14.32,14.48,13.34,13.34,14.58,1569033.0,21595429.0,245878878.0,736368000.0,28061729.03,8210095.75,115265140.41999999,381668531.38,266403390.96,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-08-15,13.2,13.96,13.06,13.74,13.34,1238787.0,16949857.0,253251558.0,758448000.0,28061729.03,8210095.75,115265140.41999999,381668531.38,266403390.96,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-08-16,13.82,14.25,13.75,13.78,13.74,1054497.0,14768424.0,253988826.0,760656000.0,28061729.03,8210095.75,115265140.41999999,381668531.38,266403390.96,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-08-17,13.76,13.87,13.36,13.79,13.78,633755.0,8579095.0,254173143.0,761208000.0,28061729.03,8210095.75,115265140.41999999,381668531.38,266403390.96,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-08-18,13.53,13.81,13.38,13.58,13.79,569017.0,7697154.0,250302486.0,749616000.0,28061729.03,8210095.75,115265140.41999999,381668531.38,266403390.96,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-08-19,13.58,13.58,13.26,13.43,13.58,531960.0,7118582.0,247537731.0,741336000.0,28061729.03,8210095.75,115265140.41999999,381668531.38,266403390.96,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-08-22,13.65,14.33,13.53,14.04,13.43,674762.0,9438177.0,258781068.0,775008000.0,41894275.03,2518722.49,232745539.07999998,519033071.3,286287532.22,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-08-23,14.12,14.4,13.56,13.69,14.04,712818.0,9872458.0,234669873.0,755688000.0,41894275.03,2518722.49,232745539.07999998,519033071.3,286287532.22,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-08-24,13.79,13.88,13.41,13.45,13.69,355282.0,4818346.0,230555865.0,742440000.0,41894275.03,2518722.49,232745539.07999998,519033071.3,286287532.22,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-08-25,13.62,13.62,13.16,13.36,13.45,296160.0,3933281.0,229013112.0,737472000.0,41894275.03,2518722.49,232745539.07999998,519033071.3,286287532.22,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-08-26,13.48,13.53,13.28,13.47,13.36,116900.0,1567005.0,230898699.00000003,743544000.0,41894275.03,2518722.49,232745539.07999998,519033071.3,286287532.22,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-08-29,13.15,13.96,13.15,13.88,13.47,310772.0,4183176.0,237926796.0,766176000.0,41894275.03,2518722.49,232745539.07999998,519033071.3,286287532.22,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-08-30,13.91,14.27,13.62,14.23,13.88,416865.0,5880979.0,243926391.0,785496000.0,41894275.03,2518722.49,232745539.07999998,519033071.3,286287532.22,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-08-31,14.15,14.15,13.84,14.0,14.23,212473.0,2967570.0,239983800.0,772800000.0,41894275.03,2518722.49,232745539.07999998,519033071.3,286287532.22,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-09-01,14.26,14.28,13.81,14.0,14.0,213415.0,2986271.0,239983800.0,772800000.0,41894275.03,2518722.49,232745539.07999998,519033071.3,286287532.22,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-09-02,13.85,14.16,13.85,14.12,14.0,120266.0,1682360.0,242040804.0,779424000.0,41894275.03,2518722.49,232745539.07999998,519033071.3,286287532.22,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-09-05,14.36,14.55,13.99,14.11,14.12,325578.0,4625343.0,241869387.0,778872000.0,41894275.03,2518722.49,232745539.07999998,519033071.3,286287532.22,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-09-06,14.24,14.25,13.91,14.1,14.11,199857.0,2802332.0,241697970.0,778320000.0,41894275.03,2518722.49,232745539.07999998,519033071.3,286287532.22,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-09-07,13.92,14.2,13.91,14.09,14.1,114986.0,1611881.0,241526553.0,777768000.0,41894275.03,2518722.49,232745539.07999998,519033071.3,286287532.22,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-09-08,14.19,14.19,13.94,14.04,14.09,101472.0,1422165.0,240669468.00000003,775008000.0,41894275.03,2518722.49,232745539.07999998,519033071.3,286287532.22,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-09-09,13.97,14.02,13.8,13.96,14.04,100197.0,1395479.0,239298132.0,770592000.0,41894275.03,2518722.49,232745539.07999998,519033071.3,286287532.22,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-09-13,13.95,14.08,13.84,14.0,13.96,63368.0,886941.0,239983800.0,772800000.0,41894275.03,2518722.49,232745539.07999998,519033071.3,286287532.22,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-09-14,13.98,15.28,13.88,14.65,14.0,832222.0,12208751.0,251125905.0,808680000.0,41894275.03,2518722.49,232745539.07999998,519033071.3,286287532.22,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-09-15,14.55,14.98,14.3,14.46,14.65,500150.0,7248066.0,247868982.0,798192000.0,41894275.03,2518722.49,232745539.07999998,519033071.3,286287532.22,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,XD骏创科,2022-09-16,14.4,17.77,14.17,16.38,14.26,2500506.0,40480999.0,280781046.0,904176000.0,41894275.03,2518722.49,232745539.07999998,519033071.3,286287532.22,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-09-19,16.88,17.0,15.01,15.95,16.38,1706401.0,27569625.0,273410115.0,880440000.0,41894275.03,2518722.49,232745539.07999998,519033071.3,286287532.22,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-09-20,16.0,16.88,15.7,16.38,15.95,1117850.0,18083004.0,280781046.0,904176000.0,41894275.03,2518722.49,232745539.07999998,519033071.3,286287532.22,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-09-21,15.92,17.67,15.9,16.96,16.38,1692600.0,28461194.0,290723232.0,936192000.0,41894275.03,2518722.49,232745539.07999998,519033071.3,286287532.22,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-09-22,17.0,18.5,16.93,17.12,16.96,1488520.0,26299099.0,293465904.0,945024000.0,41894275.03,2518722.49,232745539.07999998,519033071.3,286287532.22,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-09-23,16.77,17.05,15.88,15.93,17.12,1025601.0,16558258.0,273067281.0,879336000.0,41894275.03,2518722.49,232745539.07999998,519033071.3,286287532.22,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-09-26,16.08,16.48,15.41,15.51,15.93,655500.0,10302514.0,265867767.0,856152000.0,41894275.03,2518722.49,232745539.07999998,519033071.3,286287532.22,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-09-27,15.51,15.57,14.88,14.98,15.51,802177.0,12128372.0,256782666.0,826896000.0,41894275.03,2518722.49,232745539.07999998,519033071.3,286287532.22,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-09-28,15.05,15.38,14.67,15.18,14.98,295209.0,4425969.0,260211006.00000003,837936000.0,41894275.03,2518722.49,232745539.07999998,519033071.3,286287532.22,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-09-29,15.0,15.13,14.19,14.61,15.18,532902.0,7833655.0,250440237.00000003,806472000.0,41894275.03,2518722.49,232745539.07999998,519033071.3,286287532.22,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-09-30,14.67,14.95,14.22,14.66,14.61,209126.0,3049681.0,251297322.0,809232000.0,41894275.03,2518722.49,232745539.07999998,519033071.3,286287532.22,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-10-10,14.56,14.87,14.32,14.76,14.66,331148.0,4804449.0,253011492.0,814752000.0,41894275.03,2518722.49,232745539.07999998,519033071.3,286287532.22,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-10-11,15.38,18.18,15.38,16.7,14.76,1372952.0,23017722.0,286266390.0,921840000.0,41894275.03,2518722.49,232745539.07999998,519033071.3,286287532.22,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-10-12,16.49,16.79,15.72,16.54,16.7,781883.0,12694850.0,283523718.0,913008000.0,41894275.03,2518722.49,232745539.07999998,519033071.3,286287532.22,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-10-13,16.82,16.95,16.0,16.43,16.54,349031.0,5734433.0,281638131.0,906936000.0,41894275.03,2518722.49,232745539.07999998,519033071.3,286287532.22,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj833533,骏创科技,2022-10-14,16.35,17.44,16.2,16.45,16.43,475193.0,7909822.0,281980965.0,908040000.0,41894275.03,2518722.49,232745539.07999998,519033071.3,286287532.22,14207095.15,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
