本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj832662,方盛股份,2023-01-05,6.92,6.95,6.88,6.94,6.92,259869.0,1795412.0,138756187.78,607597013.88,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-01-06,6.88,6.97,6.88,6.93,6.94,165507.0,1145528.0,138556250.91,606721513.86,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-01-09,6.9,6.97,6.88,6.93,6.93,250094.0,1732924.0,138556250.91,606721513.86,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-01-10,6.92,6.95,6.9,6.92,6.93,197534.0,1365706.0,138356314.04,605846013.84,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-01-11,6.94,7.03,6.92,7.03,6.92,453636.0,3178585.0,140555619.60999998,615476514.06,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-01-12,7.04,7.06,6.99,7.02,7.03,202947.0,1425065.0,140355682.73999998,614601014.04,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-01-13,7.03,7.66,6.98,7.39,7.02,1562861.0,11519132.0,147753346.93,646994514.78,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-01-16,7.42,7.86,7.42,7.84,7.39,1660293.0,12834850.0,156750506.07999998,686392015.6800001,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-01-17,7.94,8.01,7.64,7.66,7.84,1021320.0,7992267.0,153151642.42000002,670633015.3199999,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-01-18,7.64,7.7,7.48,7.66,7.66,667015.0,5065746.0,153151642.42000002,670633015.3199999,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-01-19,7.62,7.87,7.6,7.61,7.66,784213.0,6024094.0,152151958.07,666255515.2199999,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-01-20,7.55,7.83,7.52,7.83,7.61,737978.0,5657467.0,156550569.21,685516515.66,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-01-30,7.92,8.1,7.85,8.04,7.83,892136.0,7127507.0,160749243.48000002,703902016.08,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-01-31,8.09,9.29,8.0,9.0,8.04,3921374.0,33884247.0,179943183.0,787950018.0,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-02-01,9.08,9.08,8.5,8.73,9.0,2689848.0,23459893.0,174544887.51000002,764311517.46,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-02-02,8.59,8.67,8.2,8.24,8.73,1811164.0,15221431.0,164747980.88,721412016.48,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-02-03,8.22,8.27,8.05,8.15,8.24,670903.0,5472691.0,162948549.05,713532516.3,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-02-06,8.18,8.18,7.82,7.84,8.15,812371.0,6426811.0,156750506.07999998,686392015.6800001,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-02-07,7.82,7.99,7.81,7.9,7.84,591868.0,4681235.0,157950127.3,691645015.8,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-02-08,7.85,7.97,7.74,7.85,7.9,672793.0,5248638.0,156950442.95,687267515.6999999,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-02-09,7.79,8.23,7.79,8.18,7.85,1094346.0,8831873.0,163548359.66,716159016.3599999,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-02-10,8.21,8.22,8.01,8.15,8.18,436561.0,3545310.0,162948549.05,713532516.3,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-02-13,8.16,8.35,8.08,8.3,8.15,669186.0,5479687.0,165947602.1,726665016.5999999,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-02-14,8.25,8.3,8.12,8.17,8.3,325711.0,2664238.0,163348422.79,715283516.34,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-02-15,8.18,8.21,8.01,8.09,8.17,614994.0,4984506.0,161748927.82999998,708279516.1800001,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-02-16,8.4,8.57,8.14,8.19,8.09,1895275.0,15894761.0,163748296.53,717034516.38,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-02-17,8.18,8.32,8.12,8.12,8.19,627680.0,5138579.0,162348738.44,710906016.24,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-02-20,8.12,8.32,8.0,8.23,8.12,520575.0,4258123.0,164548044.01000002,720536516.46,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-02-21,8.27,8.27,8.1,8.1,8.23,522421.0,4250365.0,161948864.7,709155016.1999999,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-02-22,8.11,8.17,8.0,8.06,8.1,258643.0,2090814.0,161149117.22,705653016.12,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-02-23,8.01,8.09,7.9,7.91,8.06,384327.0,3065498.0,158150064.17000002,692520515.82,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-02-24,7.95,8.15,7.95,8.07,7.91,369279.0,2987811.0,161349054.09,706528516.14,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-02-27,8.01,8.1,7.99,8.0,8.07,189792.0,1527882.0,159949496.0,700400016.0,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-02-28,8.02,8.08,8.01,8.04,8.0,87530.0,703444.0,160749243.48000002,703902016.08,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-03-01,8.02,8.02,7.9,7.99,8.04,203128.0,1616889.0,159749559.13,699524515.98,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-03-02,8.01,8.01,7.81,7.88,7.99,403696.0,3173389.0,157550253.56,689894015.76,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-03-03,7.89,7.9,7.7,7.72,7.88,325722.0,2532917.0,154351263.64,675886015.44,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-03-06,7.76,7.76,7.53,7.57,7.72,323227.0,2456712.0,151352210.59,662753515.14,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-03-07,7.62,7.64,7.33,7.34,7.57,359126.0,2669044.0,146753662.58,642617014.68,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-03-08,7.36,7.38,7.26,7.29,7.34,178375.0,1304251.0,145753978.23,638239514.58,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-03-09,7.33,7.33,7.27,7.28,7.29,56886.0,414983.0,145554041.35999998,637364014.56,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-03-10,7.27,7.35,7.2,7.23,7.28,291222.0,2112144.0,144554357.01,632986514.46,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-03-13,7.19,7.27,7.19,7.22,7.23,63257.0,456688.0,144354420.14000002,632111014.44,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-03-14,7.27,7.27,7.03,7.1,7.22,259559.0,1847587.0,141955177.70000002,621605014.2,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-03-15,7.04,7.15,7.04,7.1,7.1,253577.0,1804154.0,141955177.70000002,621605014.2,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-03-16,7.05,7.08,6.92,6.93,7.1,300667.0,2101446.0,138556250.91,606721513.86,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-03-17,6.97,6.98,6.92,6.95,6.93,110784.0,769262.0,138956124.65,608472513.9,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-03-20,6.95,6.95,6.88,6.95,6.95,92369.0,639230.0,138956124.65,608472513.9,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-03-21,6.95,7.27,6.92,7.22,6.95,249923.0,1780844.0,144354420.14000002,632111014.44,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-03-22,7.22,7.3,7.15,7.21,7.22,105400.0,762315.0,144154483.27,631235514.4200001,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-03-23,7.15,7.2,7.08,7.12,7.21,51056.0,363269.0,142355051.44,623356014.24,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-03-24,7.1,7.35,7.1,7.28,7.12,464338.0,3351139.0,145554041.35999998,637364014.56,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-03-27,7.3,7.3,7.1,7.17,7.28,171839.0,1230205.0,143354735.79,627733514.3399999,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-03-28,7.21,7.21,7.0,7.09,7.17,154273.0,1093777.0,141755240.83,620729514.18,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-03-29,7.08,7.1,7.01,7.04,7.09,152708.0,1075081.0,140755556.48,616352014.08,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-03-30,7.03,7.03,6.96,6.99,7.04,105495.0,737477.0,139755872.13,611974513.98,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-03-31,6.96,7.0,6.95,6.99,6.99,117890.0,822023.0,139755872.13,611974513.98,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-04-03,6.98,7.07,6.93,7.06,6.99,114550.0,797753.0,141155430.22,618103014.12,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-04-04,7.05,7.05,6.95,6.96,7.06,90953.0,635531.0,139156061.52,609348013.92,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-04-06,6.93,7.14,6.92,7.09,6.96,199744.0,1397128.0,141755240.83,620729514.18,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-04-07,7.09,7.18,7.09,7.15,7.09,193065.0,1374626.0,142954862.04999998,625982514.3,46394690.56999999,70262384.36000001,240437174.27999997,377128947.52,136691773.24,15241598.839999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-04-10,7.16,7.22,7.09,7.17,7.15,200809.0,1436611.0,143354735.79,627733514.3399999,53972847.38,74463899.14,400727938.15,557770007.39,157042069.24,16797650.650000006,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-04-11,7.16,7.18,6.95,7.06,7.17,183508.0,1290400.0,141155430.22,618103014.12,53972847.38,74463899.14,400727938.15,557770007.39,157042069.24,16797650.650000006,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-04-12,7.08,7.09,6.97,7.06,7.06,150630.0,1061162.0,141155430.22,618103014.12,53972847.38,74463899.14,400727938.15,557770007.39,157042069.24,16797650.650000006,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-04-13,7.07,7.1,7.01,7.04,7.06,72694.0,511538.0,140755556.48,616352014.08,53972847.38,74463899.14,400727938.15,557770007.39,157042069.24,16797650.650000006,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-04-14,7.01,7.04,6.97,7.0,7.04,83372.0,583431.0,139955809.0,612850014.0,53972847.38,74463899.14,400727938.15,557770007.39,157042069.24,16797650.650000006,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-04-17,7.0,7.12,6.98,7.01,7.0,99699.0,697787.0,140155745.87,613725514.02,53972847.38,74463899.14,400727938.15,557770007.39,157042069.24,16797650.650000006,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-04-18,7.04,7.04,6.95,7.02,7.01,88209.0,617295.0,140355682.73999998,614601014.04,53972847.38,74463899.14,400727938.15,557770007.39,157042069.24,16797650.650000006,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-04-19,6.98,7.02,6.96,6.98,7.02,144782.0,1010643.0,139555935.26000002,611099013.96,53972847.38,74463899.14,400727938.15,557770007.39,157042069.24,16797650.650000006,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
