本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj833346,威贸电子,2022-03-16,9.15,9.17,8.89,9.14,9.01,404764.0,3657118.0,228873551.8,712249608.42,35581016.519999996,23904466.32,208470200.0,307065000.0,98594800.0,9385012.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-03-17,9.2,10.19,9.18,9.66,9.14,1962602.0,19150476.0,241894804.2,752771467.98,35581016.519999996,23904466.32,208470200.0,307065000.0,98594800.0,9385012.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-03-18,9.5,9.78,9.49,9.66,9.66,508503.0,4886925.0,241894804.2,752771467.98,35581016.519999996,23904466.32,208470200.0,307065000.0,98594800.0,9385012.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-03-21,9.66,9.67,9.45,9.46,9.66,504169.0,4802135.0,236886630.2,737186137.38,35581016.519999996,23904466.32,208470200.0,307065000.0,98594800.0,9385012.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-03-22,9.46,9.57,9.41,9.46,9.46,238928.0,2258845.0,236886630.2,737186137.38,35581016.519999996,23904466.32,208470200.0,307065000.0,98594800.0,9385012.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-03-23,9.5,9.52,9.43,9.49,9.46,228880.0,2167108.0,237637856.3,739523936.97,35581016.519999996,23904466.32,208470200.0,307065000.0,98594800.0,9385012.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-03-24,9.41,9.44,9.26,9.32,9.49,349459.0,3254543.0,233380908.4,726276405.9599999,35581016.519999996,23904466.32,208470200.0,307065000.0,98594800.0,9385012.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-03-25,9.27,9.36,9.17,9.23,9.32,324005.0,2986855.0,231127230.1,719263007.19,35581016.519999996,23904466.32,208470200.0,307065000.0,98594800.0,9385012.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-03-28,9.15,9.2,9.07,9.15,9.23,130437.0,1189294.0,229123960.5,713028874.95,35581016.519999996,23904466.32,208470200.0,307065000.0,98594800.0,9385012.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-03-29,9.1,9.33,9.05,9.12,9.15,200403.0,1844413.0,228372734.4,710691075.36,35581016.519999996,23904466.32,208470200.0,307065000.0,98594800.0,9385012.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-03-30,9.22,9.22,9.16,9.22,9.12,119537.0,1098651.0,227802901.06,743893599.6600001,35581016.519999996,23904466.32,208470200.0,307065000.0,98594800.0,9385012.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-03-31,9.18,9.27,9.1,9.18,9.22,88979.0,815530.0,226814602.14,740666295.54,35581016.519999996,23904466.32,208470200.0,307065000.0,98594800.0,9385012.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-04-01,9.16,9.45,9.15,9.29,9.18,522317.0,4873768.0,229532424.17,749541381.87,35581016.519999996,23904466.32,208470200.0,307065000.0,98594800.0,9385012.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-04-06,9.25,9.27,9.17,9.24,9.29,357920.0,3295933.0,228297050.52,745507251.72,35581016.519999996,23904466.32,208470200.0,307065000.0,98594800.0,9385012.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-04-07,9.23,9.23,9.04,9.05,9.24,332280.0,3022460.0,223602630.65,730177557.1500001,35581016.519999996,23904466.32,208470200.0,307065000.0,98594800.0,9385012.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-04-08,9.12,9.12,8.95,9.04,9.05,310917.0,2799332.0,223355555.92,729370731.12,35581016.519999996,23904466.32,208470200.0,307065000.0,98594800.0,9385012.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-04-11,8.97,8.98,8.83,8.84,9.04,342754.0,3042772.0,218414061.32,713234210.5200001,35581016.519999996,23904466.32,208470200.0,307065000.0,98594800.0,9385012.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-04-12,8.82,8.87,8.75,8.85,8.84,244020.0,2148036.0,218661136.05,714041036.55,35581016.519999996,23904466.32,208470200.0,307065000.0,98594800.0,9385012.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-04-13,8.79,8.82,8.67,8.75,8.85,193461.0,1688960.0,216190388.75,705972776.25,35581016.519999996,23904466.32,208470200.0,307065000.0,98594800.0,9385012.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-04-14,8.79,8.79,8.65,8.74,8.75,206951.0,1805087.0,215943314.02,705165950.2199999,35581016.519999996,23904466.32,208470200.0,307065000.0,98594800.0,9385012.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-04-15,8.66,8.74,8.5,8.56,8.74,352523.0,3016999.0,211495968.88,690643081.6800001,35581016.519999996,23904466.32,208470200.0,307065000.0,98594800.0,9385012.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-04-18,8.56,8.56,8.37,8.47,8.56,107732.0,908562.0,209272296.31,683381647.41,35581016.519999996,23904466.32,208470200.0,307065000.0,98594800.0,9385012.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-04-19,8.47,8.47,8.34,8.43,8.47,175474.0,1474003.0,208283997.39,680154343.29,35581016.519999996,23904466.32,208470200.0,307065000.0,98594800.0,9385012.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-04-20,8.43,8.44,8.37,8.42,8.43,85649.0,720567.0,208036922.66,679347517.26,35581016.519999996,23904466.32,208470200.0,307065000.0,98594800.0,9385012.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-04-21,8.38,8.38,8.12,8.16,8.42,310852.0,2554051.0,201612979.68,658370040.48,35581016.519999996,23904466.32,208470200.0,307065000.0,98594800.0,9385012.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-04-22,8.1,8.16,8.05,8.13,8.16,176173.0,1424896.0,200871755.49,655949562.3900001,35581016.519999996,23904466.32,208470200.0,307065000.0,98594800.0,9385012.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-04-25,8.05,8.05,7.6,7.61,8.13,518389.0,4072034.0,188023869.53,613994608.83,35581016.519999996,23904466.32,208470200.0,307065000.0,98594800.0,9385012.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-04-26,7.61,7.65,7.45,7.45,7.61,166872.0,1260447.0,184070673.85,601085392.35,35581016.519999996,23904466.32,208470200.0,307065000.0,98594800.0,9385012.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-04-27,7.4,7.55,7.21,7.49,7.45,263337.0,1939208.0,185058972.77,604312696.47,35581016.519999996,23904466.32,208470200.0,307065000.0,98594800.0,9385012.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-04-28,7.46,7.46,7.11,7.18,7.49,282171.0,2035922.0,177399656.14000002,579301089.5400001,35581016.519999996,23904466.32,208470200.0,307065000.0,98594800.0,9385012.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-04-29,7.3,7.35,7.11,7.29,7.18,344938.0,2494075.0,180117478.17,588176175.87,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-05-05,7.28,7.47,7.21,7.44,7.29,237541.0,1747125.0,183823599.12,600278566.32,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-05-06,7.31,7.38,7.29,7.32,7.44,134378.0,983481.0,180858702.36,590596653.9599999,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-05-09,7.39,7.39,7.27,7.34,7.32,46773.0,342784.0,181352851.82,592210306.02,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-05-10,7.28,7.39,7.27,7.38,7.34,92115.0,675270.0,182341150.74,595437610.14,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-05-11,7.4,7.55,7.34,7.48,7.38,197554.0,1479695.0,184811898.04,603505870.44,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-05-12,7.41,7.5,7.4,7.47,7.48,119161.0,885084.0,184564823.31,602699044.41,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-05-13,7.45,7.96,7.43,7.73,7.47,610458.0,4754148.0,190988766.29,623676521.1899999,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-05-16,7.77,7.89,7.61,7.64,7.73,343974.0,2653820.0,188765093.72,616415086.9200001,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-05-17,7.63,7.65,7.5,7.58,7.64,165301.0,1247830.0,187282645.34,611574130.74,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-05-18,7.63,7.87,7.56,7.81,7.58,449237.0,3506901.0,192965364.13000005,630131129.43,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-05-19,7.76,7.98,7.7,7.98,7.81,741415.0,5864731.0,197165634.54,643847171.9399999,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-05-20,7.97,7.98,7.75,7.9,7.98,469878.0,3693342.0,195189036.7,637392563.7,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-05-23,7.86,7.93,7.83,7.93,7.9,68268.0,538673.0,195930260.89,639813041.79,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-05-24,7.9,7.9,7.67,7.67,7.93,198833.0,1540636.0,189506317.91,618835565.01,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-05-25,7.69,7.79,7.69,7.74,7.67,27500.0,212785.0,191235841.02,624483347.22,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-05-26,7.74,7.8,7.71,7.8,7.74,83540.0,645961.0,192718289.4,629324303.4,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-05-27,7.73,7.82,7.72,7.72,7.8,37714.0,293053.0,190741691.56,622869695.16,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-05-30,7.79,7.82,7.74,7.8,7.72,153836.0,1196227.0,192718289.4,629324303.4,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-05-31,7.8,7.85,7.76,7.85,7.8,102301.0,798839.0,193953663.05,633358433.55,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-06-01,7.87,7.87,7.81,7.87,7.85,75874.0,595860.0,194447812.51,634972085.61,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-06-02,7.8,8.16,7.8,8.09,7.87,329640.0,2649314.0,199883456.57,652722258.27,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-06-06,8.09,8.1,7.98,8.06,8.09,285300.0,2290700.0,199142232.38,650301780.18,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-06-07,8.07,8.09,7.96,8.04,8.06,59978.0,480891.0,198648082.92,648688128.12,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-06-08,8.03,8.04,7.91,7.97,8.04,109228.0,872438.0,196918559.81,643040345.9100001,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-06-09,7.98,7.98,7.9,7.95,7.97,84553.0,670958.0,196424410.35,641426693.85,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-06-10,7.88,7.97,7.85,7.95,7.95,70969.0,562000.0,196424410.35,641426693.85,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-06-13,7.99,7.99,7.86,7.9,7.95,45186.0,357448.0,195189036.7,637392563.7,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-06-14,7.85,7.89,7.8,7.89,7.9,80459.0,631723.0,194941961.97,636585737.6700001,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-06-15,7.93,7.97,7.87,7.92,7.89,89059.0,706316.0,195683186.16,639006215.76,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-06-16,7.96,7.96,7.9,7.92,7.92,75130.0,595048.0,195683186.16,639006215.76,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-06-17,7.88,7.92,7.83,7.89,7.92,156901.0,1239513.0,194941961.97,636585737.6700001,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-06-20,7.86,7.92,7.85,7.9,7.89,27900.0,219841.0,195189036.7,637392563.7,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-06-21,7.87,7.93,7.87,7.91,7.9,59642.0,471142.0,195436111.43,638199389.73,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-06-22,7.88,7.93,7.86,7.88,7.91,121427.0,958182.0,194694887.24,635778911.64,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-06-23,7.84,7.93,7.84,7.92,7.88,48806.0,385667.0,195683186.16,639006215.76,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-06-24,7.94,7.95,7.89,7.94,7.92,75137.0,595195.0,196177335.62,640619867.82,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-06-27,7.95,8.0,7.93,7.98,7.94,176921.0,1409454.0,197165634.54,643847171.9399999,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-06-28,8.0,8.15,7.96,8.14,7.98,724838.0,5853160.0,201118830.22000003,656756388.42,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-06-29,8.15,8.15,8.01,8.08,8.14,273867.0,2208503.0,199636381.84,651915432.24,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-06-30,8.08,8.08,8.01,8.04,8.08,113721.0,912454.0,198648082.92,648688128.12,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,XD威贸电,2022-07-01,7.98,7.98,7.87,7.88,7.91,77487.0,612782.0,194694887.24,635778911.64,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-07-04,7.87,7.87,7.79,7.83,7.88,153168.0,1196556.0,193459513.59,631744781.49,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-07-05,7.9,7.9,7.7,7.72,7.83,311771.0,2415837.0,190741691.56,622869695.16,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-07-06,7.71,7.74,7.69,7.72,7.72,200954.0,1547555.0,190741691.56,622869695.16,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-07-07,7.7,7.77,7.69,7.75,7.72,73309.0,566245.0,191482915.75,625290173.25,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-07-08,7.73,7.76,7.69,7.76,7.75,103486.0,797897.0,191729990.48,626096999.28,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-07-11,7.7,7.75,7.69,7.73,7.76,44436.0,342082.0,190988766.29,623676521.1899999,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-07-12,7.67,7.76,7.67,7.75,7.73,181969.0,1405013.0,191482915.75,625290173.25,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-07-13,7.75,7.75,7.69,7.75,7.75,98838.0,762343.0,191482915.75,625290173.25,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-07-14,7.72,7.75,7.7,7.74,7.75,69481.0,536948.0,191235841.02,624483347.22,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-07-15,7.71,7.73,7.69,7.72,7.74,92993.0,716035.0,190741691.56,622869695.16,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-07-18,7.72,7.75,7.7,7.73,7.72,76392.0,589734.0,190988766.29,623676521.1899999,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-07-19,7.7,7.75,7.68,7.73,7.73,256719.0,1976012.0,190988766.29,623676521.1899999,35581016.519999996,23904466.32,415305553.5,472965691.33,57660137.83,6579804.57,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
