本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj873706,铁拓机械,2024-03-22,12.86,12.96,12.2,12.21,12.9,4240191.0,53003497.0,258943391.85,1087487313.0,,,362643752.93000007,545628440.96,182984688.03,13989304.719999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-03-25,12.19,12.5,11.9,12.02,12.21,3544249.0,43098206.0,254913969.7,1070564906.0,,,362643752.93000007,545628440.96,182984688.03,13989304.719999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-03-26,11.97,12.49,11.91,12.24,12.02,2780781.0,34027289.0,259579616.4,1090159272.0,,,362643752.93000007,545628440.96,182984688.03,13989304.719999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-03-27,12.1,12.54,11.87,11.87,12.24,3470648.0,42272816.0,251732846.95,1057205111.0,,,362643752.93000007,545628440.96,182984688.03,13989304.719999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-03-28,11.8,11.99,11.5,11.65,11.87,2702716.0,31617155.0,247067200.25,1037610745.0,,,362643752.93000007,545628440.96,182984688.03,13989304.719999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-03-29,11.63,11.88,11.57,11.73,11.65,1742894.0,20378374.0,248763799.05,1044735969.0,,,362643752.93000007,545628440.96,182984688.03,13989304.719999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-04-01,11.8,11.91,11.63,11.68,11.73,1728980.0,20205667.0,247703424.8,1040282704.0,,,362643752.93000007,545628440.96,182984688.03,13989304.719999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-04-02,11.7,11.7,11.47,11.5,11.68,1414314.0,16339038.0,243886077.5,1024250950.0,,,362643752.93000007,545628440.96,182984688.03,13989304.719999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-04-03,11.52,11.56,11.11,11.12,11.5,1663072.0,18770036.0,235827233.2,990406136.0,,,362643752.93000007,545628440.96,182984688.03,13989304.719999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-04-08,11.29,11.29,10.77,10.79,11.12,1395035.0,15273146.0,228828763.15,961014587.0,,,362643752.93000007,545628440.96,182984688.03,13989304.719999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-04-09,10.7,11.27,10.7,11.1,10.79,1684910.0,18587079.0,235403083.5,1025698219.5,,,362643752.93000007,545628440.96,182984688.03,13989304.719999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-04-10,11.2,11.83,11.1,11.58,11.1,4152839.0,47934216.0,245582676.3,1070052737.1,,,362643752.93000007,545628440.96,182984688.03,13989304.719999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-04-11,11.46,12.77,11.18,12.18,11.58,7104628.0,86258303.0,258307167.3,1125495884.1,,,362643752.93000007,545628440.96,182984688.03,13989304.719999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-04-12,12.32,13.13,11.62,11.82,12.18,5569925.0,68834936.0,250672472.7,1092229995.9,,,362643752.93000007,545628440.96,182984688.03,13989304.719999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-04-15,12.16,12.72,11.36,12.24,11.82,5167223.0,63241343.0,259579616.4,1131040198.8,,,362643752.93000007,545628440.96,182984688.03,13989304.719999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-04-16,11.78,11.78,10.53,10.6,12.24,4551498.0,49812541.0,224799341.0,979495597.0,,,362643752.93000007,545628440.96,182984688.03,13989304.719999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-04-17,10.62,11.28,10.59,11.2,10.6,2942883.0,32463010.0,237523832.0,1034938744.0,,,362643752.93000007,545628440.96,182984688.03,13989304.719999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-04-18,11.11,11.2,10.72,10.84,11.2,2310903.0,25330522.0,229889137.4,1001672855.8,,,362643752.93000007,545628440.96,182984688.03,13989304.719999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-04-19,10.65,11.11,10.65,10.82,10.84,1906255.0,20717080.0,229464987.7,999824750.9,,,362643752.93000007,545628440.96,182984688.03,13989304.719999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-04-22,10.83,10.89,10.43,10.53,10.82,1473522.0,15652475.0,223314817.05,973027229.85,,,362643752.93000007,545628440.96,182984688.03,13989304.719999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-04-23,10.65,10.69,10.46,10.51,10.53,1084762.0,11424537.0,222890667.35,971179124.95,,,362643752.93000007,545628440.96,182984688.03,13989304.719999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-04-24,10.5,10.63,10.45,10.56,10.51,1148250.0,12081038.0,223951041.6,975799387.2,,,362643752.93000007,545628440.96,182984688.03,13989304.719999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-04-25,10.44,10.56,10.41,10.41,10.56,893844.0,9357665.0,220769918.85,961938600.45,,,362643752.93000007,545628440.96,182984688.03,13989304.719999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-04-26,10.33,10.53,10.1,10.46,10.41,1748007.0,18063371.0,221830293.1,966558862.7,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-04-29,10.56,10.62,10.48,10.59,10.46,1482798.0,15647148.0,224587266.15,978571544.55,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-04-30,10.65,10.65,10.49,10.51,10.59,838111.0,8843534.0,222890667.35,971179124.95,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-05-06,10.58,10.66,10.53,10.62,10.51,1203441.0,12762035.0,225223490.7,981343701.9,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-05-07,10.61,10.64,10.45,10.46,10.62,975288.0,10253152.0,221830293.1,966558862.7,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-05-08,10.47,10.83,10.32,10.75,10.46,1741991.0,18470002.0,227980463.75000003,993356383.75,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-05-09,10.64,11.27,10.64,11.21,10.75,2769546.0,30489375.0,237735906.85,1035862796.45,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-05-10,11.23,11.25,10.7,10.72,11.21,1788368.0,19543692.0,227344239.2,990584226.4,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-05-13,10.79,10.98,10.7,10.74,10.72,1123300.0,12177751.0,227768388.9,992432331.3,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-05-14,10.68,10.85,10.51,10.58,10.74,715833.0,7616926.0,224375191.3,977647492.1,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-05-15,10.58,10.68,10.39,10.41,10.58,546838.0,5715970.0,220769918.85,961938600.45,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-05-16,10.43,10.65,10.39,10.43,10.41,698143.0,7320758.0,221194068.55,963786705.35,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-05-17,10.55,10.55,10.36,10.44,10.43,587880.0,6127755.0,221406143.4,964710757.8,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-05-20,10.5,10.5,10.38,10.41,10.44,547984.0,5715182.0,220769918.85,961938600.45,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-05-21,10.42,10.44,10.15,10.17,10.41,905581.0,9280811.0,215680122.45,939761341.65,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-05-22,10.24,10.33,10.16,10.27,10.17,495582.0,5078618.0,217800870.95,949001866.15,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-05-23,10.28,11.07,10.19,10.78,10.27,3349511.0,35936556.0,228616688.3,996128541.1,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-05-24,10.65,11.06,10.58,10.89,10.78,2903621.0,31480030.0,230949511.65,1006293118.05,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-05-27,10.86,11.61,10.85,11.19,10.89,2947102.0,33116541.0,237311757.15,1034014691.55,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-05-28,11.09,11.3,10.88,10.91,11.19,1796274.0,19909007.0,231373661.35,1008141222.95,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-05-29,10.97,10.98,10.67,10.9,10.91,1185266.0,12793707.0,231161586.5,1007217170.5,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-05-30,10.86,11.0,10.4,10.52,10.9,1062007.0,11342460.0,223102742.2,972103177.4,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,XD铁拓机,2024-05-31,10.37,10.37,10.07,10.13,10.27,716814.0,7303977.0,214831823.05,936065131.85,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-06-03,10.19,10.25,9.85,10.0,10.13,1089046.0,10872334.0,212074850.0,924052450.0,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-06-04,9.91,10.33,9.91,10.31,10.0,1188974.0,12098470.0,218649170.35,952698075.95,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-06-05,10.31,10.31,10.01,10.09,10.31,869293.0,8791077.0,213983523.65,932368922.05,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-06-06,10.14,10.14,9.6,9.69,10.09,842222.0,8274005.0,205500529.65,895406824.05,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-06-07,9.75,9.9,9.61,9.69,9.69,586431.0,5682773.0,205500529.65,895406824.05,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-06-11,9.76,9.76,9.4,9.73,9.69,429866.0,4107591.0,206348829.05,899103033.85,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-06-12,9.69,9.77,9.54,9.69,9.73,440875.0,4259357.0,205500529.65,895406824.05,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-06-13,9.69,9.74,9.54,9.64,9.69,441689.0,4259171.0,204440155.4,890786561.8000001,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-06-14,9.61,9.77,9.61,9.69,9.64,420387.0,4077683.0,205500529.65,895406824.05,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-06-17,9.6,9.68,9.45,9.51,9.69,544202.0,5199093.0,201683182.35,878773879.9499999,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-06-18,9.51,9.61,9.44,9.57,9.51,279058.0,2662879.0,202955631.45,884318194.65,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-06-19,9.51,9.95,9.39,9.73,9.57,1119044.0,10911924.0,206348829.05,899103033.85,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-06-20,9.77,9.77,9.54,9.55,9.73,406776.0,3902826.0,202531481.75,882470089.75,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-06-21,9.53,9.86,9.51,9.78,9.55,879352.0,8569485.0,207409203.3,903723296.1,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-06-24,9.83,9.86,9.37,9.48,9.78,641915.0,6145418.0,201046957.8,876001722.6,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-06-25,9.46,9.68,9.32,9.64,9.48,503469.0,4819666.0,204440155.4,890786561.8000001,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-06-26,9.63,9.79,9.51,9.69,9.64,429784.0,4165928.0,205500529.65,895406824.05,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-06-27,9.68,9.68,9.45,9.48,9.69,511178.0,4875596.0,201046957.8,876001722.6,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-06-28,9.43,9.55,9.35,9.4,9.48,496997.0,4698364.0,199350359.0,868609303.0000001,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-07-01,9.4,9.49,9.33,9.43,9.4,326975.0,3068397.0,199986583.55,871381460.35,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-07-02,9.39,9.45,9.33,9.37,9.43,268195.0,2516356.0,198714134.45,865837145.65,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-07-03,9.4,9.4,9.12,9.15,9.37,560344.0,5146638.0,194048487.75,845507991.7499999,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-07-04,9.23,9.28,8.86,8.91,9.15,518730.0,4694457.0,188958691.35,823330732.9499999,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-07-05,8.9,8.98,8.7,8.87,8.91,318811.0,2795545.0,188110391.95,819634523.15,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-07-08,8.78,8.83,8.43,8.44,8.87,445423.0,3824721.0,178991173.4,779900267.8,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-07-09,8.4,8.52,8.09,8.42,8.44,689221.0,5675557.0,178567023.7,778052162.9,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-07-10,8.35,8.47,8.25,8.26,8.42,277603.0,2316334.0,175173826.1,763267323.6999999,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-07-11,8.49,8.6,8.35,8.52,8.26,623169.0,5297866.0,180687772.2,787292687.4,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-07-12,8.54,8.68,8.44,8.51,8.52,384538.0,3297675.0,180475697.35,786368634.9499999,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-07-15,8.5,8.5,8.25,8.36,8.51,347938.0,2907554.0,177294574.60000002,772507848.2,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-07-16,8.36,8.8,8.33,8.75,8.36,884855.0,7667494.0,185565493.75,808545893.75,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-07-17,8.86,9.99,8.77,9.87,8.75,3758827.0,35954219.0,209317876.95,912039768.15,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-07-18,9.52,9.55,9.14,9.21,9.87,2457735.0,22899461.0,195320936.85,851052306.45,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-07-19,9.21,9.39,8.94,8.95,9.21,1244153.0,11372058.0,189806990.75,827026942.75,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-07-22,8.95,8.99,8.79,8.8,8.95,467068.0,4132122.0,186625868.0,813166156.0,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-07-23,8.78,8.92,8.67,8.69,8.8,424082.0,3724573.0,184293044.65,803001579.05,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-07-24,8.7,8.76,8.4,8.58,8.69,502500.0,4284546.0,181960221.3,792837002.0999999,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-07-25,8.5,8.73,8.46,8.6,8.58,381614.0,3292154.0,182384371.0,794685107.0,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-07-26,8.61,8.75,8.59,8.71,8.6,412803.0,3582810.0,184717194.35,804849683.95,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-07-29,8.74,8.76,8.5,8.6,8.71,355333.0,3067165.0,182384371.0,794685107.0,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-07-30,8.52,8.76,8.52,8.65,8.6,349273.0,3030285.0,183444745.25,799305369.2499999,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-07-31,8.72,8.89,8.62,8.87,8.65,520712.0,4582501.0,188110391.95,819634523.15,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-08-01,8.87,8.93,8.74,8.76,8.87,479115.0,4234003.0,185777568.6,809469946.1999999,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-08-02,8.71,8.78,8.53,8.57,8.76,360819.0,3117769.0,181748146.45,791912949.65,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-08-05,8.56,8.62,8.42,8.45,8.57,342274.0,2911144.0,179203248.25,780824320.25,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-08-06,8.51,8.6,8.42,8.55,8.45,193129.0,1639327.0,181323996.75,790064844.75,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-08-07,8.55,8.59,8.48,8.55,8.55,186007.0,1586058.0,181323996.75,790064844.75,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-08-08,8.49,8.57,8.42,8.54,8.55,386563.0,3288876.0,181111921.9,789140792.3000001,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-08-09,8.56,8.73,8.54,8.58,8.54,424655.0,3653746.0,181960221.3,792837002.0999999,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-08-12,8.58,8.78,8.57,8.69,8.58,371081.0,3221235.0,184293044.65,803001579.05,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-08-13,8.59,9.2,8.59,8.93,8.69,1129453.0,10114403.0,189382841.05,825178837.85,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj873706,铁拓机械,2024-08-14,8.99,9.78,8.76,9.25,8.93,2117614.0,19855406.0,196169236.25,854748516.25,,,516637214.97,702013026.44,185375811.47,14309271.84,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
