本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj871981,晶赛科技,2022-01-21,41.12,43.4,41.12,41.62,42.15,538412.0,22814170.0,528996026.8,2273284400.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-01-24,44.2,46.62,43.2,43.32,41.62,1142251.0,51315157.0,550603264.8000001,2366138400.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-01-25,41.0,42.38,40.87,41.18,43.32,626523.0,25842047.0,523403565.2,2249251600.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-01-26,41.48,42.06,40.18,40.77,41.18,251134.0,10328567.0,518192407.8,2226857400.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-01-27,40.97,43.35,40.37,41.2,40.77,527891.0,22214892.0,523657768.0,2250344000.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-01-28,41.01,42.69,40.6,41.77,41.2,303326.0,12670274.0,530902547.8,2281477400.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-02-07,42.0,42.48,40.9,40.99,41.77,293370.0,12160203.0,520988638.6,2238873800.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-02-08,40.76,40.76,39.05,39.57,40.99,342936.0,13607344.0,502940239.8,2161313400.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-02-09,39.51,39.94,38.83,39.74,39.57,226239.0,8923183.0,505100963.6,2170598800.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-02-10,39.97,40.04,38.98,39.1,39.74,189483.0,7455557.0,496966474.0,2135642000.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-02-11,39.0,39.01,37.63,37.69,39.1,324082.0,12354284.0,479045176.6,2058627800.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-02-14,37.63,37.63,36.66,36.75,37.69,164259.0,6062422.0,467097645.0,2007285000.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-02-15,37.29,39.46,37.18,38.12,36.75,265589.0,10144520.0,484510536.8,2082114400.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-02-16,38.58,38.84,37.5,37.75,38.12,137310.0,5192253.0,479807785.0,2061905000.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-02-17,37.53,37.99,37.3,37.74,37.75,134416.0,5050135.0,479680683.6,2061358800.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-02-18,37.6,37.92,37.41,37.9,37.74,62165.0,2346947.0,481714306.0,2070098000.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-02-21,37.64,38.95,37.63,38.51,37.9,120294.0,4617858.0,489467491.4,2103416200.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-02-22,38.51,38.51,37.2,37.32,38.51,139025.0,5228273.0,474342424.8,2038418400.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-02-23,37.35,38.71,37.35,38.42,37.32,205187.0,7859452.0,488323578.8,2098500400.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-02-24,38.2,38.2,37.02,37.18,38.42,264794.0,9903436.0,472563005.2,2030771600.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-02-25,37.8,37.89,37.01,37.04,37.18,131704.0,4924180.0,470783585.6,2023124800.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-02-28,37.02,37.3,36.11,36.16,37.04,154630.0,5640585.0,459598662.4,1975059200.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-03-01,36.21,36.5,36.12,36.28,36.16,149698.0,5416658.0,461123879.2,1981613600.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-03-02,36.28,36.28,35.7,35.76,36.28,109199.0,3914187.0,454514606.4,1953211200.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-03-03,36.26,36.26,35.71,35.71,35.76,138172.0,4965718.0,453879099.4,1950480200.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-03-04,35.54,35.86,35.49,35.49,35.71,92496.0,3290113.0,451082868.6,1938463800.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-03-07,35.29,35.5,34.02,34.34,35.49,195652.0,6776243.0,436466207.6,1875650800.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-03-08,34.33,34.79,32.79,32.89,34.34,172191.0,5774387.0,418036504.6,1796451800.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-03-09,32.82,33.4,31.0,32.29,32.89,278588.0,8943878.0,410410420.6,1763679800.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-03-10,32.47,33.01,31.9,32.02,32.29,178432.0,5785737.0,406978682.8,1748932400.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-03-11,31.97,31.97,29.96,31.6,32.02,240507.0,7440168.0,401640424.0,1725992000.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-03-14,31.05,31.05,30.37,30.45,31.6,99913.0,3063544.0,387023763.00000006,1663179000.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-03-15,30.35,30.35,28.84,28.9,30.45,167976.0,4984524.0,367323046.00000006,1578518000.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-03-16,29.05,29.26,27.3,28.91,28.9,339824.0,9624614.0,367450147.4,1579064200.0000002,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-03-17,29.21,33.61,28.92,31.99,28.91,803402.0,25484104.0,406597378.6,1747293800.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-03-18,31.21,32.78,31.2,31.89,31.99,275292.0,8783110.0,405326364.6,1741831800.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-03-21,31.89,32.48,31.56,32.0,31.89,131574.0,4195557.0,406724480.0,1747840000.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-03-22,32.0,32.22,31.38,31.87,32.0,157636.0,5015984.0,405072161.8,1740739400.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-03-23,31.88,32.15,31.66,31.88,31.87,58932.0,1875305.0,405199263.2,1741285600.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-03-24,32.05,32.12,30.66,30.81,31.88,92291.0,2861728.0,391599413.4,1682842200.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-03-25,30.56,31.08,29.5,29.51,30.81,149673.0,4507629.0,375076231.4,1611836200.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-03-28,29.51,29.51,28.51,28.9,29.51,177966.0,5163687.0,367323046.00000006,1578518000.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-03-29,29.02,29.95,28.56,28.92,28.9,135899.0,3971455.0,367577248.8,1579610400.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-03-30,28.51,29.45,28.51,29.13,28.92,111038.0,3225941.0,370246378.20000017,1591080600.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-03-31,29.4,29.4,28.68,29.0,29.13,68692.0,1987012.0,368594060.0,1583980000.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-04-01,29.45,31.39,29.29,30.9,29.0,319943.0,9779109.0,392743326.0,1687758000.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-04-06,30.8,30.8,29.98,30.03,30.9,180700.0,5446937.0,381685504.2,1640238599.9999998,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-04-07,30.01,30.5,29.9,30.28,30.03,132931.0,4003904.0,384863039.2,1653893599.9999998,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-04-08,29.82,30.48,29.51,29.87,30.28,99385.0,2968550.0,379651881.8,1631499400.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-04-11,29.7,29.7,28.68,28.84,29.87,89598.0,2597073.0,366560437.6,1575240799.9999998,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-04-12,29.0,29.2,28.58,29.0,28.84,65494.0,1891058.0,368594060.0,1583980000.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-04-13,29.0,29.15,28.66,28.85,29.0,28146.0,813808.0,366687539.00000006,1575787000.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-04-14,28.84,29.29,28.21,28.84,28.85,64616.0,1857304.0,366560437.6,1575240799.9999998,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-04-15,28.61,29.12,28.08,28.12,28.84,103434.0,2933341.0,357409136.79999995,1535914400.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-04-18,28.02,28.44,27.5,28.12,28.12,63674.0,1781420.0,357409136.79999995,1535914400.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-04-19,28.35,28.35,27.91,28.12,28.12,31621.0,884997.0,357409136.79999995,1535914400.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-04-20,28.3,28.34,27.92,27.96,28.12,56137.0,1579231.0,355375514.40000004,1527175200.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
bj871981,晶赛科技,2022-04-21,27.92,28.15,27.43,27.43,27.96,117079.0,3240564.0,348639140.2,1498226600.0,43171970.91,36458328.81000001,223998975.83999997,492460496.5,268461520.66,,,,,,,,,,,,,,,,电子,元件,被动元件,,,
