本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj836221,易实精密,2023-06-26,8.79,8.82,8.17,8.22,8.85,3674474.0,31255214.0,207076596.0,772680000.0,38006615.66,59119498.32,232186721.71999997,340331334.39,108144612.67,7658656.01,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-06-27,8.21,8.21,7.61,7.72,8.22,3692045.0,28800437.0,194480696.0,725680000.0,38006615.66,59119498.32,232186721.71999997,340331334.39,108144612.67,7658656.01,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-06-28,7.68,7.89,7.34,7.45,7.72,2753719.0,20755429.0,187678910.0,700300000.0,38006615.66,59119498.32,232186721.71999997,340331334.39,108144612.67,7658656.01,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-06-29,7.51,9.15,7.51,9.03,7.45,7047547.0,59291821.0,227481954.0,848820000.0,38006615.66,59119498.32,232186721.71999997,340331334.39,108144612.67,7658656.01,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-06-30,8.73,9.0,8.41,8.76,9.03,4706535.0,40741167.0,220680168.0,823440000.0,38006615.66,59119498.32,232186721.71999997,340331334.39,108144612.67,7658656.01,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-07-03,8.76,9.1,8.51,8.78,8.76,3261565.0,28728444.0,221184004.0,825320000.0,38006615.66,59119498.32,232186721.71999997,340331334.39,108144612.67,7658656.01,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-07-04,8.9,10.2,8.55,10.08,8.78,6580530.0,63437509.0,253933344.0,947520000.0,38006615.66,59119498.32,232186721.71999997,340331334.39,108144612.67,7658656.01,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-07-05,9.95,9.98,9.46,9.68,10.08,4361419.0,42601800.0,243856624.0,909920000.0,38006615.66,59119498.32,232186721.71999997,340331334.39,108144612.67,7658656.01,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-07-06,9.68,10.5,9.49,10.25,9.68,4528239.0,45335726.0,258215950.0,963500000.0,38006615.66,59119498.32,232186721.71999997,340331334.39,108144612.67,7658656.01,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-07-07,10.25,12.29,10.05,10.49,10.25,7123637.0,79514339.0,264261982.0,986060000.0,38006615.66,59119498.32,232186721.71999997,340331334.39,108144612.67,7658656.01,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-07-10,10.1,10.49,9.51,9.72,10.49,4742959.0,46935854.0,244864296.0,913680000.0,38006615.66,59119498.32,232186721.71999997,340331334.39,108144612.67,7658656.01,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-07-11,9.89,11.17,9.89,10.2,9.72,4224201.0,43999775.0,256956360.0,986340000.0,38006615.66,59119498.32,232186721.71999997,340331334.39,108144612.67,7658656.01,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-07-12,10.6,10.8,9.35,9.4,10.2,4732591.0,47212097.0,236802920.0,908980000.0,38006615.66,59119498.32,232186721.71999997,340331334.39,108144612.67,7658656.01,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-07-13,9.13,9.5,8.77,9.09,9.4,3904048.0,35133491.0,228993462.0,879003000.0,38006615.66,59119498.32,232186721.71999997,340331334.39,108144612.67,7658656.01,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-07-14,9.03,9.42,8.83,9.12,9.09,2259303.0,20772315.0,229749216.0,881904000.0,38006615.66,59119498.32,232186721.71999997,340331334.39,108144612.67,7658656.01,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-07-17,9.12,9.12,8.63,8.88,9.12,1922469.0,16893276.0,223703184.0,858696000.0,38006615.66,59119498.32,232186721.71999997,340331334.39,108144612.67,7658656.01,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-07-18,8.93,9.08,8.68,8.87,8.88,1847444.0,16393368.0,223451266.0,857729000.0,38006615.66,59119498.32,232186721.71999997,340331334.39,108144612.67,7658656.01,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-07-19,8.87,8.91,8.32,8.42,8.87,2095099.0,17919861.0,212114956.0,814214000.0,38006615.66,59119498.32,232186721.71999997,340331334.39,108144612.67,7658656.01,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-07-20,8.52,8.52,7.96,8.1,8.42,2406155.0,19732576.0,204053580.0,783270000.0,38006615.66,59119498.32,232186721.71999997,340331334.39,108144612.67,7658656.01,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-07-21,8.1,8.13,7.91,7.95,8.1,957627.0,7658570.0,200274810.0,768765000.0,38006615.66,59119498.32,232186721.71999997,340331334.39,108144612.67,7658656.01,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-07-24,7.72,7.96,7.72,7.86,7.95,543823.0,4255877.0,198007548.0,760062000.0,38006615.66,59119498.32,232186721.71999997,340331334.39,108144612.67,7658656.01,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-07-25,7.89,8.5,7.89,8.38,7.86,2101271.0,17605159.0,211107284.0,810346000.0,38006615.66,59119498.32,232186721.71999997,340331334.39,108144612.67,7658656.01,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-07-26,8.35,8.35,8.03,8.06,8.38,1262271.0,10247918.0,203045908.00000003,779402000.0,38006615.66,59119498.32,232186721.71999997,340331334.39,108144612.67,7658656.01,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-07-27,8.13,8.99,8.13,8.55,8.06,3022895.0,26261353.0,215389890.0,826785000.0,38006615.66,59119498.32,232186721.71999997,340331334.39,108144612.67,7658656.01,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-07-28,8.21,8.75,8.05,8.52,8.55,2595209.0,21581914.0,214634136.0,823884000.0,38006615.66,59119498.32,232186721.71999997,340331334.39,108144612.67,7658656.01,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-07-31,8.34,8.73,8.3,8.68,8.52,1775648.0,15153748.0,218664824.0,839356000.0,38006615.66,59119498.32,232186721.71999997,340331334.39,108144612.67,7658656.01,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-08-01,8.69,8.69,8.44,8.48,8.68,1026847.0,8724880.0,213626464.0,820016000.0,38006615.66,59119498.32,232186721.71999997,340331334.39,108144612.67,7658656.01,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-08-02,8.36,8.59,8.22,8.36,8.48,1642528.0,13729666.0,210603448.0,808412000.0,38006615.66,59119498.32,232186721.71999997,340331334.39,108144612.67,7658656.01,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-08-03,8.32,8.52,8.13,8.3,8.36,1208705.0,10055152.0,209091940.0,802610000.0,38006615.66,59119498.32,232186721.71999997,340331334.39,108144612.67,7658656.01,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-08-04,8.3,8.49,8.22,8.31,8.3,842451.0,7013820.0,209343858.0,803577000.0,38006615.66,59119498.32,232186721.71999997,340331334.39,108144612.67,7658656.01,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-08-07,8.28,8.28,8.01,8.19,8.31,1028462.0,8333885.0,206320842.0,791973000.0,38006615.66,59119498.32,232186721.71999997,340331334.39,108144612.67,7658656.01,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-08-08,8.15,8.27,8.06,8.09,8.19,517468.0,4195099.0,203801662.0,782303000.0,38006615.66,59119498.32,232186721.71999997,340331334.39,108144612.67,7658656.01,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-08-09,8.05,8.13,7.92,7.96,8.09,688039.0,5503066.0,200526728.0,769732000.0,38006615.66,59119498.32,232186721.71999997,340331334.39,108144612.67,7658656.01,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-08-10,7.9,7.99,7.76,7.8,7.96,807769.0,6324876.0,196496040.0,754260000.0,38006615.66,59119498.32,232186721.71999997,340331334.39,108144612.67,7658656.01,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-08-11,7.8,7.8,7.53,7.55,7.8,954787.0,7292309.0,190198090.0,730085000.0,38006615.66,59119498.32,232186721.71999997,340331334.39,108144612.67,7658656.01,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-08-14,7.5,7.55,7.31,7.4,7.55,460679.0,3406879.0,186419320.0,715580000.0,38006615.66,59119498.32,232186721.71999997,340331334.39,108144612.67,7658656.01,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-08-15,7.43,7.47,7.3,7.39,7.4,369596.0,2725696.0,186167402.0,714613000.0,38006615.66,59119498.32,232186721.71999997,340331334.39,108144612.67,7658656.01,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-08-16,7.36,7.45,7.18,7.19,7.39,548495.0,4000788.0,181129042.0,695273000.0,38006615.66,59119498.32,232186721.71999997,340331334.39,108144612.67,7658656.01,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-08-17,7.16,7.4,7.1,7.25,7.19,479851.0,3483938.0,182640550.0,701075000.0,38006615.66,59119498.32,232186721.71999997,340331334.39,108144612.67,7658656.01,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-08-18,7.22,7.3,7.13,7.18,7.25,399805.0,2886218.0,180877124.0,694306000.0,38006615.66,59119498.32,232186721.71999997,340331334.39,108144612.67,7658656.01,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-08-21,7.21,7.26,7.15,7.17,7.18,292721.0,2110783.0,180625206.0,693339000.0,38006615.66,59119498.32,232186721.71999997,340331334.39,108144612.67,7658656.01,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-08-22,7.2,7.23,6.94,7.08,7.17,645272.0,4585913.0,178357944.0,684636000.0,42055334.18,59168200.91000001,338693791.16,454255081.67,115561290.51,10948025.78,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-08-23,7.11,7.19,7.0,7.06,7.08,352260.0,2500310.0,177854108.0,682702000.0,42055334.18,59168200.91000001,338693791.16,454255081.67,115561290.51,10948025.78,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-08-24,7.03,7.1,6.8,6.87,7.06,943983.0,6485222.0,173067666.0,664329000.0,42055334.18,59168200.91000001,338693791.16,454255081.67,115561290.51,10948025.78,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-08-25,6.87,6.88,6.38,6.41,6.87,927015.0,6115094.0,161479438.0,619847000.0,42055334.18,59168200.91000001,338693791.16,454255081.67,115561290.51,10948025.78,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-08-28,6.75,6.97,6.38,6.44,6.41,627098.0,4166080.0,162235192.0,622748000.0,42055334.18,59168200.91000001,338693791.16,454255081.67,115561290.51,10948025.78,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-08-29,6.47,6.89,6.42,6.76,6.44,799407.0,5417006.0,170296568.0,653692000.0,42055334.18,59168200.91000001,338693791.16,454255081.67,115561290.51,10948025.78,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-08-30,6.71,6.83,6.6,6.72,6.76,673239.0,4533353.0,169288896.0,649824000.0,42055334.18,59168200.91000001,338693791.16,454255081.67,115561290.51,10948025.78,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-08-31,6.78,7.25,6.66,7.23,6.72,1655305.0,11769168.0,182136714.0,699141000.0,42055334.18,59168200.91000001,338693791.16,454255081.67,115561290.51,10948025.78,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-09-01,7.34,9.3,7.3,8.28,7.23,4848872.0,40336712.0,208588104.0,800676000.0,42055334.18,59168200.91000001,338693791.16,454255081.67,115561290.51,10948025.78,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-09-04,8.3,9.07,8.09,8.14,8.28,4755401.0,40670974.0,205061252.0,787138000.0,42055334.18,59168200.91000001,338693791.16,454255081.67,115561290.51,10948025.78,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-09-05,8.04,8.07,7.5,7.5,8.14,2430321.0,18713866.0,188938500.0,725250000.0,42055334.18,59168200.91000001,338693791.16,454255081.67,115561290.51,10948025.78,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-09-06,7.46,7.9,7.4,7.69,7.5,1606205.0,12345692.0,193724942.0,743623000.0,42055334.18,59168200.91000001,338693791.16,454255081.67,115561290.51,10948025.78,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-09-07,7.3,7.72,7.3,7.48,7.69,990260.0,7418133.0,188434664.0,723316000.0,42055334.18,59168200.91000001,338693791.16,454255081.67,115561290.51,10948025.78,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-09-08,7.44,7.49,7.23,7.25,7.48,974906.0,7136215.0,182640550.0,701075000.0,42055334.18,59168200.91000001,338693791.16,454255081.67,115561290.51,10948025.78,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-09-11,7.32,7.39,7.11,7.36,7.25,698460.0,5089711.0,185411648.0,711712000.0,42055334.18,59168200.91000001,338693791.16,454255081.67,115561290.51,10948025.78,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-09-12,7.4,7.45,7.27,7.29,7.36,694464.0,5110073.0,183648222.0,704943000.0,42055334.18,59168200.91000001,338693791.16,454255081.67,115561290.51,10948025.78,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-09-13,7.2,7.39,7.05,7.2,7.29,749078.0,5378889.0,181380960.0,696240000.0,42055334.18,59168200.91000001,338693791.16,454255081.67,115561290.51,10948025.78,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-09-14,7.11,7.26,7.08,7.13,7.2,360413.0,2580029.0,179617534.0,689471000.0,42055334.18,59168200.91000001,338693791.16,454255081.67,115561290.51,10948025.78,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-09-15,7.19,7.19,6.93,6.99,7.13,568563.0,3991267.0,176090682.00000003,675933000.0,42055334.18,59168200.91000001,338693791.16,454255081.67,115561290.51,10948025.78,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-09-18,6.94,7.29,6.92,7.12,6.99,574717.0,4109026.0,179365616.0,688504000.0,42055334.18,59168200.91000001,338693791.16,454255081.67,115561290.51,10948025.78,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-09-19,7.1,7.18,7.03,7.07,7.12,315273.0,2229293.0,178106025.99999997,683669000.0,42055334.18,59168200.91000001,338693791.16,454255081.67,115561290.51,10948025.78,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-09-20,7.03,7.05,6.9,6.91,7.07,320484.0,2233786.0,174075338.0,668197000.0,42055334.18,59168200.91000001,338693791.16,454255081.67,115561290.51,10948025.78,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-09-21,6.85,6.96,6.7,6.75,6.91,343800.0,2332058.0,170044650.0,652725000.0,42055334.18,59168200.91000001,338693791.16,454255081.67,115561290.51,10948025.78,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-09-22,6.77,6.88,6.77,6.84,6.75,282871.0,1934297.0,172311912.0,661428000.0,42055334.18,59168200.91000001,338693791.16,454255081.67,115561290.51,10948025.78,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-09-25,6.84,6.88,6.7,6.72,6.84,343140.0,2323987.0,169288896.0,649824000.0,42055334.18,59168200.91000001,338693791.16,454255081.67,115561290.51,10948025.78,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-09-26,6.72,6.72,6.58,6.58,6.72,366862.0,2430440.0,165762044.0,636286000.0,42055334.18,59168200.91000001,338693791.16,454255081.67,115561290.51,10948025.78,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-09-27,6.58,6.92,6.58,6.86,6.58,595045.0,4051030.0,172815747.99999997,663362000.0,42055334.18,59168200.91000001,338693791.16,454255081.67,115561290.51,10948025.78,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-09-28,6.8,7.19,6.8,7.1,6.86,588116.0,4164498.0,178861780.0,686570000.0,42055334.18,59168200.91000001,338693791.16,454255081.67,115561290.51,10948025.78,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-10-09,7.1,7.32,7.08,7.08,7.1,552502.0,3956074.0,178357944.0,684636000.0,42055334.18,59168200.91000001,338693791.16,454255081.67,115561290.51,10948025.78,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-10-10,7.14,7.15,6.92,7.0,7.08,322014.0,2257509.0,176342599.99999997,676900000.0,42055334.18,59168200.91000001,338693791.16,454255081.67,115561290.51,10948025.78,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-10-11,7.08,7.08,6.91,6.99,7.0,265082.0,1847745.0,176090682.00000003,675933000.0,42055334.18,59168200.91000001,338693791.16,454255081.67,115561290.51,10948025.78,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-10-12,7.02,7.07,6.88,7.07,6.99,311951.0,2184749.0,178106025.99999997,683669000.0,42055334.18,59168200.91000001,338693791.16,454255081.67,115561290.51,10948025.78,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-10-13,7.05,7.05,6.83,6.89,7.07,434142.0,2995412.0,173571502.0,666263000.0,42055334.18,59168200.91000001,338693791.16,454255081.67,115561290.51,10948025.78,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-10-16,6.94,6.94,6.67,6.74,6.89,326454.0,2200493.0,169792732.0,651758000.0,42055334.18,59168200.91000001,338693791.16,454255081.67,115561290.51,10948025.78,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-10-17,6.77,6.77,6.58,6.69,6.74,159801.0,1066749.0,168533142.0,646923000.0,42055334.18,59168200.91000001,338693791.16,454255081.67,115561290.51,10948025.78,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-10-18,6.68,7.0,6.62,6.79,6.69,381325.0,2622655.0,171052322.0,656593000.0,42055334.18,59168200.91000001,338693791.16,454255081.67,115561290.51,10948025.78,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-10-19,6.69,6.82,6.63,6.71,6.79,179898.0,1205318.0,169036978.00000003,648857000.0,42055334.18,59168200.91000001,338693791.16,454255081.67,115561290.51,10948025.78,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-10-20,6.72,6.78,6.62,6.65,6.71,145739.0,978083.0,167525470.0,643055000.0,42055334.18,59168200.91000001,338693791.16,454255081.67,115561290.51,10948025.78,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-10-23,6.71,6.71,6.47,6.59,6.65,175561.0,1155206.0,166013962.0,637253000.0,42055334.18,59168200.91000001,338693791.16,454255081.67,115561290.51,10948025.78,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-10-24,6.6,6.76,6.57,6.72,6.59,171929.0,1151266.0,169288896.0,649824000.0,42055334.18,59168200.91000001,338693791.16,454255081.67,115561290.51,10948025.78,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-10-25,6.79,6.89,6.72,6.88,6.72,194867.0,1326878.0,173319584.0,665296000.0,42055334.18,59168200.91000001,338693791.16,454255081.67,115561290.51,10948025.78,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-10-26,6.75,6.88,6.7,6.83,6.88,155859.0,1055354.0,172059994.0,660461000.0,42055334.18,59168200.91000001,338693791.16,454255081.67,115561290.51,10948025.78,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-10-27,6.8,7.27,6.8,7.15,6.83,817799.0,5822495.0,180121370.0,691405000.0,42055334.18,59168200.91000001,338693791.16,454255081.67,115561290.51,10948025.78,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-10-30,7.08,7.35,7.02,7.35,7.15,1121043.0,8031535.0,185159730.00000003,710745000.0,45971127.28,76751589.69,368827064.03000003,471311951.23,102484887.2,14057215.100000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-10-31,7.32,7.69,7.2,7.27,7.35,463423.0,3412298.0,183144386.0,703009000.0,45971127.28,76751589.69,368827064.03000003,471311951.23,102484887.2,14057215.100000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-11-01,7.3,7.3,7.15,7.25,7.27,225772.0,1637591.0,182640550.0,701075000.0,45971127.28,76751589.69,368827064.03000003,471311951.23,102484887.2,14057215.100000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836221,易实精密,2023-11-02,7.28,7.32,7.15,7.18,7.25,403004.0,2918257.0,180877124.0,694306000.0,45971127.28,76751589.69,368827064.03000003,471311951.23,102484887.2,14057215.100000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
