本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj836395,朗鸿科技,2025-02-18,18.59,18.61,17.02,17.17,18.65,6164530.0,109248239.0,972414021.6,2190102180.0,58699315.67,66274834.52000001,201632337.68,249088304.9,47455967.22,18026303.1,,,,,,,,,,,,,,,机械设备,专用设备,楼宇设备,,,
bj836395,朗鸿科技,2025-02-19,17.19,17.62,17.1,17.58,17.17,3739043.0,64865504.0,995634158.4,2242399320.0,58699315.67,66274834.52000001,201632337.68,249088304.9,47455967.22,18026303.1,,,,,,,,,,,,,,,机械设备,专用设备,楼宇设备,,,
bj836395,朗鸿科技,2025-02-20,17.76,18.17,17.51,17.61,17.58,4591276.0,81676460.0,997333192.8,2246225940.0,58699315.67,66274834.52000001,201632337.68,249088304.9,47455967.22,18026303.1,,,,,,,,,,,,,,,机械设备,专用设备,楼宇设备,,,
bj836395,朗鸿科技,2025-02-21,17.5,18.56,17.1,18.49,17.61,6211273.0,112393636.0,1047171535.2,2358473460.0,58699315.67,66274834.52000001,201632337.68,249088304.9,47455967.22,18026303.1,,,,,,,,,,,,,,,机械设备,专用设备,楼宇设备,,,
bj836395,朗鸿科技,2025-02-24,18.48,18.49,17.65,18.19,18.49,5170334.0,93140594.0,1030181191.2,2320207260.0,58699315.67,66274834.52000001,201632337.68,249088304.9,47455967.22,18026303.1,,,,,,,,,,,,,,,机械设备,专用设备,楼宇设备,,,
bj836395,朗鸿科技,2025-02-25,18.5,22.01,18.28,19.99,18.19,15414960.0,316164265.0,1132123255.2,2549804460.0,58699315.67,66274834.52000001,201632337.68,249088304.9,47455967.22,18026303.1,,,,,,,,,,,,,,,机械设备,专用设备,楼宇设备,,,
bj836395,朗鸿科技,2025-02-26,19.8,20.9,18.97,19.45,19.99,11346380.0,222918461.0,1101540636.0,2480925300.0,58699315.67,66274834.52000001,201632337.68,249088304.9,47455967.22,18026303.1,,,,,,,,,,,,,,,机械设备,专用设备,楼宇设备,,,
bj836395,朗鸿科技,2025-02-27,19.19,19.43,18.12,18.85,19.45,7950891.0,148412639.0,1067559948.0,2404392900.0,58699315.67,66274834.52000001,201632337.68,249088304.9,47455967.22,18026303.1,,,,,,,,,,,,,,,机械设备,专用设备,楼宇设备,,,
bj836395,朗鸿科技,2025-02-28,18.97,19.62,18.13,18.13,18.85,5857790.0,111006789.0,1026783122.4,2312554020.0,58699315.67,66274834.52000001,201632337.68,249088304.9,47455967.22,18026303.1,,,,,,,,,,,,,,,机械设备,专用设备,楼宇设备,,,
bj836395,朗鸿科技,2025-03-03,17.5,18.75,17.5,18.3,18.13,4281563.0,77441115.0,1036410984.0,2334238200.0,58699315.67,66274834.52000001,201632337.68,249088304.9,47455967.22,18026303.1,,,,,,,,,,,,,,,机械设备,专用设备,楼宇设备,,,
bj836395,朗鸿科技,2025-03-04,17.93,18.77,17.82,18.77,18.3,4322086.0,79615446.0,1063029189.6,2394188580.0,58699315.67,66274834.52000001,201632337.68,249088304.9,47455967.22,18026303.1,,,,,,,,,,,,,,,机械设备,专用设备,楼宇设备,,,
bj836395,朗鸿科技,2025-03-05,18.93,19.69,18.34,19.52,18.77,7462362.0,143143843.0,1105505049.6,2489854080.0,58699315.67,66274834.52000001,201632337.68,249088304.9,47455967.22,18026303.1,,,,,,,,,,,,,,,机械设备,专用设备,楼宇设备,,,
bj836395,朗鸿科技,2025-03-06,19.2,19.59,18.74,19.23,19.52,6078739.0,116551393.0,1670079348.0,2452863420.0,58699315.67,66274834.52000001,201632337.68,249088304.9,47455967.22,18026303.1,,,,,,,,,,,,,,,机械设备,专用设备,楼宇设备,,,
bj836395,朗鸿科技,2025-03-07,19.0,20.9,18.78,19.59,19.23,7480550.0,148647788.0,1701344484.0,2498782860.0,58699315.67,66274834.52000001,201632337.68,249088304.9,47455967.22,18026303.1,,,,,,,,,,,,,,,机械设备,专用设备,楼宇设备,,,
bj836395,朗鸿科技,2025-03-10,19.38,20.48,19.18,20.35,19.59,6126788.0,120824182.0,1767348660.0,2595723900.0,58699315.67,66274834.52000001,201632337.68,249088304.9,47455967.22,18026303.1,,,,,,,,,,,,,,,机械设备,专用设备,楼宇设备,,,
bj836395,朗鸿科技,2025-03-11,19.7,20.3,19.3,20.08,20.35,4607542.0,91423445.0,1743899808.0,2561284320.0,58699315.67,66274834.52000001,201632337.68,249088304.9,47455967.22,18026303.1,,,,,,,,,,,,,,,机械设备,专用设备,楼宇设备,,,
bj836395,朗鸿科技,2025-03-12,20.4,20.48,19.45,19.56,20.08,4308560.0,85469072.0,1698739056.0,2494956240.0,58699315.67,66274834.52000001,201632337.68,249088304.9,47455967.22,18026303.1,,,,,,,,,,,,,,,机械设备,专用设备,楼宇设备,,,
bj836395,朗鸿科技,2025-03-13,19.83,19.95,18.3,19.25,19.56,4118095.0,78436957.0,1671816300.0,2455414500.0,58699315.67,66274834.52000001,201632337.68,249088304.9,47455967.22,18026303.1,,,,,,,,,,,,,,,机械设备,专用设备,楼宇设备,,,
bj836395,朗鸿科技,2025-03-14,19.09,19.98,18.88,19.98,19.25,4815704.0,94575701.0,1735215048.0,2548528920.0,58699315.67,66274834.52000001,201632337.68,249088304.9,47455967.22,18026303.1,,,,,,,,,,,,,,,机械设备,专用设备,楼宇设备,,,
bj836395,朗鸿科技,2025-03-17,21.05,21.36,20.1,20.46,19.98,7932085.0,163567002.0,1776901896.0000002,2609754840.0,58699315.67,66274834.52000001,201632337.68,249088304.9,47455967.22,18026303.1,,,,,,,,,,,,,,,机械设备,专用设备,楼宇设备,,,
bj836395,朗鸿科技,2025-03-18,20.3,22.3,20.0,22.3,20.46,10744927.0,228809699.0,1936701480.0,2844454200.0,58699315.67,66274834.52000001,201632337.68,249088304.9,47455967.22,18026303.1,,,,,,,,,,,,,,,机械设备,专用设备,楼宇设备,,,
bj836395,朗鸿科技,2025-03-19,21.6,21.6,19.56,19.67,22.3,8339878.0,171473536.0,1708292292.0,2508987180.0,58699315.67,66274834.52000001,201632337.68,249088304.9,47455967.22,18026303.1,,,,,,,,,,,,,,,机械设备,专用设备,楼宇设备,,,
bj836395,朗鸿科技,2025-03-20,20.51,20.54,18.8,18.8,19.67,5092737.0,100110469.0,1632734880.0000002,2398015200.0,58699315.67,66274834.52000001,201632337.68,249088304.9,47455967.22,18026303.1,,,,,,,,,,,,,,,机械设备,专用设备,楼宇设备,,,
bj836395,朗鸿科技,2025-03-21,17.5,17.92,16.7,16.78,18.8,6208421.0,106640204.0,1457302728.0,2140356120.0,58699315.67,66274834.52000001,201632337.68,249088304.9,47455967.22,18026303.1,,,,,,,,,,,,,,,机械设备,专用设备,楼宇设备,,,
bj836395,朗鸿科技,2025-03-24,16.93,17.45,16.55,17.43,16.78,2946952.0,50138699.0,1513753668.0,2223266220.0,58699315.67,66274834.52000001,201632337.68,249088304.9,47455967.22,18026303.1,,,,,,,,,,,,,,,机械设备,专用设备,楼宇设备,,,
bj836395,朗鸿科技,2025-03-25,17.5,17.86,17.22,17.78,17.43,2763720.0,48598487.0,1544150327.9999998,2267910120.0,58699315.67,66274834.52000001,201632337.68,249088304.9,47455967.22,18026303.1,,,,,,,,,,,,,,,机械设备,专用设备,楼宇设备,,,
