本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj835174,五新隧装,2021-12-29,21.35,22.32,20.8,21.97,21.87,1009658.0,21727703.0,582322209.95,1977491534.46,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2021-12-30,21.88,23.86,21.27,22.78,21.97,1398083.0,32029792.0,603791531.3,2050398596.04,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2021-12-31,22.79,23.4,21.95,22.54,22.78,1151760.0,26030157.0,597430250.9,2028796503.72,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-01-04,22.5,22.52,20.56,21.5,22.54,962531.0,20419980.0,569864702.5,1935187437.0,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-01-05,21.08,21.57,20.65,20.79,21.5,429531.0,9043747.0,551045914.65,1871281247.22,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-01-06,20.76,21.3,20.07,20.8,20.79,423432.0,8635911.0,551310968.0,1872181334.4,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-01-07,20.8,20.83,20.01,20.19,20.8,274743.0,5598897.0,535142713.65,1817276016.42,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-01-10,19.97,20.39,19.96,20.31,20.19,206247.0,4163508.0,538323353.85,1828077062.58,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-01-11,20.14,20.34,19.86,19.91,20.31,154519.0,3105431.0,527721219.85,1792073575.38,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-01-12,19.91,20.08,19.36,19.64,19.91,455053.0,8927351.0,520564779.4,1767771221.52,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-01-13,19.3,20.52,19.05,19.13,19.64,448648.0,8680097.0,507047058.55,1721866775.34,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-01-14,19.03,19.38,18.33,18.33,19.13,503007.0,9350014.0,485842790.55,1649859800.94,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-01-17,18.36,18.5,17.82,18.28,18.33,1349317.0,24418622.0,484517523.8,1645359365.0400002,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-01-18,18.1,20.76,18.05,19.68,18.28,1563534.0,30913146.0,521624992.8,1771371570.2399995,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-01-19,19.8,20.0,18.88,19.31,19.68,830301.0,15952152.0,511818018.85,1738068344.58,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-01-20,19.04,20.8,18.81,19.95,19.31,1284110.0,25538670.0,528781433.25,1795673924.1,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-01-21,19.6,20.48,19.52,19.6,19.95,622564.0,12419230.0,519504566.0,1764170872.8,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-01-24,19.55,19.56,18.24,18.51,19.6,388926.0,7396043.0,490613750.85,1666061370.18,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-01-25,18.77,18.99,17.86,17.89,18.51,504380.0,9195067.0,474180443.15,1610255965.02,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-01-26,18.06,18.75,18.01,18.05,17.89,718960.0,13189710.0,478421296.75,1624657359.9,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-01-27,18.46,18.49,17.43,17.45,18.05,538916.0,9518859.0,462518095.75,1570652129.1,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-01-28,17.87,17.87,17.4,17.52,17.45,324130.0,5711695.0,464373469.2000001,1576952739.36,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-02-07,17.84,18.57,17.53,18.42,17.52,593870.0,10831863.0,488228270.7,1657960585.56,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-02-08,18.53,18.53,17.95,18.36,18.42,443667.0,8053566.0,486637950.6,1652560062.48,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-02-09,18.48,20.88,18.21,19.42,18.36,1216009.0,23995808.0,514733605.7,1747969303.56,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-02-10,19.42,19.43,18.66,19.05,19.42,824713.0,15723530.0,504926631.75,1714666077.9,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-02-11,19.15,19.15,17.93,18.18,19.05,644569.0,11762427.0,481866990.3,1636358493.24,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-02-14,17.88,18.96,17.88,18.38,18.18,536605.0,10002377.0,487168057.3,1654360236.8400002,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-02-15,18.39,18.39,17.88,18.06,18.38,455672.0,8241867.0,478686350.1,1625557447.0800002,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-02-16,18.13,18.49,18.09,18.22,18.06,250054.0,4555238.0,482927203.7000001,1639958841.96,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-02-17,18.43,18.43,17.82,17.95,18.22,320173.0,5769411.0,475770763.25,1615656488.1,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-02-18,17.51,18.29,17.51,17.89,17.95,244116.0,4355641.0,474180443.15,1610255965.02,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-02-21,17.89,17.89,17.61,17.69,17.89,401880.0,7121396.0,468879376.15,1592254221.42,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-02-22,17.53,17.72,17.18,17.34,17.69,302523.0,5247570.0,459602508.9,1560751170.12,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-02-23,17.2,17.6,17.16,17.3,17.34,578048.0,9968814.0,458542295.5,1557150821.4,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-02-24,17.33,17.37,16.53,16.81,17.3,596949.0,10133233.0,445554681.35,1513046549.58,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-02-25,16.88,17.33,16.72,16.81,16.81,367593.0,6259932.0,445554681.35,1513046549.58,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-02-28,16.81,16.81,16.04,16.07,16.81,718633.0,11643066.0,425940733.45,1446440098.26,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-03-01,16.65,16.65,16.18,16.29,16.07,210507.0,3420419.0,431771907.15,1466242016.22,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-03-02,16.1,16.16,15.67,15.67,16.29,462264.0,7353306.0,415338599.45,1410436611.0600002,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-03-03,15.94,16.19,15.78,15.83,15.67,321805.0,5123269.0,419579453.05,1424838005.94,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-03-04,16.08,16.08,15.58,15.61,15.83,440001.0,6957468.0,451212279.35,1405036087.98,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-03-07,15.65,15.7,14.96,15.05,15.61,729520.0,11057034.0,435025291.75000006,1354631205.9,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-03-08,15.15,15.67,14.99,15.01,15.05,620624.0,9503400.0,433869078.35,1351030857.1799998,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-03-09,15.17,15.37,14.28,14.78,15.01,341760.0,5051984.0,427220851.3,1330328852.04,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-03-10,15.18,15.54,14.68,14.77,14.78,359498.0,5327530.0,426931797.95,1329428764.86,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-03-11,14.6,14.79,14.01,14.76,14.77,446553.0,6378258.0,426642744.6,1328528677.68,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-03-14,15.0,15.0,14.01,14.03,14.76,394573.0,5612537.0,405541850.05,1262822313.54,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-03-15,14.01,14.49,12.89,12.9,14.03,554468.0,7382347.0,372878821.5,1161112462.2,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-03-16,13.29,13.33,12.25,12.91,12.9,603591.0,7689818.0,373167874.85,1162012549.38,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-03-17,13.01,14.49,12.94,13.75,12.91,1091032.0,15045947.0,397448356.25,1237619872.5,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-03-18,13.85,14.18,13.53,13.68,13.75,528776.0,7282513.0,395424982.8,1231319262.24,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-03-21,13.68,13.68,13.01,13.27,13.68,519714.0,6907525.0,383573795.45000017,1194415687.86,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-03-22,13.3,13.3,13.01,13.11,13.27,268938.0,3532646.0,378948941.85,1180014292.98,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-03-23,13.01,13.17,13.0,13.14,13.11,258340.0,3379339.0,379816101.9,1182714554.52,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-03-24,13.02,13.15,12.7,12.86,13.14,286303.0,3690943.0,371722608.1,1157512113.48,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-03-25,12.76,12.89,12.5,12.58,12.86,219524.0,2778319.0,363629114.3,1132309672.44,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-03-28,12.58,12.58,12.3,12.48,12.58,151789.0,1894754.0,360738580.8,1123308800.64,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-03-29,12.64,12.9,12.39,12.68,12.48,333235.0,4222458.0,366519647.8,1141310544.24,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-03-30,12.66,12.85,12.66,12.8,12.68,191543.0,2449696.0,369988288.0,1152111590.4,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-03-31,12.96,13.16,12.75,13.09,12.8,294257.0,3811961.0,378370835.15,1178214118.62,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-04-01,12.96,13.93,12.96,13.64,13.09,776300.0,10600678.0,394268769.4,1227718913.52,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-04-06,13.95,13.95,13.52,13.65,13.64,346044.0,4726456.0,394557822.75,1228619000.7,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj835174,五新隧装,2022-04-07,13.61,13.72,13.06,13.23,13.65,229416.0,3063155.0,382417582.05,1190815339.14,105871182.02000001,14453954.229999997,523008451.4200001,767523987.58,244515536.16,28375241.78,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
