本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj832651,天罡股份,2023-08-23,10.99,10.99,10.7,10.72,10.94,158012.0,1707064.0,153782184.16,653920000.0,59688799.69,59634027.84000001,468389074.23999995,649538057.8,181148983.56,15370893.62,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-08-24,10.98,11.08,10.81,10.87,10.72,161325.0,1766823.0,155933987.10999998,663070000.0,59688799.69,59634027.84000001,468389074.23999995,649538057.8,181148983.56,15370893.62,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-08-25,10.82,11.15,10.81,11.1,10.87,213473.0,2343630.0,159233418.29999998,677100000.0,59688799.69,59634027.84000001,468389074.23999995,649538057.8,181148983.56,15370893.62,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-08-28,11.48,12.0,11.19,11.19,11.1,297798.0,3408939.0,160524500.07,682590000.0,59688799.69,59634027.84000001,468389074.23999995,649538057.8,181148983.56,15370893.62,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-08-29,11.29,11.3,11.19,11.21,11.19,93495.0,1052812.0,160811407.13,683810000.0,59688799.69,59634027.84000001,468389074.23999995,649538057.8,181148983.56,15370893.62,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-08-30,11.19,11.34,11.14,11.15,11.21,115278.0,1293397.0,159950685.95000002,680150000.0,59688799.69,59634027.84000001,468389074.23999995,649538057.8,181148983.56,15370893.62,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-08-31,11.12,11.13,10.96,11.08,11.15,37950.0,418524.0,158946511.24,675880000.0,59688799.69,59634027.84000001,468389074.23999995,649538057.8,181148983.56,15370893.62,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-09-01,10.99,11.42,10.99,11.39,11.08,195546.0,2213883.0,163393570.67000002,694790000.0,59688799.69,59634027.84000001,468389074.23999995,649538057.8,181148983.56,15370893.62,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-09-04,11.73,12.06,11.66,11.83,11.39,981151.0,11620078.0,169705525.98999998,721630000.0,59688799.69,59634027.84000001,468389074.23999995,649538057.8,181148983.56,15370893.62,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-09-05,11.8,11.92,11.55,11.7,11.83,199856.0,2338606.0,167840630.10000002,713700000.0,59688799.69,59634027.84000001,468389074.23999995,649538057.8,181148983.56,15370893.62,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-09-06,11.75,13.03,11.75,12.35,11.7,1288446.0,16082257.0,177165109.55,753350000.0,59688799.69,59634027.84000001,468389074.23999995,649538057.8,181148983.56,15370893.62,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-09-07,12.6,13.25,12.1,12.96,12.35,1235739.0,15978577.0,185915774.88,790560000.0,59688799.69,59634027.84000001,468389074.23999995,649538057.8,181148983.56,15370893.62,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-09-08,13.16,13.56,12.59,12.82,12.96,1039809.0,13612209.0,183907425.46,782020000.0,59688799.69,59634027.84000001,468389074.23999995,649538057.8,181148983.56,15370893.62,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-09-11,12.56,13.58,12.5,13.25,12.82,874545.0,11624819.0,190075927.25,808250000.0,59688799.69,59634027.84000001,468389074.23999995,649538057.8,181148983.56,15370893.62,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-09-12,13.45,14.5,13.3,14.28,13.25,1677767.0,23267170.0,204851640.84,871080000.0,59688799.69,59634027.84000001,468389074.23999995,649538057.8,181148983.56,15370893.62,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-09-13,13.99,14.25,13.58,14.13,14.28,680377.0,9450281.0,202699837.89,861930000.0,59688799.69,59634027.84000001,468389074.23999995,649538057.8,181148983.56,15370893.62,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-09-14,13.91,14.13,13.0,13.53,14.13,646458.0,8712108.0,194092626.09,825330000.0,59688799.69,59634027.84000001,468389074.23999995,649538057.8,181148983.56,15370893.62,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-09-15,13.68,16.49,13.68,15.79,13.53,2181152.0,32730532.0,226513123.87,963190000.0,59688799.69,59634027.84000001,468389074.23999995,649538057.8,181148983.56,15370893.62,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-09-18,15.08,17.4,15.08,16.0,15.79,1716627.0,27992529.0,229525648.0,976000000.0,59688799.69,59634027.84000001,468389074.23999995,649538057.8,181148983.56,15370893.62,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-09-19,16.18,16.54,15.55,16.0,16.0,920721.0,14583813.0,229525648.0,976000000.0,59688799.69,59634027.84000001,468389074.23999995,649538057.8,181148983.56,15370893.62,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-09-20,16.55,16.55,15.01,15.27,16.0,853768.0,13252279.0,219053540.31,931470000.0,59688799.69,59634027.84000001,468389074.23999995,649538057.8,181148983.56,15370893.62,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-09-21,14.68,15.49,14.25,14.81,15.27,812115.0,11966514.0,212454677.93,903410000.0,59688799.69,59634027.84000001,468389074.23999995,649538057.8,181148983.56,15370893.62,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,XD天罡股,2023-09-22,14.06,14.87,13.9,14.09,14.11,593818.0,8523045.0,202126023.77,859490000.0,59688799.69,59634027.84000001,468389074.23999995,649538057.8,181148983.56,15370893.62,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-09-25,14.1,15.5,14.1,14.56,14.09,480949.0,7077484.0,208868339.68,888160000.0,59688799.69,59634027.84000001,468389074.23999995,649538057.8,181148983.56,15370893.62,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-09-26,14.21,14.59,13.8,14.1,14.56,344004.0,4837847.0,202269477.3,860100000.0,59688799.69,59634027.84000001,468389074.23999995,649538057.8,181148983.56,15370893.62,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-09-27,13.96,14.6,13.96,14.0,14.1,704080.0,9969324.0,200834942.0,854000000.0,59688799.69,59634027.84000001,468389074.23999995,649538057.8,181148983.56,15370893.62,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-09-28,14.0,14.11,13.01,13.65,14.0,639567.0,8717084.0,195814068.45,832650000.0,59688799.69,59634027.84000001,468389074.23999995,649538057.8,181148983.56,15370893.62,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-10-09,13.65,13.83,13.09,13.4,13.65,374770.0,5021614.0,192227730.2,817400000.0,59688799.69,59634027.84000001,468389074.23999995,649538057.8,181148983.56,15370893.62,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-10-10,13.41,13.53,13.15,13.16,13.4,258973.0,3442280.0,188784845.48,802760000.0,59688799.69,59634027.84000001,468389074.23999995,649538057.8,181148983.56,15370893.62,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-10-11,13.07,13.2,12.6,12.77,13.16,214221.0,2754037.0,183190157.81,778970000.0,59688799.69,59634027.84000001,468389074.23999995,649538057.8,181148983.56,15370893.62,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-10-12,12.53,12.61,11.96,12.14,12.77,725685.0,8803226.0,174152585.42,740540000.0,59688799.69,59634027.84000001,468389074.23999995,649538057.8,181148983.56,15370893.62,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-10-13,12.07,12.7,12.05,12.3,12.14,309581.0,3823063.0,176447841.89999998,750300000.0,59688799.69,59634027.84000001,468389074.23999995,649538057.8,181148983.56,15370893.62,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-10-16,12.09,12.32,11.4,12.3,12.3,250781.0,2955300.0,176447841.89999998,750300000.0,59688799.69,59634027.84000001,468389074.23999995,649538057.8,181148983.56,15370893.62,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-10-17,12.0,12.1,11.84,12.0,12.3,147008.0,1764856.0,172144235.99999997,732000000.0,59688799.69,59634027.84000001,468389074.23999995,649538057.8,181148983.56,15370893.62,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-10-18,12.09,12.09,11.5,11.73,12.0,46063.0,544116.0,168270990.69,715530000.0,59688799.69,59634027.84000001,468389074.23999995,649538057.8,181148983.56,15370893.62,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-10-19,11.6,11.7,11.38,11.59,11.73,69151.0,797054.0,166262641.26999998,706990000.0,59688799.69,59634027.84000001,468389074.23999995,649538057.8,181148983.56,15370893.62,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-10-20,11.32,11.36,11.2,11.28,11.59,66734.0,750882.0,161815581.84,688080000.0,59688799.69,59634027.84000001,468389074.23999995,649538057.8,181148983.56,15370893.62,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-10-23,11.2,11.44,11.0,11.03,11.28,28853.0,319568.0,158229243.59,672830000.0,59688799.69,59634027.84000001,468389074.23999995,649538057.8,181148983.56,15370893.62,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-10-24,11.11,11.24,11.05,11.22,11.03,117605.0,1310367.0,160954860.66,684420000.0,59688799.69,59634027.84000001,468389074.23999995,649538057.8,181148983.56,15370893.62,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-10-25,11.11,11.36,11.11,11.25,11.22,38692.0,435564.0,161385221.25,686250000.0,59688799.69,59634027.84000001,468389074.23999995,649538057.8,181148983.56,15370893.62,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-10-26,11.12,11.27,11.01,11.27,11.25,205954.0,2278061.0,161672128.31,687470000.0,59688799.69,59634027.84000001,468389074.23999995,649538057.8,181148983.56,15370893.62,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-10-27,11.02,11.69,10.99,11.61,11.27,214505.0,2404014.0,166549548.32999998,708210000.0,60569894.730000004,53687107.989999995,449696360.36,644929004.72,195232644.36,22836083.5,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-10-30,11.41,11.65,11.3,11.65,11.61,229376.0,2634116.0,167123362.45,710650000.0,60569894.730000004,53687107.989999995,449696360.36,644929004.72,195232644.36,22836083.5,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-10-31,11.77,11.77,11.57,11.64,11.65,71135.0,826293.0,166979908.92000002,710040000.0,60569894.730000004,53687107.989999995,449696360.36,644929004.72,195232644.36,22836083.5,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-11-01,11.55,11.72,11.55,11.66,11.64,25889.0,300770.0,167266815.98,711260000.0,60569894.730000004,53687107.989999995,449696360.36,644929004.72,195232644.36,22836083.5,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-11-02,11.79,11.8,11.56,11.6,11.66,117096.0,1367505.0,166406094.79999998,707600000.0,60569894.730000004,53687107.989999995,449696360.36,644929004.72,195232644.36,22836083.5,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-11-03,11.73,12.0,11.62,11.79,11.6,162228.0,1912823.0,169131711.87,719190000.0,60569894.730000004,53687107.989999995,449696360.36,644929004.72,195232644.36,22836083.5,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-11-06,11.85,11.98,11.67,11.97,11.79,164191.0,1941776.0,171713875.41,730170000.0,60569894.730000004,53687107.989999995,449696360.36,644929004.72,195232644.36,22836083.5,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-11-07,11.97,11.99,11.82,11.89,11.97,93363.0,1109974.0,170566247.17,725290000.0,60569894.730000004,53687107.989999995,449696360.36,644929004.72,195232644.36,22836083.5,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-11-08,12.18,12.4,11.8,12.37,11.89,424599.0,5185395.0,177452016.60999998,754570000.0,60569894.730000004,53687107.989999995,449696360.36,644929004.72,195232644.36,22836083.5,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-11-09,12.5,13.18,12.2,13.11,12.37,493936.0,6380077.0,188067577.83,799710000.0,60569894.730000004,53687107.989999995,449696360.36,644929004.72,195232644.36,22836083.5,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-11-10,12.79,13.13,12.71,13.13,13.11,301478.0,3906262.0,188354484.89,800930000.0,60569894.730000004,53687107.989999995,449696360.36,644929004.72,195232644.36,22836083.5,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-11-13,13.1,13.66,12.93,13.51,13.13,109398.0,1462373.0,193805719.03,824110000.0,60569894.730000004,53687107.989999995,449696360.36,644929004.72,195232644.36,22836083.5,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-11-14,13.29,13.85,13.1,13.49,13.51,152115.0,2041745.0,193518811.97,822890000.0,60569894.730000004,53687107.989999995,449696360.36,644929004.72,195232644.36,22836083.5,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-11-15,13.42,13.54,13.08,13.18,13.49,231852.0,3084406.0,189071752.54,803980000.0,60569894.730000004,53687107.989999995,449696360.36,644929004.72,195232644.36,22836083.5,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-11-16,13.18,13.18,12.62,12.89,13.18,141012.0,1802182.0,184911600.17,786290000.0,60569894.730000004,53687107.989999995,449696360.36,644929004.72,195232644.36,22836083.5,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-11-17,12.88,12.9,12.33,12.89,12.89,178089.0,2279959.0,184911600.17,786290000.0,60569894.730000004,53687107.989999995,449696360.36,644929004.72,195232644.36,22836083.5,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-11-20,12.91,13.3,12.61,13.15,12.89,124409.0,1621146.0,188641391.95,802150000.0,60569894.730000004,53687107.989999995,449696360.36,644929004.72,195232644.36,22836083.5,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-11-21,13.27,14.78,13.2,13.73,13.15,737542.0,10491649.0,196961696.69,837530000.0,60569894.730000004,53687107.989999995,449696360.36,644929004.72,195232644.36,22836083.5,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-11-22,13.39,15.75,13.39,14.75,13.73,1512170.0,22072433.0,211593956.75,899750000.0,60569894.730000004,53687107.989999995,449696360.36,644929004.72,195232644.36,22836083.5,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832651,天罡股份,2023-11-23,15.54,16.6,14.93,15.23,14.75,2977579.0,47103183.0,218479726.19,929030000.0,60569894.730000004,53687107.989999995,449696360.36,644929004.72,195232644.36,22836083.5,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
