本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj920106,林泰新材,2025-01-02,60.8,61.55,58.61,61.26,60.0,1478176.0,88336073.0,741597938.6999999,2389140000.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-01-03,62.86,64.2,60.68,61.38,61.26,1687522.0,105548170.0,743050628.1,2393820000.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-01-06,60.0,60.0,55.76,55.76,61.38,1361619.0,78033966.0,675016341.2,2174640000.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-01-07,55.9,56.78,54.6,56.55,55.76,794646.0,44096764.0,684579879.75,2205450000.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-01-08,56.48,57.99,55.35,57.99,56.55,870917.0,49422264.0,702012152.5500001,2261610000.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-01-09,58.0,60.65,57.41,58.01,57.99,1112073.0,65674685.0,702254267.45,2262390000.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-01-10,57.6,57.6,55.0,55.02,58.01,1186912.0,66380564.0,666058089.9000001,2145780000.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-01-13,54.3,55.39,53.3,55.2,55.02,635777.0,34499801.0,668237124.0,2152800000.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-01-14,56.5,59.21,55.2,59.21,55.2,1232838.0,70363211.0,716781161.45,2309190000.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-01-15,57.8,58.66,56.5,56.68,59.21,991525.0,57064100.0,686153626.6,2210520000.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-01-16,56.68,57.68,55.51,55.63,56.68,744299.0,42085220.0,673442594.35,2169570000.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-01-17,55.09,55.43,54.51,54.9,55.63,470959.0,25849402.0,664605400.5,2141100000.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-01-20,55.3,56.57,55.08,56.21,54.9,443324.0,24812383.0,680463926.45,2241514275.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-01-21,56.6,58.2,56.4,56.47,56.21,591920.0,33882917.0,683611420.1500001,2251882425.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-01-22,56.47,56.47,55.0,55.1,56.47,495672.0,27403927.0,667026549.5,2197250250.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-01-23,55.87,56.15,54.74,55.2,55.1,435643.0,24175437.0,668237124.0,2201238000.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-01-24,56.49,58.37,56.25,57.18,55.2,1125792.0,64668158.0,692206499.0999999,2280195450.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-01-27,56.7,56.8,55.4,55.48,57.18,692684.0,38831504.0,671626732.5999999,2212403700.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-02-05,55.88,55.88,53.5,53.94,55.48,702053.0,38069202.0,652983885.3,2150992350.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-02-06,53.96,57.0,52.7,56.8,53.94,1186026.0,64740516.0,687606315.9999999,2265042000.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-02-07,56.71,59.24,56.0,57.11,56.8,1523478.0,87529588.0,691359096.9499999,2277404025.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-02-10,56.89,57.47,55.94,57.36,57.11,1006912.0,56983283.0,694385533.2,2287373400.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-02-11,57.75,62.99,57.7,58.99,57.36,1616468.0,97494017.0,714117897.5500001,2352373725.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-02-12,58.8,62.7,57.16,62.39,58.99,1577892.0,94293907.0,755277430.55,2487957225.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-02-13,63.0,65.4,59.52,59.68,62.39,1261861.0,78584205.0,722470861.6,2379889200.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-02-14,60.2,61.87,58.5,60.98,59.68,1019065.0,61532336.0,738208330.1,2431729950.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-02-17,61.87,61.9,58.76,59.49,60.98,939606.0,56626143.0,720170770.05,2372312475.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-02-18,59.68,60.32,58.07,58.29,59.49,703932.0,41646236.0,705643876.05,2324459475.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-02-19,58.19,59.44,57.78,59.37,58.29,723131.0,42317174.0,718718080.6500001,2367527175.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-02-20,58.85,60.85,58.85,60.66,59.37,923625.0,55246438.0,734334491.7,2418969150.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-02-21,60.88,60.88,59.01,60.05,60.66,805115.0,48180420.0,726949987.25,2394643875.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-02-24,60.0,63.6,59.52,63.6,60.05,1364956.0,84324918.0,769925382.0,2536209000.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-02-25,63.9,68.0,62.1,67.0,63.6,1506643.0,97841123.0,811084915.0,2671792500.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-02-26,67.5,73.95,66.2,68.12,67.0,1530319.0,106933884.0,824643349.4,2716455300.0000005,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-02-27,67.5,72.18,67.5,70.0,68.12,1068905.0,74389524.0,847402150.0,2791425000.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-02-28,72.5,91.0,71.5,91.0,70.0,2165464.0,188371616.0,1101622795.0,3628852500.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-03-03,108.89,116.0,95.2,106.0,91.0,4537761.0,472938232.0,1283208970.0,4227015000.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-03-04,98.0,99.95,90.77,93.35,106.0,3137872.0,296959694.0,1130071295.75,3722564625.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-03-05,91.18,97.78,89.0,92.51,93.35,2514077.0,232444171.0,1119902469.95,3689067525.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-03-06,94.0,94.5,86.55,88.91,92.51,2274202.0,203462138.0,1076321787.95,3545508525.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-03-07,88.3,91.45,84.4,85.41,88.91,1887335.0,165704319.0,1033951680.45,3405937275.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-03-10,86.15,87.8,83.6,86.99,85.41,1447058.0,123999816.0,1053078757.55,3468943725.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-03-11,86.0,99.88,83.39,96.63,86.99,2793083.0,251331462.0,1169778139.35,3853362825.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-03-12,96.52,107.12,93.0,93.0,96.63,2530521.0,249560611.0,1125834285.0,3708607500.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-03-13,93.0,95.9,88.07,93.87,93.0,1784397.0,164025371.0,1136366283.15,3743300925.000001,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-03-14,92.25,97.81,90.16,91.69,93.87,1481255.0,138874718.0,1109975759.05,3656367975.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-03-17,90.77,94.13,90.05,92.81,91.69,1050352.0,96429801.0,1123534193.45,3701030775.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-03-18,93.5,102.11,92.11,100.41,92.81,1907314.0,186452871.0,1215537855.45,4004099775.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-03-19,100.0,110.5,93.26,96.0,100.41,2286647.0,236487588.0,1162151520.0,3828240000.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-03-20,96.0,96.03,90.36,91.03,96.0,1511846.0,139890700.0,1101985967.35,3630048825.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-03-21,90.1,90.6,84.58,85.43,91.03,1314876.0,115281525.0,1034193795.35,3406734825.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-03-24,83.5,88.42,82.21,85.35,85.43,1004361.0,85398068.0,1033225335.75,3403544625.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj920106,林泰新材,2025-03-25,86.0,87.2,84.46,86.73,85.35,871501.0,74920947.0,1049931263.85,3458575575.0,,,309333877.5,395673465.2,86339587.7,18065079.179999996,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
