本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj832876,慧为智能,2022-12-20,7.13,7.15,7.01,7.11,7.13,153739.0,1086534.0,131012820.27,456324485.49,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2022-12-21,7.09,7.09,6.91,6.92,7.11,222463.0,1555720.0,127511774.44,444130160.28,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2022-12-22,6.92,7.0,6.83,6.85,6.92,198531.0,1369273.0,126221915.45,439637514.15,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2022-12-23,6.5,6.95,6.5,6.75,6.85,163378.0,1099856.0,124379259.75,433219448.25,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2022-12-26,6.68,6.74,6.59,6.69,6.75,86943.0,580246.0,123273666.33,429368608.71,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2022-12-27,6.63,6.73,6.6,6.66,6.69,133288.0,886626.0,122720869.62,427443188.94,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2022-12-28,6.63,6.72,6.58,6.65,6.66,116218.0,776078.0,122536604.05,426801382.35,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2022-12-29,6.65,6.71,6.61,6.63,6.65,158314.0,1054378.0,122168072.91,425517769.17,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2022-12-30,6.7,6.7,6.61,6.61,6.63,75716.0,502109.0,121799541.77,424234155.99,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-01-03,6.61,6.7,6.59,6.6,6.61,338852.0,2249670.0,121615276.2,423592349.4,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-01-04,6.65,6.8,6.65,6.66,6.6,378099.0,2537147.0,122720869.62,427443188.94,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-01-05,6.68,6.74,6.6,6.66,6.66,216501.0,1438651.0,122720869.62,427443188.94,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-01-06,6.67,6.7,6.61,6.65,6.66,165553.0,1099724.0,122536604.05,426801382.35,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-01-09,6.6,6.66,6.56,6.65,6.65,215630.0,1424300.0,122536604.05,426801382.35,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-01-10,6.58,6.65,6.56,6.59,6.65,128894.0,849278.0,121431010.63,422950542.81,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-01-11,6.6,6.6,6.54,6.54,6.59,118244.0,776325.0,120509682.78,419741509.86,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-01-12,6.53,6.55,6.51,6.55,6.54,165165.0,1077242.0,120693948.35,420383316.45,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-01-13,6.54,6.58,6.53,6.55,6.55,126481.0,829189.0,120693948.35,420383316.45,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-01-16,6.59,6.62,6.56,6.58,6.55,205489.0,1353544.0,121246745.06,422308736.22,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-01-17,6.64,6.64,6.58,6.63,6.58,96987.0,640607.0,122168072.91,425517769.17,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-01-18,6.63,6.67,6.6,6.66,6.63,137795.0,916433.0,122720869.62,427443188.94,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-01-19,6.65,6.67,6.63,6.66,6.66,137126.0,911188.0,122720869.62,427443188.94,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-01-20,6.66,6.82,6.65,6.78,6.66,219721.0,1479688.0,124932056.46,435144868.02,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-01-30,6.89,6.89,6.8,6.84,6.78,284406.0,1946073.0,126037649.88,438995707.56,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-01-31,6.85,8.78,6.83,8.76,6.84,6454050.0,52587902.0,161416639.32,562222572.84,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-02-01,8.77,8.88,8.14,8.44,8.76,5271441.0,44397377.0,155520141.07999998,541684761.96,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-02-02,8.36,8.4,7.75,7.8,8.44,3395806.0,26800327.0,143727144.6,500609140.2,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-02-03,7.8,7.84,7.62,7.71,7.8,1404210.0,10833288.0,142068754.47,494832880.89,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-02-06,7.65,7.73,7.59,7.64,7.71,744995.0,5698715.0,140778895.48,490340234.7600001,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-02-07,7.64,7.73,7.53,7.67,7.64,979552.0,7466950.0,141331692.19,492265654.53,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-02-08,7.7,7.77,7.65,7.67,7.67,522725.0,4023564.0,141331692.19,492265654.53,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-02-09,7.67,7.71,7.58,7.65,7.67,848444.0,6488486.0,140963161.05,490982041.35,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-02-10,7.67,7.7,7.61,7.65,7.65,438599.0,3360963.0,140963161.05,490982041.35,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-02-13,7.7,7.85,7.7,7.78,7.65,870273.0,6774428.0,143358613.46,499325527.02,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-02-14,7.75,7.75,7.62,7.66,7.78,667730.0,5124468.0,141147426.62,491623847.94,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-02-15,7.67,7.74,7.62,7.64,7.66,399289.0,3060986.0,140778895.48,490340234.7600001,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-02-16,7.7,7.79,7.3,7.42,7.64,832148.0,6342451.0,136725052.94,476220489.78,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-02-17,7.4,7.47,7.31,7.33,7.42,510656.0,3760260.0,135066662.81,470444230.47,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-02-20,7.39,7.4,7.33,7.37,7.33,260876.0,1921193.0,135803725.09,473011456.83,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-02-21,7.37,7.43,7.32,7.34,7.37,219097.0,1615224.0,135250928.38,471086037.06,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-02-22,7.33,7.37,7.32,7.34,7.34,102899.0,755146.0,135250928.38,471086037.06,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-02-23,7.35,7.35,7.17,7.2,7.34,407027.0,2941326.0,132671210.4,462100744.8,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-02-24,7.2,7.27,7.19,7.25,7.2,142159.0,1027345.0,133592538.25,465309777.75,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-02-27,7.23,7.26,7.16,7.16,7.25,133744.0,962258.0,131934148.12,459533518.44,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-02-28,7.13,7.17,7.1,7.16,7.16,207213.0,1478870.0,131934148.12,459533518.44,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-03-01,7.18,7.2,7.15,7.18,7.16,199537.0,1432036.0,132302679.26,460817131.62,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-03-02,7.2,7.23,7.13,7.18,7.18,218593.0,1568921.0,132302679.26,460817131.62,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-03-03,7.14,7.18,7.06,7.12,7.18,223791.0,1591325.0,131197085.84,456966292.08,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-03-06,7.13,7.13,7.06,7.08,7.12,87967.0,624620.0,130460023.56,454399065.72,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-03-07,7.08,7.14,6.88,6.99,7.08,258910.0,1821032.0,128801633.43,448622806.41,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-03-08,7.04,7.04,6.94,6.95,6.99,113836.0,793879.0,128064571.15,446055580.05,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-03-09,7.03,7.03,6.89,6.96,6.95,188451.0,1305465.0,128248836.72,446697386.64,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-03-10,6.9,6.94,6.83,6.83,6.96,162070.0,1115472.0,125853384.31,438353900.97,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-03-13,6.88,6.88,6.71,6.78,6.83,249671.0,1686457.0,124932056.46,435144868.02,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-03-14,6.79,6.79,6.71,6.73,6.78,108743.0,731962.0,124010728.61,431935835.07000005,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-03-15,6.75,6.76,6.64,6.74,6.73,179107.0,1203982.0,124194994.18,432577641.66,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-03-16,6.67,6.73,6.63,6.67,6.74,242542.0,1615363.0,122905135.19,428084995.53,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-03-17,6.67,6.72,6.67,6.71,6.67,136494.0,915083.0,123642197.47,430652221.89,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-03-20,6.68,6.73,6.66,6.71,6.71,153678.0,1028613.0,123642197.47,430652221.89,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-03-21,6.67,6.86,6.67,6.83,6.71,284551.0,1920001.0,125853384.31,438353900.97,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-03-22,6.77,7.12,6.77,7.02,6.83,492812.0,3458167.0,129354430.14,450548226.18,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-03-23,7.02,7.02,6.95,6.97,7.02,240326.0,1677936.0,128433102.29,447339193.23,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-03-24,6.97,7.56,6.97,7.4,6.97,1903744.0,14075141.0,136356521.79999998,474936876.6,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-03-27,7.4,7.4,7.15,7.22,7.4,993088.0,7191541.0,133039741.54,463384357.98,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-03-28,7.2,7.23,7.01,7.09,7.22,452311.0,3219413.0,130644289.13,455040872.31,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-03-29,7.03,7.35,7.01,7.19,7.09,673408.0,4851552.0,132486944.83,461458938.21,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-03-30,7.13,7.2,7.02,7.08,7.19,433267.0,3071018.0,130460023.56,454399065.72,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-03-31,7.07,7.12,7.02,7.05,7.08,284183.0,2007403.0,129907226.85,452473645.95,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-04-03,7.03,7.1,6.99,7.03,7.05,414259.0,2911581.0,129538695.71,451190032.77,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-04-04,7.02,7.05,6.98,7.03,7.03,351341.0,2462044.0,129538695.71,451190032.77,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
