本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj835179,凯德石英,2022-03-28,17.4,17.51,17.34,17.48,17.55,68951.0,1199607.0,604703120.0,1311000000.0,43289282.92999999,63198510.28,360422546.62,403718972.56,43296425.94,14693443.809999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-03-29,17.7,18.09,17.53,17.67,17.48,120979.0,2157950.0,611275980.0,1325250000.0,43289282.92999999,63198510.28,360422546.62,403718972.56,43296425.94,14693443.809999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-03-30,17.7,17.85,17.6,17.72,17.67,63041.0,1116356.0,613005680.0,1329000000.0,43289282.92999999,63198510.28,360422546.62,403718972.56,43296425.94,14693443.809999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-03-31,17.7,17.8,17.5,17.51,17.72,78897.0,1387354.0,605740940.0,1313250000.0,43289282.92999999,63198510.28,360422546.62,403718972.56,43296425.94,14693443.809999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-04-01,17.55,18.22,17.55,17.96,17.51,131995.0,2369312.0,621308240.0,1347000000.0,43289282.92999999,63198510.28,360422546.62,403718972.56,43296425.94,14693443.809999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-04-06,17.89,17.98,17.68,17.89,17.96,115713.0,2064921.0,618886660.0,1341750000.0,43289282.92999999,63198510.28,360422546.62,403718972.56,43296425.94,14693443.809999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-04-07,17.92,17.92,17.5,17.6,17.89,137632.0,2430109.0,608854400.0,1320000000.0,43289282.92999999,63198510.28,360422546.62,403718972.56,43296425.94,14693443.809999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-04-08,17.55,17.7,17.51,17.63,17.6,53500.0,941200.0,609892220.0,1322250000.0,43289282.92999999,63198510.28,360422546.62,403718972.56,43296425.94,14693443.809999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-04-11,17.6,17.63,17.2,17.25,17.63,109642.0,1907110.0,596746500.0,1293750000.0,43289282.92999999,63198510.28,360422546.62,403718972.56,43296425.94,14693443.809999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-04-12,17.25,17.55,17.05,17.55,17.25,130323.0,2245988.0,607124700.0,1316250000.0,39815484.61,68655487.97,370011709.66999996,418737639.89,48725930.22,9589163.05,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-04-13,16.96,17.12,16.89,16.93,17.55,188992.0,3202605.0,585676420.0,1269750000.0,39815484.61,68655487.97,370011709.66999996,418737639.89,48725930.22,9589163.05,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-04-14,16.82,16.95,16.81,16.82,16.93,104416.0,1761924.0,581871080.0,1261500000.0,39815484.61,68655487.97,370011709.66999996,418737639.89,48725930.22,9589163.05,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-04-15,16.82,16.85,16.6,16.7,16.82,91843.0,1534978.0,577719800.0,1252500000.0,39815484.61,68655487.97,370011709.66999996,418737639.89,48725930.22,9589163.05,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-04-18,16.6,17.07,16.52,17.01,16.7,81873.0,1375321.0,588443940.0,1275750000.0,39815484.61,68655487.97,370011709.66999996,418737639.89,48725930.22,9589163.05,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-04-19,17.01,17.02,16.74,17.01,17.01,62333.0,1054024.0,588443940.0,1275750000.0,39815484.61,68655487.97,370011709.66999996,418737639.89,48725930.22,9589163.05,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-04-20,16.86,16.94,16.78,16.83,17.01,63451.0,1067888.0,582217020.0,1262250000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-04-21,17.0,17.47,16.8,17.29,16.83,291403.0,5038337.0,598130260.0,1296750000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-04-22,17.29,18.93,17.02,18.75,17.29,723375.0,13320510.0,648637500.0,1406250000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-04-25,18.6,18.6,17.5,17.75,18.75,353042.0,6307903.0,614043500.0,1331250000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-04-26,17.52,17.78,17.18,17.2,17.75,120029.0,2106216.0,595016800.0,1290000000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-04-27,17.12,17.54,16.58,17.34,17.2,208124.0,3520666.0,599859960.0,1300500000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-04-28,17.15,17.85,17.15,17.65,17.34,160817.0,2822101.0,610584100.0,1323750000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-04-29,17.85,19.07,17.85,18.97,17.65,589589.0,11041834.0,656248180.0,1422750000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-05-05,19.02,19.97,18.98,19.6,18.97,859346.0,16978284.0,678042400.0,1470000000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-05-06,19.35,19.58,19.15,19.27,19.6,280014.0,5406550.0,666626380.0000001,1445250000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-05-09,18.84,19.39,18.84,19.26,19.27,78442.0,1507210.0,666280440.0,1444500000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-05-10,18.92,19.55,18.92,19.53,19.26,134231.0,2590718.0,675620820.0,1464750000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-05-11,19.16,20.0,19.15,19.5,19.53,293628.0,5828808.0,674583000.0,1462500000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-05-12,19.27,19.62,19.0,19.3,19.5,78094.0,1499294.0,667664200.0,1447500000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-05-13,19.3,19.97,19.3,19.82,19.3,324382.0,6437302.0,685653080.0,1486500000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-05-16,19.82,19.89,19.39,19.77,19.82,135902.0,2659345.0,683923380.0,1482750000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-05-17,19.4,19.97,19.4,19.91,19.77,212304.0,4220327.0,688766540.0,1493250000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-05-18,19.7,19.88,19.68,19.83,19.91,78994.0,1560898.0,685999020.0,1487250000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-05-19,19.53,19.94,19.31,19.88,19.83,189835.0,3755272.0,687728720.0,1491000000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-05-20,20.1,20.1,19.9,19.94,19.88,252576.0,5038295.0,689804360.0,1495500000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-05-23,19.71,19.94,19.66,19.7,19.94,71120.0,1404730.0,681501799.9999999,1477500000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-05-24,19.62,19.8,19.0,19.18,19.7,88088.0,1706710.0,663512920.0,1438500000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-05-25,19.01,19.3,19.0,19.18,19.18,29197.0,557078.0,663512920.0,1438500000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-05-26,19.19,19.57,19.11,19.44,19.18,61637.0,1197101.0,672507360.0,1458000000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-05-27,19.31,19.53,19.31,19.33,19.44,46174.0,894791.0,668702020.0,1449750000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-05-30,19.64,19.66,19.3,19.55,19.33,109201.0,2126957.0,676312700.0,1466250000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-05-31,19.55,20.27,19.45,20.21,19.55,1025125.0,20455020.0,699144740.0,1515750000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-06-01,20.05,20.05,19.68,19.88,20.21,236019.0,4666986.0,642998720.0,1491000000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-06-02,19.87,20.2,19.47,20.04,19.88,281446.0,5613382.0,648173760.0,1503000000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-06-06,20.06,21.21,19.9,20.72,20.04,952893.0,19691018.0,848359679.9999999,1554000000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-06-07,20.95,21.13,20.3,20.41,20.72,304504.0,6285965.0,835667040.0,1530750000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-06-08,20.31,20.73,20.06,20.39,20.41,190274.0,3859594.0,834848160.0000001,1529250000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-06-09,20.49,21.22,20.32,20.57,20.39,868625.0,18210759.0,842218080.0,1542750000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-06-10,20.56,20.95,20.3,20.7,20.57,411176.0,8518673.0,847540800.0,1552500000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-06-13,20.42,24.54,20.39,22.74,20.7,1920593.0,42625833.0,931066560.0,1705500000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-06-14,22.03,23.42,21.0,21.85,22.74,1042184.0,22916322.0,894626400.0,1638750000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-06-15,21.51,21.76,20.6,20.97,21.85,789895.0,16566520.0,858595680.0,1572750000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-06-16,20.95,21.1,20.2,20.25,20.97,454820.0,9359949.0,829116000.0,1518750000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-06-17,20.25,20.58,20.25,20.56,20.25,275831.0,5635143.0,841808640.0,1542000000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-06-20,20.53,21.0,20.01,20.9,20.56,467531.0,9495196.0,855729600.0000001,1567500000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-06-21,20.71,20.71,20.0,20.12,20.9,350953.0,7082926.0,823793280.0,1509000000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-06-22,20.12,20.5,20.06,20.34,20.12,186740.0,3796911.0,832800960.0,1525500000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-06-23,20.4,20.49,20.14,20.45,20.34,100939.0,2054706.0,837304800.0,1533750000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-06-24,20.36,20.98,20.36,20.85,20.45,280019.0,5815380.0,853682400.0,1563750000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-06-27,21.12,21.95,20.76,21.5,20.85,406578.0,8704924.0,880296000.0,1612500000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-06-28,21.7,22.4,21.21,22.15,21.5,717016.0,15767148.0,906909600.0,1661250000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-06-29,22.01,22.33,21.05,21.32,22.15,433747.0,9349677.0,872926079.9999999,1599000000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-06-30,21.32,21.93,21.03,21.65,21.32,201228.0,4345995.0,886437600.0,1623750000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-07-01,21.87,22.25,21.8,21.9,21.65,412002.0,9086119.0,896673600.0,1642500000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-07-04,21.85,21.85,21.2,21.5,21.9,160841.0,3447947.0,880296000.0,1612500000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-07-05,21.5,21.5,20.72,21.05,21.5,299872.0,6301536.0,861871200.0,1578750000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-07-06,20.8,21.0,20.6,20.67,21.05,103870.0,2152798.0,846312480.0000001,1550250000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-07-07,20.96,21.05,20.6,20.8,20.67,68384.0,1421985.0,851635200.0,1560000000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-07-08,20.7,21.03,20.65,20.95,20.8,60007.0,1248816.0,857776799.9999999,1571250000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-07-11,20.87,20.95,20.71,20.75,20.95,57091.0,1188288.0,849588000.0,1556250000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-07-12,20.58,20.87,20.58,20.73,20.75,75652.0,1567550.0,848769120.0,1554750000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-07-13,20.79,20.87,20.42,20.72,20.73,144085.0,2965362.0,848359679.9999999,1554000000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-07-14,20.51,20.71,20.46,20.71,20.72,79346.0,1631016.0,847950240.0,1553250000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-07-15,20.54,20.66,20.4,20.4,20.71,105078.0,2158013.0,835257600.0,1530000000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-07-18,20.38,20.58,20.3,20.35,20.4,109834.0,2236683.0,833210399.9999999,1526250000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj835179,凯德石英,2022-07-19,20.23,20.49,20.0,20.36,20.35,250665.0,5055466.0,833619840.0,1527000000.0,43090222.86,88962853.43,648296253.16,720200647.74,71904394.58,8757656.71,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
