本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj873339,恒太照明,2022-12-01,5.91,5.97,5.85,5.97,5.89,915542.0,5412395.0,358934232.39000005,1314616686.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2022-12-02,5.95,5.99,5.9,5.93,5.97,279175.0,1657906.0,356529312.91,1305808534.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2022-12-05,5.93,5.95,5.88,5.9,5.93,401079.0,2368925.0,354725623.3,1299202420.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2022-12-06,5.89,5.89,5.83,5.87,5.9,353386.0,2067263.0,352921933.69,1292596306.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2022-12-07,5.84,5.86,5.82,5.83,5.87,326231.0,1902548.0,350517014.21,1283788154.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2022-12-08,5.84,5.84,5.78,5.78,5.83,405481.0,2352894.0,347510864.86,1272777964.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2022-12-09,5.78,5.8,5.72,5.72,5.78,507158.0,2916533.0,343903485.64,1259565736.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2022-12-12,5.74,5.74,5.63,5.66,5.72,511232.0,2896389.0,340296106.42,1246353508.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2022-12-13,5.65,5.66,5.62,5.63,5.66,182263.0,1027060.0,338492416.81,1239747394.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2022-12-14,5.64,5.64,5.6,5.61,5.63,208563.0,1170301.0,337289957.07,1235343318.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2022-12-15,5.6,5.62,5.56,5.59,5.61,208273.0,1162022.0,336087497.33,1230939242.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2022-12-16,5.58,5.58,5.46,5.5,5.59,441793.0,2431564.0,330676428.49999994,1211120900.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2022-12-19,5.47,5.48,5.33,5.34,5.5,299826.0,1622934.0,303274550.58,1175888292.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2022-12-20,5.34,5.37,5.33,5.36,5.34,130079.0,695416.0,304410410.32,1180292368.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2022-12-21,5.35,5.37,5.3,5.31,5.36,279600.0,1489499.0,301570760.97,1169282178.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2022-12-22,5.33,5.36,5.19,5.19,5.31,450787.0,2370040.0,294755602.53,1142857722.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2022-12-23,5.2,5.2,5.02,5.07,5.19,495470.0,2520182.0,287940444.09,1116433266.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2022-12-26,5.04,5.07,5.0,5.05,5.07,253616.0,1278748.0,286804584.35,1112029190.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2022-12-27,5.04,5.07,5.03,5.04,5.05,157895.0,795631.0,286236654.48,1109827152.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2022-12-28,5.04,5.04,4.98,5.0,5.04,313850.0,1569049.0,283964935.0,1101019000.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2022-12-29,4.98,4.98,4.95,4.95,5.0,128153.0,636637.0,281125285.65,1090008810.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2022-12-30,4.96,5.03,4.96,5.01,4.95,77606.0,387653.0,284532864.87,1103221038.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-01-03,5.02,5.04,5.0,5.04,5.01,101764.0,510817.0,286236654.48,1109827152.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-01-04,5.04,5.12,5.03,5.11,5.04,410888.0,2087082.0,290212163.57,1125241418.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-01-05,5.11,5.13,5.09,5.13,5.11,129471.0,662136.0,291348023.31,1129645494.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-01-06,5.11,5.14,5.08,5.13,5.13,87285.0,445579.0,291348023.31,1129645494.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-01-09,5.13,5.13,5.06,5.09,5.13,87969.0,447570.0,289076303.83,1120837342.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-01-10,5.08,5.08,5.01,5.05,5.09,285893.0,1442200.0,286804584.35,1112029190.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-01-11,5.05,5.08,5.03,5.03,5.05,148290.0,747178.0,285668724.61,1107625114.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-01-12,5.03,5.04,5.01,5.03,5.03,132000.0,663516.0,285668724.61,1107625114.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-01-13,5.03,5.05,5.02,5.03,5.03,99215.0,499469.0,285668724.61,1107625114.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-01-16,5.03,5.07,5.0,5.07,5.03,462454.0,2322346.0,287940444.09,1116433266.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-01-17,5.06,5.06,5.02,5.05,5.07,93976.0,472992.0,286804584.35,1112029190.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-01-18,5.06,5.2,5.06,5.18,5.05,796174.0,4072713.0,294187672.66,1140655684.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-01-19,5.12,5.2,5.07,5.1,5.18,506561.0,2580182.0,289644233.7,1123039380.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-01-20,5.09,5.14,5.09,5.13,5.1,187955.0,961801.0,291348023.31,1129645494.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-01-30,5.19,5.2,5.15,5.17,5.13,233297.0,1206345.0,293619742.79,1138453646.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-01-31,5.2,5.49,5.17,5.47,5.17,1405155.0,7566292.0,310657638.89000005,1204514786.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-02-01,5.5,5.74,5.5,5.57,5.47,1903638.0,10738558.0,316336937.59000003,1226535166.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-02-02,5.6,5.61,5.4,5.41,5.57,1053797.0,5746992.0,307250059.67,1191302558.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-02-03,5.43,5.45,5.3,5.4,5.41,371808.0,1998636.0,306682129.8,1189100520.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-02-06,5.37,5.4,5.34,5.38,5.4,277878.0,1491542.0,305546270.06,1184696444.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-02-07,5.37,5.43,5.33,5.37,5.38,245663.0,1316532.0,304978340.19,1182494406.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-02-08,5.36,5.37,5.32,5.34,5.37,135241.0,723318.0,303274550.58,1175888292.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-02-09,5.35,5.4,5.35,5.4,5.34,141451.0,760925.0,306682129.8,1189100520.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-02-10,5.39,5.39,5.36,5.36,5.4,132053.0,709485.0,304410410.32,1180292368.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-02-13,5.39,5.42,5.35,5.4,5.36,260196.0,1403648.0,306682129.8,1189100520.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-02-14,5.37,5.42,5.32,5.39,5.4,605384.0,3252892.0,306114199.93,1186898482.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-02-15,5.38,5.38,5.35,5.38,5.39,148876.0,797862.0,305546270.06,1184696444.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-02-16,5.37,5.39,5.33,5.34,5.38,265709.0,1424653.0,303274550.58,1175888292.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-02-17,5.34,5.36,5.32,5.33,5.34,183942.0,981375.0,302706620.71,1173686254.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-02-20,5.33,5.33,5.29,5.33,5.33,269150.0,1429476.0,302706620.71,1173686254.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-02-21,5.33,5.35,5.31,5.33,5.33,56720.0,302037.0,302706620.71,1173686254.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-02-22,5.35,5.35,5.3,5.32,5.33,100259.0,532861.0,302138690.84000003,1171484216.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-02-23,5.31,5.33,5.29,5.29,5.32,122333.0,648763.0,300434901.23,1164878102.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-02-24,5.32,5.35,5.3,5.31,5.29,107851.0,573209.0,301570760.97,1169282178.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-02-27,5.32,5.32,5.21,5.23,5.31,245865.0,1292854.0,297027322.01,1151665874.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-02-28,5.24,5.24,5.19,5.24,5.23,141061.0,734854.0,297595251.88,1153867912.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-03-01,5.22,5.24,5.21,5.24,5.24,159944.0,836634.0,297595251.88,1153867912.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-03-02,5.25,5.25,5.2,5.21,5.24,159320.0,830991.0,295891462.27000004,1147261798.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-03-03,5.24,5.24,5.18,5.22,5.21,220588.0,1145840.0,296459392.14000005,1149463836.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-03-06,5.2,5.22,5.16,5.19,5.22,133366.0,691076.0,294755602.53,1142857722.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-03-07,5.2,5.2,5.15,5.17,5.19,62034.0,320596.0,293619742.79,1138453646.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-03-08,5.18,5.18,5.14,5.15,5.17,103465.0,533325.0,292483883.05,1134049570.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-03-09,5.15,5.16,5.13,5.13,5.15,102784.0,528014.0,291348023.31,1129645494.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-03-10,5.13,5.13,5.08,5.12,5.13,198445.0,1012380.0,290780093.44,1127443456.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-03-13,5.1,5.11,5.07,5.1,5.12,93387.0,475949.0,289644233.7,1123039380.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-03-14,5.08,5.12,5.05,5.07,5.1,125277.0,635684.0,287940444.09,1116433266.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-03-15,5.06,5.11,5.06,5.08,5.07,76395.0,388335.0,288508373.96,1118635304.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-03-16,5.06,5.1,5.06,5.06,5.08,109358.0,554374.0,287372514.22,1114231228.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-03-17,5.07,5.16,5.07,5.12,5.06,195550.0,1001540.0,290780093.44,1127443456.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-03-20,5.14,5.14,5.07,5.1,5.12,136920.0,698123.0,289644233.7,1123039380.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-03-21,5.04,5.19,5.04,5.16,5.1,332195.0,1709057.0,293051812.92,1136251608.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-03-22,5.13,5.16,5.12,5.16,5.16,73694.0,378524.0,293051812.92,1136251608.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-03-23,5.13,5.13,5.09,5.1,5.16,106498.0,544160.0,289644233.7,1123039380.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-03-24,5.1,5.2,5.08,5.18,5.1,371513.0,1911892.0,294187672.66,1140655684.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-03-27,5.15,5.22,5.15,5.18,5.18,157018.0,816071.0,294187672.66,1140655684.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-03-28,5.16,5.17,5.14,5.16,5.18,59528.0,307097.0,293051812.92,1136251608.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-03-29,5.14,5.15,5.11,5.12,5.16,82741.0,424380.0,290780093.44,1127443456.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-03-30,5.11,5.11,5.08,5.1,5.12,99393.0,505764.0,289644233.7,1123039380.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-03-31,5.09,5.11,5.09,5.11,5.1,68513.0,349419.0,290212163.57,1125241418.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-04-03,5.1,5.13,5.08,5.13,5.11,69503.0,354464.0,291348023.31,1129645494.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-04-04,5.12,5.12,5.09,5.11,5.13,68519.0,349731.0,290212163.57,1125241418.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-04-06,5.09,5.12,5.07,5.08,5.11,121806.0,618896.0,288508373.96,1118635304.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-04-07,5.08,5.11,5.08,5.1,5.08,66700.0,339784.0,289644233.7,1123039380.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-04-10,5.08,5.09,5.07,5.07,5.1,56800.0,288513.0,287940444.09,1116433266.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-04-11,5.07,5.08,5.04,5.07,5.07,146291.0,741342.0,287940444.09,1116433266.0,,,418769663.87,606530562.4,187760898.53,38310452.14999999,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-04-12,5.07,5.08,5.05,5.08,5.07,23246.0,117844.0,288508373.96,1118635304.0,131704924.03,196037621.47,568136716.9399999,722737623.78,154600906.84,25353731.820000008,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-04-13,5.09,5.16,5.08,5.12,5.08,318612.0,1628571.0,290780093.44,1127443456.0,131704924.03,196037621.47,568136716.9399999,722737623.78,154600906.84,25353731.820000008,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
bj873339,恒太照明,2023-04-14,5.15,5.15,5.08,5.1,5.12,203834.0,1040056.0,289644233.7,1123039380.0,131704924.03,196037621.47,568136716.9399999,722737623.78,154600906.84,25353731.820000008,,,,,,,,,,,,,,,家用电器,照明设备Ⅱ,照明设备Ⅲ,,,
