本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj832175,东方碳素,2023-08-25,8.09,8.09,7.8,7.85,8.0,521078.0,4107582.0,437270897.15,934150000.0,,,432028700.0,666576000.0,234547300.0,14374500.0,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-08-28,8.35,8.36,7.81,7.95,7.85,633774.0,5126689.0,442841227.05,946050000.0,92089040.62000003,-111397272.16,832014353.8999999,1112856683.33,280842329.43,31342051.060000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-08-29,7.89,8.11,7.88,8.1,7.95,383500.0,3089543.0,451196721.9,963900000.0,92089040.62000003,-111397272.16,832014353.8999999,1112856683.33,280842329.43,31342051.060000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-08-30,8.09,8.19,8.09,8.18,8.1,475007.0,3873625.0,455652985.82000005,973420000.0,92089040.62000003,-111397272.16,832014353.8999999,1112856683.33,280842329.43,31342051.060000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-08-31,8.19,8.2,8.12,8.2,8.18,163358.0,1331480.0,456767051.8,975800000.0,92089040.62000003,-111397272.16,832014353.8999999,1112856683.33,280842329.43,31342051.060000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-09-01,8.22,8.52,8.2,8.48,8.2,816240.0,6889604.0,472363975.52,1009120000.0,92089040.62000003,-111397272.16,832014353.8999999,1112856683.33,280842329.43,31342051.060000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-09-04,8.7,8.97,8.7,8.92,8.48,1671195.0,14821032.0,496873427.08,1061480000.0,92089040.62000003,-111397272.16,832014353.8999999,1112856683.33,280842329.43,31342051.060000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-09-05,8.8,8.85,8.72,8.78,8.92,599663.0,5257890.0,489074965.22,1044820000.0,92089040.62000003,-111397272.16,832014353.8999999,1112856683.33,280842329.43,31342051.060000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-09-06,8.78,8.78,8.66,8.72,8.78,261044.0,2273003.0,485732767.28,1037680000.0,92089040.62000003,-111397272.16,832014353.8999999,1112856683.33,280842329.43,31342051.060000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-09-07,8.75,8.75,8.53,8.58,8.72,288360.0,2485154.0,477934305.42,1021020000.0,92089040.62000003,-111397272.16,832014353.8999999,1112856683.33,280842329.43,31342051.060000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-09-08,8.55,8.6,8.52,8.57,8.58,207139.0,1773360.0,477377272.43,1019830000.0,92089040.62000003,-111397272.16,832014353.8999999,1112856683.33,280842329.43,31342051.060000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-09-11,8.58,8.65,8.53,8.63,8.57,160136.0,1378864.0,480719470.37,1026970000.0,92089040.62000003,-111397272.16,832014353.8999999,1112856683.33,280842329.43,31342051.060000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-09-12,8.65,8.65,8.6,8.63,8.63,85572.0,737714.0,480719470.37,1026970000.0,92089040.62000003,-111397272.16,832014353.8999999,1112856683.33,280842329.43,31342051.060000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-09-13,8.63,8.63,8.52,8.53,8.63,111021.0,948941.0,475149140.47,1015070000.0,92089040.62000003,-111397272.16,832014353.8999999,1112856683.33,280842329.43,31342051.060000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-09-14,8.52,8.55,8.44,8.47,8.53,162224.0,1377945.0,471806942.53,1007930000.0,92089040.62000003,-111397272.16,832014353.8999999,1112856683.33,280842329.43,31342051.060000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-09-15,8.59,8.59,8.45,8.45,8.47,92639.0,785977.0,470692876.55,1005550000.0,92089040.62000003,-111397272.16,832014353.8999999,1112856683.33,280842329.43,31342051.060000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-09-18,8.5,8.53,8.41,8.42,8.45,183589.0,1549869.0,469021777.58,1001980000.0,92089040.62000003,-111397272.16,832014353.8999999,1112856683.33,280842329.43,31342051.060000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-09-19,8.42,8.47,8.39,8.4,8.42,210217.0,1768802.0,467907711.6,999600000.0,92089040.62000003,-111397272.16,832014353.8999999,1112856683.33,280842329.43,31342051.060000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-09-20,8.39,8.4,8.3,8.3,8.4,124797.0,1043592.0,462337381.7,987700000.0,92089040.62000003,-111397272.16,832014353.8999999,1112856683.33,280842329.43,31342051.060000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-09-21,8.28,8.35,8.15,8.16,8.3,219508.0,1804157.0,454538919.84,971040000.0,92089040.62000003,-111397272.16,832014353.8999999,1112856683.33,280842329.43,31342051.060000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-09-22,8.25,8.33,8.16,8.3,8.16,183854.0,1518316.0,462337381.7,987700000.0,92089040.62000003,-111397272.16,832014353.8999999,1112856683.33,280842329.43,31342051.060000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-09-25,8.25,8.33,8.18,8.32,8.3,185296.0,1537198.0,463451447.68,990080000.0,92089040.62000003,-111397272.16,832014353.8999999,1112856683.33,280842329.43,31342051.060000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-09-26,8.32,8.33,8.25,8.25,8.32,87571.0,724249.0,459552216.75,981750000.0,92089040.62000003,-111397272.16,832014353.8999999,1112856683.33,280842329.43,31342051.060000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-09-27,8.25,8.31,8.19,8.2,8.25,121462.0,999919.0,456767051.8,975800000.0,92089040.62000003,-111397272.16,832014353.8999999,1112856683.33,280842329.43,31342051.060000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-09-28,8.28,8.29,8.25,8.28,8.2,72671.0,600973.0,461223315.72,985320000.0,92089040.62000003,-111397272.16,832014353.8999999,1112856683.33,280842329.43,31342051.060000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-10-09,8.29,8.33,8.25,8.26,8.28,109716.0,909195.0,460109249.74,982940000.0,92089040.62000003,-111397272.16,832014353.8999999,1112856683.33,280842329.43,31342051.060000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-10-10,8.24,8.29,8.2,8.24,8.26,43213.0,355541.0,458995183.76,980560000.0,92089040.62000003,-111397272.16,832014353.8999999,1112856683.33,280842329.43,31342051.060000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-10-11,8.27,8.27,8.15,8.2,8.24,110514.0,908472.0,456767051.8,975800000.0,92089040.62000003,-111397272.16,832014353.8999999,1112856683.33,280842329.43,31342051.060000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-10-12,8.25,8.25,8.2,8.23,8.2,94591.0,777028.0,458438150.77,979370000.0,92089040.62000003,-111397272.16,832014353.8999999,1112856683.33,280842329.43,31342051.060000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-10-13,8.18,8.22,8.08,8.12,8.23,122715.0,997846.0,452310787.88,966280000.0,92089040.62000003,-111397272.16,832014353.8999999,1112856683.33,280842329.43,31342051.060000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-10-16,8.13,8.13,7.98,8.0,8.12,215596.0,1732757.0,445626392.0,952000000.0,92089040.62000003,-111397272.16,832014353.8999999,1112856683.33,280842329.43,31342051.060000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-10-17,7.98,8.13,7.97,8.0,8.0,192149.0,1538271.0,445626392.0,952000000.0,92089040.62000003,-111397272.16,832014353.8999999,1112856683.33,280842329.43,31342051.060000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-10-18,8.0,8.0,7.89,7.89,8.0,223459.0,1772188.0,439499029.11,938910000.0,92089040.62000003,-111397272.16,832014353.8999999,1112856683.33,280842329.43,31342051.060000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-10-19,7.87,7.95,7.84,7.9,7.89,189981.0,1499417.0,440056062.1,940100000.0,92089040.62000003,-111397272.16,832014353.8999999,1112856683.33,280842329.43,31342051.060000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-10-20,7.91,8.33,7.8,8.12,7.9,972843.0,7990125.0,452310787.88,966280000.0,92089040.62000003,-111397272.16,832014353.8999999,1112856683.33,280842329.43,31342051.060000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-10-23,8.26,8.28,7.94,7.95,8.12,763082.0,6177202.0,442841227.05,946050000.0,92089040.62000003,-111397272.16,832014353.8999999,1112856683.33,280842329.43,31342051.060000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-10-24,7.93,8.29,7.93,8.26,7.95,575029.0,4695350.0,460109249.74,982940000.0,92089040.62000003,-111397272.16,832014353.8999999,1112856683.33,280842329.43,31342051.060000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-10-25,8.33,8.35,8.18,8.21,8.26,405256.0,3340990.0,457324084.79,976990000.0,92089040.62000003,-111397272.16,832014353.8999999,1112856683.33,280842329.43,31342051.060000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-10-26,8.21,8.25,8.1,8.19,8.21,292726.0,2388857.0,456210018.81,974610000.0,92089040.62000003,-111397272.16,832014353.8999999,1112856683.33,280842329.43,31342051.060000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-10-27,8.23,8.32,8.15,8.29,8.19,485984.0,4011556.0,461780348.71,986510000.0,80934001.25000001,-84906573.38,844053922.0700002,1123563914.65,279509992.58,12068808.669999994,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-10-30,8.25,8.25,8.13,8.16,8.29,428484.0,3502304.0,454538919.84,971040000.0,80934001.25000001,-84906573.38,844053922.0700002,1123563914.65,279509992.58,12068808.669999994,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-10-31,8.13,8.19,8.06,8.11,8.16,297457.0,2410953.0,451753754.89,965090000.0,80934001.25000001,-84906573.38,844053922.0700002,1123563914.65,279509992.58,12068808.669999994,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-11-01,8.1,8.11,8.03,8.05,8.11,158594.0,1277077.0,448411556.95,957950000.0,80934001.25000001,-84906573.38,844053922.0700002,1123563914.65,279509992.58,12068808.669999994,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-11-02,8.1,8.1,8.0,8.03,8.05,117270.0,941309.0,447297490.97,955570000.0,80934001.25000001,-84906573.38,844053922.0700002,1123563914.65,279509992.58,12068808.669999994,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-11-03,8.0,8.09,8.0,8.07,8.03,169765.0,1366228.0,449525622.93,960330000.0,80934001.25000001,-84906573.38,844053922.0700002,1123563914.65,279509992.58,12068808.669999994,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-11-06,8.09,8.15,8.05,8.15,8.07,264160.0,2140786.0,453981886.85,969850000.0,80934001.25000001,-84906573.38,844053922.0700002,1123563914.65,279509992.58,12068808.669999994,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-11-07,8.14,8.17,8.09,8.16,8.15,251712.0,2045430.0,454538919.84,971040000.0,80934001.25000001,-84906573.38,844053922.0700002,1123563914.65,279509992.58,12068808.669999994,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-11-08,8.15,8.29,8.1,8.26,8.16,490611.0,4041036.0,460109249.74,982940000.0,80934001.25000001,-84906573.38,844053922.0700002,1123563914.65,279509992.58,12068808.669999994,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-11-09,8.28,8.35,8.28,8.32,8.26,371649.0,3090955.0,463451447.68,990080000.0,80934001.25000001,-84906573.38,844053922.0700002,1123563914.65,279509992.58,12068808.669999994,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-11-10,8.3,8.3,8.23,8.24,8.32,157114.0,1296650.0,458995183.76,980560000.0,80934001.25000001,-84906573.38,844053922.0700002,1123563914.65,279509992.58,12068808.669999994,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-11-13,8.29,8.34,8.21,8.25,8.24,197314.0,1625665.0,459552216.75,981750000.0,80934001.25000001,-84906573.38,844053922.0700002,1123563914.65,279509992.58,12068808.669999994,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-11-14,8.22,8.34,8.21,8.34,8.25,287371.0,2376638.0,464565513.66,992460000.0,80934001.25000001,-84906573.38,844053922.0700002,1123563914.65,279509992.58,12068808.669999994,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj832175,东方碳素,2023-11-15,8.36,8.56,8.35,8.49,8.34,1126387.0,9530769.0,472921008.5100001,1010310000.0,80934001.25000001,-84906573.38,844053922.0700002,1123563914.65,279509992.58,12068808.669999994,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
