本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj833751,惠同新材,2023-07-31,6.7,7.15,6.7,6.78,6.38,7365527.0,50750813.0,287299110.0,569178057.48,,,231231668.76999998,303695502.83,72463834.06,7191861.05,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-08-01,6.68,6.78,6.55,6.77,6.78,3398188.0,22643794.0,286875365.0,568338561.82,,,231231668.76999998,303695502.83,72463834.06,7191861.05,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-08-02,7.02,7.14,6.82,6.83,6.77,3155914.0,21952729.0,289417835.0,573375535.78,,,231231668.76999998,303695502.83,72463834.06,7191861.05,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-08-03,6.75,6.75,6.52,6.62,6.83,2777001.0,18347834.0,280519190.0,555746126.9200001,,,231231668.76999998,303695502.83,72463834.06,7191861.05,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-08-04,6.59,6.64,6.53,6.61,6.62,2039124.0,13404349.0,280095445.0,554906631.26,,,231231668.76999998,303695502.83,72463834.06,7191861.05,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-08-07,6.68,6.98,6.62,6.84,6.61,4311965.0,29496650.0,289841580.0,574215031.44,,,231231668.76999998,303695502.83,72463834.06,7191861.05,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-08-08,6.9,7.28,6.85,6.92,6.84,5106071.0,36201478.0,293231540.0,580930996.7199999,,,231231668.76999998,303695502.83,72463834.06,7191861.05,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-08-09,6.75,7.03,6.72,6.75,6.92,3697820.0,25287979.0,286027875.0,566659570.5,,,231231668.76999998,303695502.83,72463834.06,7191861.05,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-08-10,6.76,6.91,6.68,6.82,6.75,2502330.0,17048867.0,288994090.0,572536040.12,,,231231668.76999998,303695502.83,72463834.06,7191861.05,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-08-11,6.9,6.9,6.52,6.52,6.82,3142881.0,20991638.0,276281740.0,547351170.32,,,231231668.76999998,303695502.83,72463834.06,7191861.05,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-08-14,6.46,6.62,6.37,6.59,6.52,1686138.0,10963398.0,279247955.0,553227639.94,,,231231668.76999998,303695502.83,72463834.06,7191861.05,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-08-15,6.56,6.65,6.33,6.44,6.59,1385013.0,8927150.0,272891780.0,540635205.04,,,231231668.76999998,303695502.83,72463834.06,7191861.05,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-08-16,6.39,6.43,6.28,6.32,6.44,1070495.0,6800136.0,267806840.0,530561257.12,,,231231668.76999998,303695502.83,72463834.06,7191861.05,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-08-17,6.33,6.36,6.04,6.19,6.32,2977855.0,18317006.0,262298155.0,537168200.0,,,231231668.76999998,303695502.83,72463834.06,7191861.05,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-08-18,6.17,6.18,6.06,6.07,6.19,1260570.0,7697625.0,257213215.0,526754600.0,,,231231668.76999998,303695502.83,72463834.06,7191861.05,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-08-21,6.07,6.09,5.93,5.95,6.07,1083358.0,6516994.0,252128275.0,516341000.0,,,231231668.76999998,303695502.83,72463834.06,7191861.05,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-08-22,5.95,6.03,5.8,6.01,5.95,1329225.0,7853547.0,254670745.0,521547800.0,,,231231668.76999998,303695502.83,72463834.06,7191861.05,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-08-23,5.96,6.01,5.78,5.81,6.01,882125.0,5159184.0,246195845.0,504191800.0,,,231231668.76999998,303695502.83,72463834.06,7191861.05,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-08-24,5.81,5.83,5.55,5.61,5.81,1485686.0,8417245.0,237720945.0,486835800.0,,,231231668.76999998,303695502.83,72463834.06,7191861.05,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-08-25,5.57,5.63,5.38,5.44,5.61,1698971.0,9312016.0,230517280.0,472083200.0,,,231231668.76999998,303695502.83,72463834.06,7191861.05,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-08-28,5.79,5.79,5.42,5.48,5.44,890489.0,4982436.0,232212260.0,475554400.0,,,231231668.76999998,303695502.83,72463834.06,7191861.05,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-08-29,5.45,5.65,5.45,5.6,5.48,735052.0,4084020.0,237297200.0,485968000.0,,,231231668.76999998,303695502.83,72463834.06,7191861.05,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-08-30,5.56,5.68,5.55,5.61,5.6,582781.0,3260383.0,237720945.0,486835800.0,32439813.240000002,39852875.55,238567275.45,306846404.24,68279128.79,7335606.680000001,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-08-31,5.57,5.63,5.52,5.61,5.61,852605.0,4737981.0,237720945.0,486835800.0,32439813.240000002,39852875.55,238567275.45,306846404.24,68279128.79,7335606.680000001,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-09-01,5.62,5.94,5.58,5.84,5.61,1564611.0,9098412.0,247467080.0,506795200.0,32439813.240000002,39852875.55,238567275.45,306846404.24,68279128.79,7335606.680000001,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-09-04,5.99,6.28,5.9,6.13,5.84,3435389.0,20967058.0,259755685.0,531961400.0,32439813.240000002,39852875.55,238567275.45,306846404.24,68279128.79,7335606.680000001,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-09-05,6.0,6.11,5.83,5.85,6.13,1928173.0,11510431.0,247890825.0,507663000.0,32439813.240000002,39852875.55,238567275.45,306846404.24,68279128.79,7335606.680000001,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-09-06,5.89,5.9,5.82,5.89,5.85,758629.0,4453564.0,249585805.0,511134200.0,32439813.240000002,39852875.55,238567275.45,306846404.24,68279128.79,7335606.680000001,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-09-07,5.87,5.92,5.51,5.59,5.89,1216785.0,6959446.0,236873455.0,485100200.0,32439813.240000002,39852875.55,238567275.45,306846404.24,68279128.79,7335606.680000001,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-09-08,5.59,5.61,5.5,5.57,5.59,922748.0,5116735.0,236025965.0,483364600.0,32439813.240000002,39852875.55,238567275.45,306846404.24,68279128.79,7335606.680000001,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-09-11,5.58,5.62,5.51,5.57,5.57,470952.0,2622078.0,236025965.0,483364600.0,32439813.240000002,39852875.55,238567275.45,306846404.24,68279128.79,7335606.680000001,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-09-12,5.6,5.6,5.54,5.57,5.57,418624.0,2332755.0,236025965.0,483364600.0,32439813.240000002,39852875.55,238567275.45,306846404.24,68279128.79,7335606.680000001,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-09-13,5.59,5.59,5.51,5.58,5.57,350151.0,1943196.0,236449710.0,484232400.0,32439813.240000002,39852875.55,238567275.45,306846404.24,68279128.79,7335606.680000001,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-09-14,5.59,5.59,5.47,5.5,5.58,335126.0,1845862.0,233059750.0,477290000.0,32439813.240000002,39852875.55,238567275.45,306846404.24,68279128.79,7335606.680000001,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-09-15,5.56,5.56,5.4,5.42,5.5,505568.0,2754679.0,229669790.0,470347600.0,32439813.240000002,39852875.55,238567275.45,306846404.24,68279128.79,7335606.680000001,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-09-18,5.42,5.42,5.32,5.34,5.42,531703.0,2848376.0,226279830.0,463405200.0,32439813.240000002,39852875.55,238567275.45,306846404.24,68279128.79,7335606.680000001,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-09-19,5.32,5.34,5.25,5.29,5.34,466783.0,2466598.0,224161105.0,459066200.0,32439813.240000002,39852875.55,238567275.45,306846404.24,68279128.79,7335606.680000001,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-09-20,5.29,5.29,5.18,5.19,5.29,461672.0,2409534.0,219923655.0,450388200.0,32439813.240000002,39852875.55,238567275.45,306846404.24,68279128.79,7335606.680000001,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-09-21,5.17,5.23,5.16,5.21,5.19,137560.0,713207.0,220771145.0,452123800.0,32439813.240000002,39852875.55,238567275.45,306846404.24,68279128.79,7335606.680000001,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-09-22,5.22,5.26,5.15,5.26,5.21,393154.0,2046088.0,222889870.0,456462800.0,32439813.240000002,39852875.55,238567275.45,306846404.24,68279128.79,7335606.680000001,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-09-25,5.25,5.26,5.18,5.22,5.26,280089.0,1459404.0,221194890.0,452991600.00000006,32439813.240000002,39852875.55,238567275.45,306846404.24,68279128.79,7335606.680000001,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-09-26,5.22,5.22,5.15,5.18,5.22,274963.0,1420957.0,219499910.00000003,449520400.0,32439813.240000002,39852875.55,238567275.45,306846404.24,68279128.79,7335606.680000001,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-09-27,5.15,5.2,5.13,5.14,5.18,215464.0,1108443.0,217804930.0,446049200.0,32439813.240000002,39852875.55,238567275.45,306846404.24,68279128.79,7335606.680000001,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-09-28,5.16,5.18,5.14,5.17,5.14,291641.0,1504806.0,219076165.0,448652600.0,32439813.240000002,39852875.55,238567275.45,306846404.24,68279128.79,7335606.680000001,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-10-09,5.16,5.16,5.09,5.12,5.17,238836.0,1221730.0,216957440.0,444313600.0,32439813.240000002,39852875.55,238567275.45,306846404.24,68279128.79,7335606.680000001,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-10-10,5.11,5.11,4.98,5.0,5.12,783845.0,3944141.0,211872500.0,433900000.0,32439813.240000002,39852875.55,238567275.45,306846404.24,68279128.79,7335606.680000001,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-10-11,5.0,5.04,4.93,4.97,5.0,504584.0,2514459.0,210601265.0,431296600.00000006,32439813.240000002,39852875.55,238567275.45,306846404.24,68279128.79,7335606.680000001,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-10-12,4.95,5.03,4.95,5.0,4.97,141159.0,702949.0,211872500.0,433900000.0,32439813.240000002,39852875.55,238567275.45,306846404.24,68279128.79,7335606.680000001,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-10-13,4.96,4.98,4.9,4.9,5.0,361937.0,1781158.0,207635050.0,425222000.0,32439813.240000002,39852875.55,238567275.45,306846404.24,68279128.79,7335606.680000001,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-10-16,4.88,4.89,4.83,4.88,4.9,577308.0,2804864.0,206787560.0,423486400.0,32439813.240000002,39852875.55,238567275.45,306846404.24,68279128.79,7335606.680000001,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-10-17,4.88,4.88,4.82,4.87,4.88,172337.0,834313.0,206363815.0,422618600.0,32439813.240000002,39852875.55,238567275.45,306846404.24,68279128.79,7335606.680000001,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-10-18,4.84,4.84,4.79,4.82,4.87,214516.0,1031951.0,204245090.0,418279600.0,32439813.240000002,39852875.55,238567275.45,306846404.24,68279128.79,7335606.680000001,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-10-19,4.76,4.82,4.7,4.73,4.82,186769.0,888454.0,200431385.0,410469400.0,32439813.240000002,39852875.55,238567275.45,306846404.24,68279128.79,7335606.680000001,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-10-20,4.68,4.7,4.61,4.64,4.73,279257.0,1298121.0,196617680.0,402659200.0,32439813.240000002,39852875.55,238567275.45,306846404.24,68279128.79,7335606.680000001,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-10-23,4.63,4.63,4.42,4.47,4.64,330093.0,1492238.0,189414015.0,387906600.00000006,32439813.240000002,39852875.55,238567275.45,306846404.24,68279128.79,7335606.680000001,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-10-24,4.51,4.56,4.45,4.5,4.47,447613.0,2019969.0,190685250.0,390510000.0,32439813.240000002,39852875.55,238567275.45,306846404.24,68279128.79,7335606.680000001,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-10-25,4.58,4.87,4.53,4.75,4.5,958605.0,4479586.0,201278875.0,412205000.0,32439813.240000002,39852875.55,238567275.45,306846404.24,68279128.79,7335606.680000001,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-10-26,4.81,5.66,4.79,5.56,4.75,4710478.0,24940069.0,235602220.00000003,482496800.0,32439813.240000002,39852875.55,238567275.45,306846404.24,68279128.79,7335606.680000001,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-10-27,5.64,5.68,5.25,5.6,5.56,3335738.0,18327694.0,237297200.0,485968000.0,31478526.589999996,40637724.60000001,357199745.13,431673380.94,74473635.81,9600138.43,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-10-30,5.7,6.3,5.41,5.96,5.6,3679725.0,22048679.0,252552020.0,517208800.0,31478526.589999996,40637724.60000001,357199745.13,431673380.94,74473635.81,9600138.43,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-10-31,5.74,5.89,5.45,5.66,5.96,2626510.0,14737778.0,239839670.0,491174800.00000006,31478526.589999996,40637724.60000001,357199745.13,431673380.94,74473635.81,9600138.43,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-11-01,5.59,5.59,5.22,5.3,5.66,2263523.0,12183179.0,224584850.0,459934000.0,31478526.589999996,40637724.60000001,357199745.13,431673380.94,74473635.81,9600138.43,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-11-02,5.3,5.47,5.28,5.34,5.3,1066273.0,5759890.0,226279830.0,463405200.0,31478526.589999996,40637724.60000001,357199745.13,431673380.94,74473635.81,9600138.43,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-11-03,5.33,5.48,5.32,5.38,5.34,1181881.0,6385316.0,227974810.0,466876400.0,31478526.589999996,40637724.60000001,357199745.13,431673380.94,74473635.81,9600138.43,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-11-06,5.39,5.48,5.21,5.41,5.38,1464966.0,7778431.0,229246045.0,469479800.00000006,31478526.589999996,40637724.60000001,357199745.13,431673380.94,74473635.81,9600138.43,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-11-07,5.38,5.44,5.33,5.4,5.41,824253.0,4440367.0,228822300.0,468612000.0,31478526.589999996,40637724.60000001,357199745.13,431673380.94,74473635.81,9600138.43,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-11-08,5.42,5.88,5.36,5.57,5.4,1581052.0,8871416.0,236025965.0,483364600.0,31478526.589999996,40637724.60000001,357199745.13,431673380.94,74473635.81,9600138.43,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-11-09,5.53,5.63,5.48,5.59,5.57,1096641.0,6115618.0,236873455.0,485100200.0,31478526.589999996,40637724.60000001,357199745.13,431673380.94,74473635.81,9600138.43,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-11-10,5.7,5.84,5.57,5.73,5.59,2116038.0,12158767.0,242805885.00000003,497249400.0,31478526.589999996,40637724.60000001,357199745.13,431673380.94,74473635.81,9600138.43,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-11-13,5.63,5.9,5.63,5.81,5.73,1415182.0,8131090.0,246195845.0,504191800.0,31478526.589999996,40637724.60000001,357199745.13,431673380.94,74473635.81,9600138.43,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-11-14,5.78,5.95,5.78,5.88,5.81,1407158.0,8260472.0,249162060.0,510266400.0,31478526.589999996,40637724.60000001,357199745.13,431673380.94,74473635.81,9600138.43,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-11-15,5.93,6.1,5.84,5.96,5.88,2185668.0,13110650.0,252552020.0,517208800.0,31478526.589999996,40637724.60000001,357199745.13,431673380.94,74473635.81,9600138.43,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-11-16,5.92,6.16,5.77,5.77,5.96,1439818.0,8537145.0,244500865.0,500720600.0,31478526.589999996,40637724.60000001,357199745.13,431673380.94,74473635.81,9600138.43,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-11-17,5.71,5.83,5.68,5.76,5.77,755396.0,4344866.0,244077120.0,499852800.0,31478526.589999996,40637724.60000001,357199745.13,431673380.94,74473635.81,9600138.43,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-11-20,5.73,6.12,5.73,6.05,5.76,1873432.0,11262879.0,256365725.0,525019000.0,31478526.589999996,40637724.60000001,357199745.13,431673380.94,74473635.81,9600138.43,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-11-21,6.08,6.84,6.04,6.35,6.05,5855346.0,38192135.0,269078075.0,551053000.0,31478526.589999996,40637724.60000001,357199745.13,431673380.94,74473635.81,9600138.43,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-11-22,6.34,7.03,6.22,7.03,6.35,7948753.0,53265812.0,297892735.0,610063400.0,31478526.589999996,40637724.60000001,357199745.13,431673380.94,74473635.81,9600138.43,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-11-23,7.1,7.88,6.61,6.91,7.03,7397758.0,53215081.0,292807795.0,599649800.0,31478526.589999996,40637724.60000001,357199745.13,431673380.94,74473635.81,9600138.43,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-11-24,6.93,8.0,6.83,8.0,6.91,8501570.0,63645044.0,338996000.0,694240000.0,31478526.589999996,40637724.60000001,357199745.13,431673380.94,74473635.81,9600138.43,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-11-27,8.44,9.31,8.02,9.31,8.0,11696403.0,101404445.0,394506595.0,807921799.9999999,31478526.589999996,40637724.60000001,357199745.13,431673380.94,74473635.81,9600138.43,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-11-28,8.67,9.42,8.34,8.63,9.31,7470114.0,66447286.0,365691935.0,748911400.0,31478526.589999996,40637724.60000001,357199745.13,431673380.94,74473635.81,9600138.43,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-11-29,8.8,9.28,7.51,7.89,8.63,8046283.0,67878589.0,334334805.0,684694200.0,31478526.589999996,40637724.60000001,357199745.13,431673380.94,74473635.81,9600138.43,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-11-30,7.8,7.94,7.21,7.32,7.89,4650172.0,35042103.0,310181340.0,635229600.0,31478526.589999996,40637724.60000001,357199745.13,431673380.94,74473635.81,9600138.43,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-12-01,7.4,7.53,6.73,6.89,7.32,4354397.0,30785750.0,291960305.0,597914200.0,31478526.589999996,40637724.60000001,357199745.13,431673380.94,74473635.81,9600138.43,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-12-04,6.9,7.3,6.77,7.18,6.89,3296276.0,23301368.0,304248910.0,623080400.0,31478526.589999996,40637724.60000001,357199745.13,431673380.94,74473635.81,9600138.43,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-12-05,7.2,8.11,7.13,7.88,7.18,4901832.0,38112548.0,333911060.0,683826400.0,31478526.589999996,40637724.60000001,357199745.13,431673380.94,74473635.81,9600138.43,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-12-06,7.81,8.35,7.58,7.72,7.88,4380902.0,34925093.0,327131140.0,669941600.0,31478526.589999996,40637724.60000001,357199745.13,431673380.94,74473635.81,9600138.43,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-12-07,7.73,8.49,7.68,8.3,7.72,5248701.0,42751354.0,351708350.0,720274000.0,31478526.589999996,40637724.60000001,357199745.13,431673380.94,74473635.81,9600138.43,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-12-08,8.5,8.78,8.28,8.5,8.3,4631740.0,39136295.0,360183250.0,737630000.0,31478526.589999996,40637724.60000001,357199745.13,431673380.94,74473635.81,9600138.43,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
bj833751,惠同新材,2023-12-11,8.9,9.18,8.2,8.46,8.5,4456500.0,38533580.0,358488270.0,734158800.0,31478526.589999996,40637724.60000001,357199745.13,431673380.94,74473635.81,9600138.43,,,,,,,,,,,,,,,有色金属,金属新材料,其他金属新材料,,,
