本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj834770,艾能聚,2023-04-24,5.5,5.63,5.36,5.53,5.44,1038581.0,5731447.0,341833316.79,719630927.75,61596150.38,70040481.97,411819724.92999995,628783327.89,216963602.96,6970053.950000003,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-04-25,5.55,5.55,5.35,5.37,5.53,738496.0,3990151.0,331943021.91,698809779.75,61596150.38,70040481.97,411819724.92999995,628783327.89,216963602.96,6970053.950000003,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-04-26,5.4,5.78,5.34,5.61,5.37,2751962.0,15592498.0,346778464.23,730041501.75,61596150.38,70040481.97,411819724.92999995,628783327.89,216963602.96,6970053.950000003,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-04-27,5.66,5.66,5.41,5.46,5.61,1867700.0,10313072.0,337506312.78000003,710521675.5,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-04-28,5.45,5.46,5.33,5.44,5.46,1482419.0,7983665.0,336270025.92,707919032.0,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-05-04,5.42,5.58,5.4,5.56,5.44,1446295.0,7942563.0,343687747.08,723534893.0,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-05-05,5.55,5.55,5.27,5.49,5.56,2230250.0,11997122.0,339360743.07000005,714425640.75,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-05-08,5.44,5.78,5.44,5.77,5.49,2601787.0,14749895.0,356668759.11,750862649.75,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-05-09,5.75,5.78,5.52,5.56,5.77,2448912.0,13802376.0,343687747.08,723534893.0,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-05-10,5.58,5.61,5.48,5.57,5.56,885390.0,4911324.0,344305890.51000005,724836214.7500001,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-05-11,5.58,5.64,5.52,5.59,5.57,874666.0,4888732.0,345542177.37,727438858.25,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-05-12,5.59,5.66,5.57,5.62,5.59,870867.0,4887124.0,347396607.66,731342823.5,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-05-15,5.65,5.88,5.61,5.78,5.62,1737155.0,10041076.0,357286902.54,752163971.5,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-05-16,5.79,5.79,5.63,5.68,5.78,1182504.0,6717405.0,351105468.23999995,739150754.0,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-05-17,5.7,5.7,5.52,5.65,5.68,896192.0,5024529.0,349251037.95000005,735246788.75,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-05-18,5.67,5.67,5.58,5.63,5.65,458202.0,2573697.0,348014751.09,732644145.25,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-05-19,5.58,5.6,5.53,5.6,5.63,663686.0,3691553.0,346160320.79999995,728740180.0,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-05-22,5.6,5.65,5.54,5.62,5.6,742023.0,4155318.0,347396607.66,731342823.5,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-05-23,5.64,5.69,5.54,5.67,5.62,1043899.0,5870724.0,350487324.81,737849432.25,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-05-24,5.65,5.83,5.61,5.79,5.67,1814817.0,10450414.0,357905045.97,753465293.25,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-05-25,5.68,6.27,5.68,6.15,5.79,9573918.0,58063607.0,380158209.45,800312876.25,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-05-26,6.05,6.05,5.78,5.89,6.15,5731446.0,33663037.0,364086480.27,766478510.75,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-05-29,5.88,5.9,5.69,5.74,5.89,2566069.0,14788899.0,354814328.82,746958684.5,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-05-30,5.66,5.78,5.64,5.69,5.74,1651664.0,9394491.0,351723611.67,740452075.7499999,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-05-31,5.68,5.68,5.54,5.55,5.69,1399433.0,7812349.0,343069603.65,722233571.25,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-06-01,5.54,5.58,5.51,5.54,5.55,915682.0,5079558.0,342451460.22,720932249.5,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-06-02,5.55,5.61,5.53,5.59,5.54,610855.0,3407840.0,345542177.37,727438858.25,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,82.46,12.96,0.0,0.0,122.14,116.32,0.0,0.0,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-06-05,5.61,5.63,5.49,5.59,5.59,1487508.0,8259163.0,345542177.37,727438858.25,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-06-06,5.56,5.57,5.5,5.52,5.59,1036587.0,5721141.0,341215173.35999995,718329606.0,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-06-07,5.53,5.53,5.44,5.45,5.52,427558.0,2345942.0,336888169.35,709220353.7500001,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-06-08,5.45,5.48,5.39,5.4,5.45,762398.0,4136093.0,333797452.2,702713745.0,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-06-09,5.42,5.43,5.31,5.34,5.4,774975.0,4160133.0,330088591.62,694905814.5,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-06-12,5.35,5.37,5.27,5.34,5.34,631087.0,3352852.0,330088591.62,694905814.5,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-06-13,5.31,5.34,5.28,5.3,5.34,403929.0,2147363.0,327616017.90000004,689700527.5,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-06-14,5.34,5.37,5.3,5.3,5.3,370536.0,1977716.0,327616017.90000004,689700527.5,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-06-15,5.35,5.52,5.31,5.44,5.3,1158494.0,6289767.0,336270025.92,707919032.0,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-06-16,5.45,5.48,5.37,5.42,5.44,875014.0,4750023.0,335033739.06,705316388.5,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-06-19,5.39,5.45,5.37,5.4,5.42,402382.0,2166718.0,333797452.2,702713745.0,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-06-20,5.37,5.39,5.34,5.35,5.4,287997.0,1542690.0,330706735.05,696207136.25,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-06-21,5.37,5.49,5.37,5.42,5.35,838154.0,4531557.0,335033739.06,705316388.5,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-06-26,5.43,5.43,5.33,5.33,5.42,401200.0,2147674.0,329470448.19,693604492.7500001,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-06-27,5.33,5.42,5.33,5.38,5.33,238812.0,1281311.0,332561165.34000003,700111101.4999999,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-06-28,5.4,5.4,5.3,5.35,5.38,444317.0,2367293.0,330706735.05,696207136.25,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-06-29,5.37,5.42,5.32,5.37,5.35,575536.0,3094729.0,331943021.91,698809779.75,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-06-30,5.37,5.44,5.35,5.43,5.37,398843.0,2157781.0,335651882.49,706617710.25,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-07-03,5.46,5.49,5.43,5.48,5.43,519931.0,2840271.0,338742599.64,713124319.0,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-07-04,5.45,5.49,5.41,5.47,5.48,304963.0,1665706.0,338124456.21,711822997.25,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-07-05,5.45,5.52,5.45,5.5,5.47,580070.0,3187646.0,339978886.5,715726962.4999999,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-07-06,5.48,5.52,5.42,5.45,5.5,457692.0,2497205.0,336888169.35,709220353.7500001,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-07-07,5.45,5.45,5.4,5.4,5.45,312715.0,1694636.0,333797452.2,702713745.0,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-07-10,5.38,5.52,5.35,5.46,5.4,588410.0,3224409.0,337506312.78000003,710521675.5,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-07-11,5.47,5.47,5.4,5.45,5.46,492718.0,2689544.0,336888169.35,709220353.7500001,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-07-12,5.46,5.47,5.41,5.42,5.45,305955.0,1663185.0,335033739.06,705316388.5,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-07-13,5.44,5.47,5.41,5.46,5.42,292759.0,1593214.0,337506312.78000003,710521675.5,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-07-14,5.43,5.48,5.42,5.46,5.46,235746.0,1288065.0,337506312.78000003,710521675.5,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-07-17,5.43,5.47,5.43,5.47,5.46,84727.0,462045.0,338124456.21,711822997.25,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-07-18,5.48,5.48,5.43,5.47,5.47,255691.0,1397951.0,338124456.21,711822997.25,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-07-19,5.49,5.49,5.42,5.46,5.47,206215.0,1121829.0,337506312.78000003,710521675.5,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-07-20,5.43,5.47,5.43,5.45,5.46,211308.0,1150758.0,336888169.35,709220353.7500001,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-07-21,5.46,5.46,5.42,5.44,5.45,267182.0,1451891.0,336270025.92,707919032.0,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj834770,艾能聚,2023-07-24,5.42,5.46,5.4,5.41,5.44,147325.0,798080.0,334415595.63000005,704015066.75,56368039.559999995,54618393.23,545029538.12,787072420.65,242042882.53,11119896.17,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
