本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sh688035,德邦科技,2022-10-10,77.0,77.66,67.0,69.51,77.86,4362924.0,309395624.0,2048788343.28,9887102400.0,95459867.78,39610685.64,636280437.1200001,915652475.69,279372038.57,,13347.05,10316.96,7173.6,8561.28,9496.98,8914.72,921.93,3146.61,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,72.04,72.0,71.43
sh688035,德邦科技,2022-10-11,69.13,75.33,68.5,73.3,69.51,3548745.0,255931957.0,2160497562.4,10426192000.0,95459867.78,39610685.64,636280437.1200001,915652475.69,279372038.57,,9234.09,9848.09,2886.72,4277.33,12858.7,10968.72,615.16,500.53,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,69.19,69.43,71.1
sh688035,德邦科技,2022-10-12,72.5,80.88,72.5,80.88,73.3,2756377.0,210254498.0,2383916000.64,11504371200.000002,95459867.78,39610685.64,636280437.1200001,915652475.69,279372038.57,,6805.07,7223.02,4303.96,3294.3,9640.57,9835.43,277.84,674.69,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,73.2,74.52,73.32
sh688035,德邦科技,2022-10-13,81.37,82.5,78.5,81.2,80.88,2136947.0,172903450.0,2393347913.6,11549888000.0,95459867.78,39610685.64,636280437.1200001,915652475.69,279372038.57,,6516.49,6850.9,3970.51,2840.61,5682.98,6734.47,1124.42,868.43,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,79.0,80.84,80.16
sh688035,德邦科技,2022-10-14,81.3,85.0,79.1,84.61,81.2,3197542.0,262611949.0,2493856736.08,12034926399.999998,95459867.78,39610685.64,636280437.1200001,915652475.69,279372038.57,,10143.88,10746.11,5356.82,5761.46,9017.65,9473.53,1742.83,280.09,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,83.33,81.7,81.5
sh688035,德邦科技,2022-10-17,83.0,83.0,77.62,80.4,84.61,3045042.0,244251183.0,2369768131.2000003,11436096000.0,95459867.78,39610685.64,636280437.1200001,915652475.69,279372038.57,,9575.92,9114.08,6697.83,4773.63,7551.04,8932.22,600.33,1605.2,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,81.36,81.7,82.11
sh688035,德邦科技,2022-10-18,80.46,81.88,77.81,78.98,80.4,2111548.0,168109418.0,2327914017.44,11234115200.0,95459867.78,39610685.64,636280437.1200001,915652475.69,279372038.57,,5934.33,5560.32,3206.16,3310.53,7318.66,7146.63,351.79,793.47,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,78.3,79.52,80.0
sh688035,德邦科技,2022-10-19,77.52,79.98,72.8,74.2,78.98,3140858.0,235766505.0,2187024817.6,10554208000.0,95459867.78,39610685.64,636280437.1200001,915652475.69,279372038.57,,9215.75,8217.15,3836.09,6361.27,10253.74,7944.1,271.06,1054.14,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,79.2,78.51,77.61
sh688035,德邦科技,2022-10-20,73.09,81.74,73.08,78.1,74.2,2493433.0,192385937.0,2301976256.8,11108944000.0,95459867.78,39610685.64,636280437.1200001,915652475.69,279372038.57,,7564.14,7049.61,3266.91,4247.45,8281.71,7489.94,125.83,451.6,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,74.2,75.42,74.41
sh688035,德邦科技,2022-10-21,78.5,78.9,71.26,76.37,78.1,2439811.0,181163959.0,2250984977.36,10862868799.999998,95459867.78,39610685.64,636280437.1200001,915652475.69,279372038.57,,6662.78,7256.86,3587.13,4280.36,7666.23,6103.99,162.99,437.92,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,76.0,75.37,73.41
sh688035,德邦科技,2022-10-24,76.34,79.6,76.0,76.41,76.37,1450498.0,112775726.0,2252163966.48,10868558400.0,95459867.78,39610685.64,636280437.1200001,915652475.69,279372038.57,,4507.57,4793.34,2803.95,2013.27,3618.33,4049.29,347.72,421.68,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,78.0,77.62,77.18
sh688035,德邦科技,2022-10-25,76.68,82.77,75.65,80.24,76.41,1723228.0,137905389.0,2365052174.72,11413337600.0,95459867.78,39610685.64,636280437.1200001,915652475.69,279372038.57,,5569.9,5873.26,2239.17,2081.59,5648.89,5514.98,332.59,320.71,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,78.14,79.5,80.29
sh688035,德邦科技,2022-10-26,79.72,83.97,79.72,83.0,80.24,1668349.0,136594758.0,2446402424.0,11805920000.0,95459867.78,39610685.64,636280437.1200001,915652475.69,279372038.57,,5728.33,6159.6,2185.44,2065.14,5496.26,5009.83,249.45,424.91,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,81.78,81.99,81.31
sh688035,德邦科技,2022-10-27,82.89,83.83,78.12,78.45,83.0,1881742.0,150476760.0,2312292411.6,11158728000.0,95459867.78,39610685.64,636280437.1200001,915652475.69,279372038.57,,5713.45,5257.02,2539.48,1960.88,6314.38,7279.42,480.36,550.36,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,83.6,80.8,80.2
sh688035,德邦科技,2022-10-28,77.36,81.3,77.01,78.31,78.45,1481410.0,117030813.0,2308165949.68,11138814400.0,95459867.78,39610685.64,636280437.1200001,915652475.69,279372038.57,,4863.42,4703.06,1928.83,2087.72,4641.2,4484.39,271.19,429.47,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,80.45,80.81,80.19
sh688035,德邦科技,2022-10-31,79.87,88.31,78.35,86.1,78.31,2411705.0,203902836.0,2537774080.8,12246864000.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,7739.18,8249.77,4301.06,4781.85,6965.42,7029.2,1384.62,329.47,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,80.94,82.48,85.7
sh688035,德邦科技,2022-11-01,85.25,88.0,84.2,87.3,86.1,1452719.0,125471436.0,2573143754.4,12417552000.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,5245.12,4548.23,2240.49,1869.99,4628.05,4775.39,433.49,1353.53,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,85.41,85.01,85.75
sh688035,德邦科技,2022-11-02,87.18,88.5,85.13,85.97,87.3,1137572.0,98689545.0,2533942366.1600003,12228372800.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,4089.79,3789.07,1787.29,1895.8,3860.24,4090.74,131.63,93.34,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,88.26,87.3,86.5
sh688035,德邦科技,2022-11-03,85.32,91.3,85.28,87.8,85.97,1188282.0,105655686.0,2587881118.4,12488672000.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,3814.78,4324.95,1847.57,1727.23,4329.83,4200.4,573.39,312.99,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,88.75,88.19,89.11
sh688035,德邦科技,2022-11-04,88.01,89.48,85.16,86.5,87.8,1607732.0,138970279.0,2549563972.0,12303760000.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,4941.71,5400.02,2766.57,2539.88,4436.3,5134.05,1752.44,823.08,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,87.68,86.43,87.15
sh688035,德邦科技,2022-11-07,86.5,91.42,85.36,86.68,86.5,2710873.0,240200781.0,2554869423.04,12329363200.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,7586.72,9455.89,3990.5,3332.24,11538.43,11013.76,904.43,218.19,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,88.6,88.46,86.9
sh688035,德邦科技,2022-11-08,86.27,87.8,84.0,85.01,86.68,1237487.0,105988365.0,2505646627.28,12091822400.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,4371.18,3702.88,2145.2,2123.81,3867.85,4159.33,214.61,612.83,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,86.08,86.52,85.88
sh688035,德邦科技,2022-11-09,85.2,86.19,82.5,84.28,85.01,968304.0,81758428.0,2484130075.84,11987987200.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,17139.17,21494.56,7834.3,9151.68,28559.48,21838.97,190.13,1237.86,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,84.71,85.7,85.49
sh688035,德邦科技,2022-11-10,83.9,85.99,82.95,84.96,84.28,1217521.0,102610397.0,2504172890.88,12084710400.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,3369.46,2667.49,2170.5,1511.23,4443.84,4841.44,278.96,1242.6,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,84.34,84.88,85.46
sh688035,德邦科技,2022-11-11,87.48,87.88,79.76,81.3,84.96,1955093.0,161691828.0,2396295386.4,11564112000.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,5120.5,5712.13,3428.23,2709.48,6806.2,7077.89,814.26,669.68,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,85.5,85.11,85.5
sh688035,德邦科技,2022-11-14,81.0,81.72,78.42,80.7,81.3,1219549.0,97915835.0,2378610549.6,11478768000.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,3040.83,3639.08,1671.28,1794.61,4873.66,4178.89,205.82,179.01,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,81.31,80.2,79.81
sh688035,德邦科技,2022-11-15,80.9,87.0,79.94,83.7,80.7,1764486.0,148361070.0,2467034733.6,11905488000.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,5916.09,6455.02,1719.36,1981.37,6660.43,5773.05,540.23,626.67,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,81.17,82.0,83.08
sh688035,德邦科技,2022-11-16,83.55,84.5,78.73,79.0,83.7,1581785.0,127615808.0,2328503512.0,11236960000.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,5471.05,5546.26,2391.81,2063.32,4803.14,4713.69,95.58,438.31,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,83.48,83.4,81.75
sh688035,德邦科技,2022-11-17,78.88,79.48,76.15,79.3,79.0,1749611.0,136427686.0,2337345930.4,11279632000.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,3839.68,3906.01,3085.0,2785.37,5915.54,5850.83,802.55,1100.55,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,77.68,77.53,76.26
sh688035,德邦科技,2022-11-18,78.79,79.8,76.45,77.1,79.3,1339298.0,103735585.0,2272501528.8,10966704000.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,3561.86,3641.45,1960.95,1776.15,4094.06,4246.29,756.68,709.67,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,79.44,78.85,78.65
sh688035,德邦科技,2022-11-21,75.6,77.62,74.71,77.38,77.1,1146917.0,87661662.0,2280754452.64,11006531200.000002,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,2484.51,2882.08,1633.03,2029.15,4648.63,3618.56,0.0,236.37,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,76.01,75.75,75.58
sh688035,德邦科技,2022-11-22,77.85,77.85,73.15,74.21,77.38,1566552.0,117031392.0,2187319564.88,10555630400.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,4031.16,3291.96,2208.98,2201.36,4312.55,5465.3,1150.45,744.52,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,76.38,75.18,75.87
sh688035,德邦科技,2022-11-23,73.46,74.26,69.93,72.56,74.21,1408489.0,101062335.0,2138686263.68,10320934400.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,3612.84,3863.47,1585.4,1998.55,4651.84,4087.52,256.16,156.7,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,73.5,72.88,72.53
sh688035,德邦科技,2022-11-24,72.4,74.27,70.38,70.8,72.56,1245796.0,89739025.0,2086810742.4,10070592000.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,3539.54,2865.31,1509.86,2068.77,3809.76,4039.82,114.75,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,73.4,73.45,73.5
sh688035,德邦科技,2022-11-25,70.89,71.77,69.0,69.31,70.8,1001386.0,70272801.0,2042893397.68,9858654400.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,2446.62,2765.46,1271.31,941.37,3152.39,3152.58,156.96,167.87,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,69.54,70.36,71.24
sh688035,德邦科技,2022-11-28,68.12,69.04,65.72,66.75,69.31,2022660.0,135310027.0,1967438094.0,9494520000.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,4103.12,4563.21,2564.98,1670.85,6551.18,6795.24,311.71,501.7,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,68.66,68.2,68.64
sh688035,德邦科技,2022-11-29,66.9,68.68,65.56,67.75,66.75,1414146.0,95212528.0,1996912822.0,9636760000.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,3548.96,3530.7,1433.94,1353.34,4019.79,4637.21,518.57,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,66.59,66.28,66.01
sh688035,德邦科技,2022-11-30,63.0,63.56,57.0,61.7,67.75,6902761.0,409700080.0,1818590717.6,8776208000.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,14762.88,12592.04,9627.16,7463.51,13951.55,18683.52,2628.42,2230.94,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,58.8,57.9,57.52
sh688035,德邦科技,2022-12-01,60.0,61.68,60.0,60.71,61.7,3681741.0,223747312.0,1789410736.88,8635390400.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,8932.45,8567.77,4538.26,5733.8,7625.58,6852.07,1279.66,1222.31,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,60.66,60.77,61.09
sh688035,德邦科技,2022-12-02,60.5,63.48,60.0,62.47,60.71,2953862.0,184065158.0,1841286258.16,8885732800.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,6956.48,7129.91,4271.67,4382.18,5980.68,6310.94,1197.69,583.48,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,61.35,62.4,62.2
sh688035,德邦科技,2022-12-05,62.5,62.5,58.77,59.75,62.47,3649063.0,219089178.0,1761114998.0,8498840000.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,8702.7,9170.5,5369.93,4375.11,6988.73,7296.06,848.75,1068.44,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,61.63,60.98,60.84
sh688035,德邦科技,2022-12-06,59.3,61.46,59.12,60.4,59.75,2047511.0,123683558.0,1780273571.2,8591296000.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,4819.59,5415.03,2552.76,2399.04,4524.64,4407.62,324.71,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,59.9,60.27,59.73
sh688035,德邦科技,2022-12-07,60.39,62.7,59.7,62.48,60.4,2615204.0,162012566.0,1841581005.44,8887155200.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,5628.66,6495.7,4060.32,4338.28,4903.6,4741.0,1608.67,626.27,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,60.79,62.11,62.35
sh688035,德邦科技,2022-12-08,62.31,62.5,61.0,61.77,62.48,1348065.0,83217428.0,1820653948.56,8786164800.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,2980.27,2927.44,1838.52,1915.39,2909.56,3220.51,593.39,258.4,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,61.29,61.95,61.6
sh688035,德邦科技,2022-12-09,61.98,62.5,60.37,60.89,61.77,1991561.0,122328943.0,1794716187.9199998,8660993600.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,4244.92,3506.94,1971.74,1893.27,4539.27,5779.19,1476.97,1053.49,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,61.77,62.2,61.15
sh688035,德邦科技,2022-12-12,60.52,63.4,60.11,61.57,60.89,2095715.0,129128407.0,1814759002.96,8757716800.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,4702.18,5023.04,3413.44,3342.66,4286.33,3688.1,510.89,859.04,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,61.19,60.64,60.78
sh688035,德邦科技,2022-12-13,61.11,61.27,59.75,60.01,61.57,1885824.0,113679010.0,1768778427.28,8535822400.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,3966.49,3713.73,1839.57,2680.9,3658.25,3997.37,1904.78,977.1,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,60.72,60.71,60.72
sh688035,德邦科技,2022-12-14,61.68,62.4,60.61,60.66,60.01,1793413.0,110074107.0,1787937000.48,8628278400.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,4466.6,4579.51,2936.18,1925.04,3323.96,3859.61,280.68,643.25,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,61.69,61.31,60.96
sh688035,德邦科技,2022-12-15,60.8,61.94,59.3,60.55,60.66,1472875.0,89675409.0,1784694780.4,8612632000.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,3293.57,3267.02,1517.62,1745.59,3477.58,3362.55,678.76,592.38,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,60.48,61.7,61.1
sh688035,德邦科技,2022-12-16,60.22,60.55,57.65,57.99,60.55,1981832.0,116198863.0,1709239476.72,8248497600.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,4819.35,3959.53,2018.76,2699.9,4706.82,4560.53,74.96,399.92,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,59.62,59.81,59.3
sh688035,德邦科技,2022-12-19,57.96,58.06,55.24,55.55,57.99,1686271.0,95039157.0,1637321140.4,7901432000.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,3688.12,3539.67,960.96,1772.02,4654.15,4102.04,200.69,90.19,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,57.16,57.67,57.1
sh688035,德邦科技,2022-12-20,55.52,56.23,54.9,55.5,55.55,1198833.0,66601487.0,1635847404.0,7894320000.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,2189.8,2435.69,951.65,1312.73,3341.01,2911.72,177.69,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,55.8,56.06,55.49
sh688035,德邦科技,2022-12-21,55.49,55.49,53.56,54.55,55.5,1270199.0,68984479.0,1607846412.4,7759192000.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,2865.33,2213.62,996.22,1679.11,3036.9,2840.53,0.0,165.19,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,54.84,54.99,55.11
sh688035,德邦科技,2022-12-22,54.61,54.99,52.68,52.86,54.55,1182920.0,63413684.0,1558034122.08,7518806400.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,2192.71,1670.85,1164.67,1169.87,2393.19,2816.98,590.8,683.67,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,54.0,54.35,54.07
sh688035,德邦科技,2022-12-23,52.48,52.89,50.72,51.5,52.86,1298591.0,66918413.0,1517948492.0,7325360000.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,2018.18,1932.5,1144.44,1580.7,2707.62,2016.17,821.6,1162.48,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,52.44,52.41,52.3
sh688035,德邦科技,2022-12-26,51.1,53.28,51.1,52.98,51.5,1008024.0,53034338.0,1561571089.44,7535875200.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,2089.0,2159.53,922.0,922.39,2189.94,1990.09,102.49,231.42,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,51.83,52.27,52.61
sh688035,德邦科技,2022-12-27,52.98,54.14,51.92,53.83,52.98,1194352.0,63508887.0,1586624608.24,7656779200.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,2644.68,2733.69,1003.24,1077.29,2598.65,2438.51,104.32,101.4,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,53.15,52.85,52.87
sh688035,德邦科技,2022-12-28,53.69,54.27,52.5,53.1,53.83,765910.0,40656288.0,1565108056.8,7552944000.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,1526.0,1478.78,845.54,1014.11,1558.5,1576.45,139.31,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,52.84,52.83,52.8
sh688035,德邦科技,2022-12-29,52.89,53.63,52.4,52.4,53.1,638055.0,33683485.0,1544475747.2,7453376000.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,1277.58,1185.46,679.91,518.36,1310.45,1664.52,100.42,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,53.27,53.48,52.89
sh688035,德邦科技,2022-12-30,53.19,53.2,51.0,51.61,52.4,1214418.0,62760636.0,1521190712.0800002,7341006400.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,2633.41,2597.84,1233.7,949.54,2408.96,2627.5,0.0,101.18,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,52.29,52.76,52.32
sh688035,德邦科技,2023-01-03,51.5,55.51,50.8,55.0,51.61,1944662.0,104074665.0,1621110039.9999998,7823200000.0,108951035.85,-11697115.840000004,2161890198.13,2510071487.41,348181289.28,39281469.56999999,4709.09,4423.63,1086.79,1660.69,4520.03,4204.85,91.55,118.29,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,51.3,51.11,51.01
