本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj832978,开特股份,2023-10-20,7.53,7.76,7.53,7.66,7.55,1601704.0,12265323.0,667936641.7,1344621080.0,97042491.75,-21170875.38,453179969.86,732012994.33,278833024.47,27796008.28,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj832978,开特股份,2023-10-23,7.68,7.73,7.43,7.5,7.66,1944626.0,14642366.0,653984962.5,1316535000.0,97042491.75,-21170875.38,453179969.86,732012994.33,278833024.47,27796008.28,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj832978,开特股份,2023-10-24,7.52,7.57,7.41,7.5,7.5,1302612.0,10031589.0,653984962.5,1316535000.0,97042491.75,-21170875.38,453179969.86,732012994.33,278833024.47,27796008.28,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj832978,开特股份,2023-10-25,7.64,7.85,7.6,7.69,7.5,1789931.0,13793486.0,670552581.5500001,1349887220.0,97042491.75,-21170875.38,453179969.86,732012994.33,278833024.47,27796008.28,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj832978,开特股份,2023-10-26,7.66,7.76,7.6,7.74,7.69,1192033.0,9140402.0,674912481.3000001,1358664120.0,97042491.75,-21170875.38,453179969.86,732012994.33,278833024.47,27796008.28,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj832978,开特股份,2023-10-27,7.73,8.8,7.73,8.5,7.74,7404258.0,61449592.0,741182957.5,1492073000.0,97042491.75,-21170875.38,453179969.86,732012994.33,278833024.47,27796008.28,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj832978,开特股份,2023-10-30,8.36,8.89,8.26,8.68,8.5,5574518.0,48259826.0,756878596.6,1523669840.0,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2023-10-31,8.41,8.47,7.9,7.92,8.68,5368716.0,43535363.0,680022786.9599999,1401059626.56,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2023-11-01,7.96,8.07,7.7,7.79,7.92,2765063.0,21610017.0,668860796.77,1378062435.72,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2023-11-02,7.79,7.91,7.72,7.8,7.79,1571577.0,12250108.0,669719411.4,1379831450.4,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2023-11-03,7.85,8.06,7.74,7.87,7.8,1887121.0,14927950.0,675729713.81,1392214553.16,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2023-11-06,7.88,8.24,7.86,8.12,7.87,2116222.0,17074099.0,697195079.5600001,1436439920.16,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2023-11-07,8.11,8.71,8.07,8.54,8.12,5087648.0,43020485.0,733256894.02,1510738536.72,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2023-11-08,8.45,8.73,8.35,8.54,8.54,4919123.0,42113332.0,733256894.02,1510738536.72,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2023-11-09,8.5,8.83,8.5,8.6,8.54,4769184.0,41325162.0,738408581.8,1521352624.8,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2023-11-10,8.58,9.38,8.55,9.05,8.6,5878547.0,52861496.0,777046240.15,1600958285.4,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2023-11-13,9.03,9.58,8.91,9.36,9.05,6649452.0,61859300.0,803663293.6800001,1655797740.48,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2023-11-14,9.33,9.42,9.0,9.25,9.36,3975338.0,36576780.0,794218532.75,1636338579.0,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2023-11-15,9.25,9.59,9.18,9.26,9.25,3376230.0,31588642.0,795077147.38,1638107593.68,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2023-11-16,9.01,9.25,9.0,9.1,9.26,3997637.0,36360325.0,781339313.3000001,1609803358.8,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2023-11-17,9.13,9.65,9.05,9.46,9.1,3584847.0,33775177.0,812249439.98,1673487887.2800002,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2023-11-20,9.5,10.7,9.47,10.2,9.46,7148375.0,71831072.0,875786922.5999999,1804394973.6,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2023-11-21,10.23,12.1,10.15,10.81,10.2,11490063.0,125011659.0,928162415.03,1912304869.08,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2023-11-22,10.4,11.77,10.33,11.41,10.81,9858302.0,108582431.0,979679292.83,2018445749.88,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2023-11-23,11.3,11.98,10.51,10.69,11.41,8209056.0,91147789.0,917859039.47,1891076692.92,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2023-11-24,10.88,11.46,10.53,11.3,10.69,7863598.0,87465470.0,970234531.9,1998986588.4,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2023-11-27,12.46,14.69,12.33,14.69,11.3,19299182.0,262614910.0,1261304891.47,2598682564.92,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2023-11-28,13.5,18.3,13.25,15.15,14.69,24439464.0,387800307.0,1300801164.45,2680057240.2000003,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2023-11-29,15.9,16.68,13.78,14.05,15.15,16550865.0,252001179.0,1206353555.15,2485465625.4,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2023-11-30,14.2,14.48,12.58,12.95,14.05,12744024.0,170313324.0,1111905945.85,2290874010.6,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2023-12-01,13.15,13.33,11.92,12.0,12.95,10382715.0,129940323.0,1030337556.0,2122817616.0,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2023-12-04,11.7,12.6,11.35,12.03,12.0,7377684.0,89023172.0,1032913399.89,2128124660.04,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2023-12-05,12.0,13.75,11.85,13.32,12.03,12875800.0,166258804.0,1143674687.16,2356327553.76,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2023-12-06,13.08,13.7,12.62,12.88,13.32,7603450.0,99213708.0,1105895643.44,2278490907.84,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2023-12-07,12.76,13.5,12.6,13.14,12.88,6520431.0,85753775.0,1128219623.82,2324485289.52,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2023-12-08,13.39,13.55,12.91,13.36,13.14,5481474.0,72704607.0,1147109145.6799998,2363403612.48,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,XD开特股,2023-12-11,13.21,13.38,12.79,13.08,13.08,5447788.0,71242286.0,1123067936.04,2313871201.44,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2023-12-12,13.05,15.19,13.05,14.93,13.08,14082679.0,200192259.0,1281911642.59,2641138917.24,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2023-12-13,14.7,17.86,14.31,15.58,14.93,19695786.0,314563143.0,1337721593.54,2756124871.44,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2023-12-14,15.44,16.77,14.7,14.92,15.58,14849674.0,234414372.0,1281053027.96,2639369902.5600004,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2023-12-15,14.71,15.6,14.09,15.48,14.92,10116595.0,150682149.0,1329135447.24,2738434724.64,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2023-12-18,15.51,16.6,15.51,16.22,15.48,10333199.0,166282726.0,1392672929.86,2869341810.96,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2023-12-19,16.0,16.48,15.52,15.94,16.22,6347136.0,101429121.0,1368631720.22,2819809399.92,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2023-12-20,15.8,16.59,15.73,16.31,15.94,7724932.0,125699200.0,1400400461.53,2885262943.08,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2023-12-21,16.3,17.0,13.9,14.01,16.31,12945825.0,197405973.0,1202919096.63,2478389566.68,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2023-12-22,13.85,14.58,13.5,14.39,14.01,5924252.0,83550968.0,1235546452.57,2545612124.52,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2023-12-25,14.58,16.29,14.5,16.2,14.39,10941332.0,169817810.0,1390955700.6,2865803781.6000004,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2023-12-26,16.27,16.75,15.0,15.65,16.2,11562578.0,183897051.0,1343731895.95,2768507974.2000003,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2023-12-27,15.48,16.1,15.21,16.06,15.65,8350591.0,130695693.0,1378935095.78,2841037576.08,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2023-12-28,15.91,16.58,15.66,15.75,16.06,8293958.0,132281644.0,1352318042.25,2786198121.0,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2023-12-29,15.65,16.29,15.25,15.94,15.75,7733358.0,122928605.0,1368631720.22,2819809399.92,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2024-01-02,15.98,16.63,15.81,16.18,15.94,7969258.0,128778897.0,1389238471.3400002,2862265752.24,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2024-01-03,16.13,16.35,15.67,16.18,16.18,5176418.0,82501386.0,1389238471.3400002,2862265752.24,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2024-01-04,16.18,16.18,15.6,15.78,16.18,4000803.0,63274729.0,1354893886.14,2791505165.04,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2024-01-05,15.9,15.99,14.31,14.47,15.78,6980667.0,104564236.0,1242415369.61,2559764241.96,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2024-01-08,14.13,14.7,13.3,13.36,14.47,4778224.0,66262389.0,1147109145.6799998,2363403612.48,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2024-01-09,13.45,13.78,12.21,12.95,13.36,4179982.0,54192235.0,1111905945.85,2290874010.6,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2024-01-10,12.85,13.3,12.38,13.11,12.95,3278878.0,42403402.0,1125643779.93,2319178245.48,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2024-01-11,13.0,13.25,12.73,13.0,13.11,2774861.0,35990928.0,1116199019.0,2299719084.0,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2024-01-12,13.0,13.0,11.68,11.8,13.0,5002171.0,61199818.0,1013165263.4,2087437322.4,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2024-01-15,11.36,11.86,11.03,11.3,11.8,3500414.0,39968169.0,970234531.9,1998986588.4,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2024-01-16,11.4,12.3,11.0,12.27,11.3,5374643.0,63091269.0,1053520151.01,2170581012.36,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2024-01-17,12.09,12.68,11.88,11.9,12.27,4459050.0,54837604.0,1021751409.7,2105127469.2,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2024-01-18,11.69,12.88,11.55,12.73,11.9,5030020.0,61666538.0,1093016423.99,2251955687.64,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2024-01-19,12.71,13.31,12.6,13.05,12.73,4370732.0,56920828.0,1120492092.15,2308564157.4,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2024-01-22,13.05,13.37,12.25,12.6,13.05,4458242.0,57485225.0,1081854433.8,2228958496.8,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2024-01-23,12.51,12.9,12.4,12.65,12.6,2482338.0,31372486.0,1086147506.95,2237803570.2,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2024-01-24,12.8,12.83,11.77,12.38,12.65,2955316.0,36030591.0,1062964911.94,2190040173.84,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2024-01-25,12.15,12.35,11.6,11.93,12.38,2640199.0,31790175.0,1024327253.59,2110434513.24,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2024-01-26,12.15,12.88,11.95,12.25,11.93,4517068.0,56377069.0,1051802921.75,2167042983.0,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2024-01-29,12.29,12.35,11.06,11.1,12.25,3205296.0,37050437.0,953062239.3,1963606294.8,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2024-01-30,11.1,11.42,10.42,10.7,11.1,3268299.0,35576970.0,918717654.1,1892845707.6,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2024-01-31,10.69,11.05,10.64,10.78,10.7,2212291.0,23984025.0,925586571.14,1906997825.04,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2024-02-01,10.66,10.87,10.0,10.1,10.78,2599746.0,26893211.0,867200776.3,1786704826.8,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2024-02-02,10.1,10.35,9.27,9.56,10.1,3695486.0,36201511.0,820835586.28,1691178034.0800002,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2024-02-05,9.48,11.22,8.91,10.31,9.56,6946934.0,69820954.0,885231683.53,1823854135.08,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2024-02-06,10.25,11.88,10.21,11.85,10.31,7334779.0,81955890.0,1017458336.55,2096282395.8,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2024-02-07,11.71,12.45,11.11,11.46,11.85,5861818.0,69751674.0,983972365.98,2027290823.28,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2024-02-08,11.35,12.01,10.5,11.68,11.46,4893013.0,55157170.0,1002861887.84,2066209146.24,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2024-02-19,11.7,12.23,11.38,11.86,11.68,3310999.0,39139382.0,1018316951.18,2098051410.48,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2024-02-20,11.9,12.16,11.35,11.9,11.86,2971903.0,35173896.0,1021751409.7,2105127469.2,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2024-02-21,11.8,12.47,11.69,11.94,11.9,4207799.0,51284265.0,1025185868.22,2112203527.92,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2024-02-22,11.72,11.98,11.5,11.8,11.94,3747006.0,43809721.0,1013165263.4,2087437322.4,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj832978,开特股份,2024-02-23,11.91,11.92,11.22,11.5,11.8,2920341.0,33542517.0,987406824.5,2034366882.0,104081883.70000002,925341.2400000007,594979620.05,896923553.71,301943933.66,28084428.71999999,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
