本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sh688157,松井股份,2020-07-03,105.82,106.99,99.88,100.91,105.5,3630148.0,370583988.0,1826944671.54,8032436000.0,,,405653900.0,534719800.0,129065900.0,13987900.0,13127.06,9914.82,12889.01,15296.48,6528.75,2189.37,4513.46,9657.61,,,,,,,基础化工,化学制品,涂料油漆油墨制造,106.03,104.9,104.02
sh688157,松井股份,2020-07-06,99.8,106.45,97.2,105.1,100.91,4277149.0,439976985.0,1902803339.4,8365960000.0,,,405653900.0,534719800.0,129065900.0,13987900.0,15434.04,16146.88,18695.22,19129.8,5180.72,4965.45,4687.52,3755.39,,,,,,,基础化工,化学制品,涂料油漆油墨制造,98.03,99.8,99.92
sh688157,松井股份,2020-07-07,105.06,109.94,102.19,106.0,105.1,4136307.0,440957065.0,1919097564.0,8437600000.0,,,405653900.0,534719800.0,129065900.0,13987900.0,13874.28,13900.73,18475.7,20073.31,4990.01,3989.8,6755.57,6131.73,,,,,,,基础化工,化学制品,涂料油漆油墨制造,103.9,102.55,104.6
sh688157,松井股份,2020-07-08,104.82,105.92,102.3,104.15,106.0,2747309.0,285524576.0,1885603880.1,8290340000.0,,,405653900.0,534719800.0,129065900.0,13987900.0,10549.84,8858.28,10856.83,12897.02,4294.81,2060.26,2850.88,4736.8,,,,,,,基础化工,化学制品,涂料油漆油墨制造,104.4,105.0,103.0
sh688157,松井股份,2020-07-09,104.99,111.0,103.8,110.0,104.15,4088423.0,440037095.0,1991516340.0,8756000000.0,,,405653900.0,534719800.0,129065900.0,13987900.0,14236.99,14569.59,18660.88,17074.29,4504.69,7716.56,6600.96,4643.08,,,,,,,基础化工,化学制品,涂料油漆油墨制造,105.73,105.06,105.11
sh688157,松井股份,2020-07-10,109.0,109.3,106.2,107.0,110.0,2256664.0,243038524.0,1937202258.0,8517200000.0,,,405653900.0,534719800.0,129065900.0,13987900.0,10518.33,8560.86,8951.19,9179.63,3778.68,3507.14,1055.54,3056.12,,,,,,,基础化工,化学制品,涂料油漆油墨制造,108.8,108.01,107.23
sh688157,松井股份,2020-07-13,106.51,109.99,104.9,108.56,107.0,3257857.0,349003374.0,1965445580.64,8641376000.0,,,405653900.0,534719800.0,129065900.0,13987900.0,14253.44,10527.95,13204.19,15112.59,4897.5,3025.66,2545.08,6234.01,,,,,,,基础化工,化学制品,涂料油漆油墨制造,108.11,109.0,107.89
sh688157,松井股份,2020-07-14,109.02,115.28,107.79,112.12,108.56,4624998.0,517601781.0,2029898291.28,8924752000.0,,,405653900.0,534719800.0,129065900.0,13987900.0,17458.38,18114.32,23059.31,21178.38,4897.17,5618.5,6345.16,6848.82,,,,,,,基础化工,化学制品,涂料油漆油墨制造,113.3,112.02,112.7
sh688157,松井股份,2020-07-15,111.0,111.0,98.0,99.01,112.12,4157112.0,426121686.0,1792545752.94,7881196000.0,,,405653900.0,534719800.0,129065900.0,13987900.0,16309.09,12584.14,14410.55,19503.24,7181.98,2916.39,4710.41,7608.25,,,,,,,基础化工,化学制品,涂料油漆油墨制造,108.0,103.71,102.98
sh688157,松井股份,2020-07-16,99.0,101.49,92.3,92.5,99.01,2290286.0,222849960.0,1674684195.0,7363000000.0,,,405653900.0,534719800.0,129065900.0,13987900.0,8318.64,8745.37,8580.46,9180.19,4005.46,2351.45,1380.35,2007.89,,,,,,,基础化工,化学制品,涂料油漆油墨制造,98.19,99.8,99.5
sh688157,松井股份,2020-07-17,93.95,95.15,92.62,93.46,92.5,1150206.0,107657317.0,1692064701.2400002,7439416000.0,,,405653900.0,534719800.0,129065900.0,13987900.0,5192.91,4816.07,3142.22,3523.44,2003.23,1939.33,427.33,486.84,,,,,,,基础化工,化学制品,涂料油漆油墨制造,93.46,94.05,93.05
sh688157,松井股份,2020-07-20,94.87,95.88,88.9,92.0,93.46,1323234.0,121047685.0,1665631848.0,7323200000.0,,,405653900.0,534719800.0,129065900.0,13987900.0,5363.65,5088.65,2903.16,4083.94,3231.43,2536.21,606.45,395.88,,,,,,,基础化工,化学制品,涂料油漆油墨制造,92.89,91.71,90.2
sh688157,松井股份,2020-07-21,92.9,94.3,91.61,93.16,92.0,999633.0,92773080.0,1686633293.0400002,7415536000.0,,,405653900.0,534719800.0,129065900.0,13987900.0,3580.75,3714.33,2815.26,3095.68,1461.24,1266.83,765.02,545.44,,,,,,,基础化工,化学制品,涂料油漆油墨制造,92.64,92.63,93.9
sh688157,松井股份,2020-07-22,91.55,94.32,91.24,92.57,93.16,1070240.0,99115086.0,1675951523.58,7368572000.0,,,405653900.0,534719800.0,129065900.0,13987900.0,4490.67,3571.1,3420.39,3892.9,1860.75,1484.46,139.65,962.99,,,,,,,基础化工,化学制品,涂料油漆油墨制造,92.28,91.24,92.09
sh688157,松井股份,2020-07-23,91.51,93.6,89.06,90.64,92.57,1329390.0,120671771.0,1641009464.1599998,7214944000.0,,,405653900.0,534719800.0,129065900.0,13987900.0,5105.86,4932.05,3542.95,4238.98,2379.35,1743.46,1038.95,1152.61,,,,,,,基础化工,化学制品,涂料油漆油墨制造,92.94,93.04,93.0
sh688157,松井股份,2020-07-24,91.36,91.36,84.39,84.8,90.64,1477193.0,129488846.0,1535278051.2,6750080000.0,,,405653900.0,534719800.0,129065900.0,13987900.0,5828.53,4862.89,3397.47,5602.24,3610.38,1455.07,112.44,1028.63,,,,,,,基础化工,化学制品,涂料油漆油墨制造,90.8,89.77,90.01
sh688157,松井股份,2020-07-27,85.61,87.92,83.18,86.84,84.8,1082239.0,92503729.0,1572211626.96,6912464000.0,,,405653900.0,534719800.0,129065900.0,13987900.0,3759.07,4050.12,2617.03,2703.82,2112.41,2207.26,761.79,289.1,,,,,,,基础化工,化学制品,涂料油漆油墨制造,85.0,83.69,85.56
sh688157,松井股份,2020-07-28,86.95,93.8,86.95,92.3,86.84,1567816.0,143378544.0,1671063256.1999998,7347080000.0,,,405653900.0,534719800.0,129065900.0,13987900.0,5568.82,6375.77,5418.22,4435.54,2556.0,2834.92,794.75,691.55,,,,,,,基础化工,化学制品,涂料油漆油墨制造,88.97,89.86,90.14
sh688157,松井股份,2020-07-29,91.12,94.88,90.1,93.62,92.3,1466123.0,136257219.0,1694961452.28,7452152000.0,,,405653900.0,534719800.0,129065900.0,13987900.0,5600.18,5291.77,4296.78,4092.26,3415.68,3276.57,313.01,965.04,,,,,,,基础化工,化学制品,涂料油漆油墨制造,90.7,90.55,92.04
sh688157,松井股份,2020-07-30,94.5,99.35,93.02,98.77,93.62,1947382.0,188587051.0,1788200626.38,7862092000.0,,,405653900.0,534719800.0,129065900.0,13987900.0,7297.74,7311.62,5514.3,7186.85,4187.75,3570.94,1858.84,789.21,,,,,,,基础化工,化学制品,涂料油漆油墨制造,93.43,93.97,94.09
sh688157,松井股份,2020-07-31,98.88,103.77,97.0,99.71,98.77,1757105.0,176031619.0,1805219038.74,7936916000.0,,,405653900.0,534719800.0,129065900.0,13987900.0,5642.29,7332.72,6836.64,6154.72,3666.4,3044.94,1457.75,1070.69,,,,,,,基础化工,化学制品,涂料油漆油墨制造,98.22,98.86,100.55
sh688157,松井股份,2020-08-03,99.78,105.8,99.78,103.7,99.71,1811957.0,187500967.0,1877456767.8,8254520000.0,,,405653900.0,534719800.0,129065900.0,13987900.0,5588.41,6963.23,6198.39,6115.67,5072.87,2482.38,1890.34,3188.74,,,,,,,基础化工,化学制品,涂料油漆油墨制造,100.62,102.87,105.0
sh688157,松井股份,2020-08-04,103.26,105.29,98.13,100.88,103.7,1196147.0,121111604.0,1826401530.72,8030048000.0,,,405653900.0,534719800.0,129065900.0,13987900.0,5289.65,4052.53,4157.87,5030.04,2332.19,1842.98,331.4,1185.56,,,,,,,基础化工,化学制品,涂料油漆油墨制造,104.22,104.76,102.67
sh688157,松井股份,2020-08-05,100.35,101.95,98.35,99.52,100.88,978738.0,97144524.0,1801779146.88,7921792000.0,,,405653900.0,534719800.0,129065900.0,13987900.0,3928.32,2821.0,2823.19,3768.86,1901.97,1212.48,706.79,1557.93,,,,,,,基础化工,化学制品,涂料油漆油墨制造,99.28,101.09,99.18
sh688157,松井股份,2020-08-06,100.05,101.77,98.67,100.37,99.52,898263.0,90074903.0,1817168136.78,7989452000.0,,,405653900.0,534719800.0,129065900.0,13987900.0,2825.83,2920.58,3304.46,2905.82,1280.39,1253.49,870.96,1201.75,,,,,,,基础化工,化学制品,涂料油漆油墨制造,100.83,101.18,100.97
sh688157,松井股份,2020-08-07,100.6,100.6,94.6,96.5,100.37,1152940.0,111342161.0,1747102971.0,7681400000.0,,,405653900.0,534719800.0,129065900.0,13987900.0,4556.81,3939.2,3436.33,4717.26,2889.9,1475.68,251.13,1002.03,,,,,,,基础化工,化学制品,涂料油漆油墨制造,99.0,97.64,96.33
sh688157,松井股份,2020-08-10,96.47,102.97,95.84,102.5,96.5,1492744.0,150914097.0,1855731135.0,8159000000.0,,,405653900.0,534719800.0,129065900.0,13987900.0,5230.13,5169.52,4657.44,5734.56,2893.6,2547.96,2310.16,1639.3,,,,,,,基础化工,化学制品,涂料油漆油墨制造,98.5,100.13,101.2
sh688157,松井股份,2020-08-11,102.12,108.58,102.12,103.11,102.5,1869168.0,198118790.0,1866774998.34,8207556000.0,,,405653900.0,534719800.0,129065900.0,13987900.0,7373.67,7859.88,6059.25,7222.41,5028.16,3101.56,1350.71,1627.95,,,,,,,基础化工,化学制品,涂料油漆油墨制造,105.49,105.29,105.85
sh688157,松井股份,2020-08-12,102.93,103.0,95.61,98.99,103.11,1392949.0,136168707.0,1792183659.06,7879604000.0,,,405653900.0,534719800.0,129065900.0,13987900.0,5031.53,3833.33,3308.21,6062.83,3816.84,1991.1,1460.24,1729.56,,,,,,,基础化工,化学制品,涂料油漆油墨制造,100.6,97.47,97.9
sh688157,松井股份,2020-08-13,99.89,100.0,96.0,97.8,98.99,893877.0,87542015.0,1770639073.2,7784880000.0,,,405653900.0,534719800.0,129065900.0,13987900.0,3842.6,2732.53,1835.1,2596.91,3076.44,2485.06,0.0,939.65,,,,,,,基础化工,化学制品,涂料油漆油墨制造,98.36,97.04,96.42
sh688157,松井股份,2020-08-14,99.7,99.8,91.8,94.75,97.8,1176506.0,111447522.0,1715419756.5,7542100000.0,,,405653900.0,534719800.0,129065900.0,13987900.0,4910.35,3718.59,3216.01,3147.25,2831.62,2722.95,186.71,1555.91,,,,,,,基础化工,化学制品,涂料油漆油墨制造,98.87,97.92,97.5
sh688157,松井股份,2020-08-17,94.53,111.55,94.53,108.4,94.75,2618866.0,274726710.0,1962548829.6,8628640000.0,,,405653900.0,534719800.0,129065900.0,13987900.0,7843.18,10051.43,7075.81,8761.35,6758.17,4525.65,5795.4,4134.13,,,,,,,基础化工,化学制品,涂料油漆油墨制造,94.73,96.39,97.3
sh688157,松井股份,2020-08-18,105.87,111.6,105.2,109.41,108.4,2036514.0,221207268.0,1980834570.54,8709036000.0,98841921.19000001,84271037.16000001,1050271502.57,1172777285.94,122505783.37,25299429.82,7639.91,7272.13,7695.55,8902.76,4315.73,3161.1,2469.44,2784.64,,,,,,,基础化工,化学制品,涂料油漆油墨制造,106.03,107.87,106.94
sh688157,松井股份,2020-08-19,109.42,114.76,104.5,106.7,109.41,1615717.0,176757442.0,1931770849.8,8493320000.0,98841921.19000001,84271037.16000001,1050271502.57,1172777285.94,122505783.37,25299429.82,7436.93,6842.21,6300.75,6605.26,3384.62,3105.78,553.36,1122.4,,,,,,,基础化工,化学制品,涂料油漆油墨制造,109.02,108.81,114.0
sh688157,松井股份,2020-08-20,106.19,113.5,105.77,109.58,106.7,1543355.0,169406043.0,1983912368.52,8722568000.0,98841921.19000001,84271037.16000001,1050271502.57,1172777285.94,122505783.37,25299429.82,7172.13,7661.41,5662.81,4224.65,3151.65,4228.46,953.92,825.99,,,,,,,基础化工,化学制品,涂料油漆油墨制造,106.63,109.48,110.55
sh688157,松井股份,2020-08-21,109.07,114.87,106.11,111.96,109.58,1817535.0,202386006.0,2027001540.24,8912016000.0,98841921.19000001,84271037.16000001,1050271502.57,1172777285.94,122505783.37,25299429.82,7218.09,7161.15,7507.1,6021.32,2990.04,3758.5,2523.28,3297.55,,,,,,,基础化工,化学制品,涂料油漆油墨制造,112.02,113.04,110.5
sh688157,松井股份,2020-08-24,111.0,114.5,105.6,107.0,111.96,1807521.0,197433620.0,1937202258.0,8517200000.0,98841921.19000001,84271037.16000001,1050271502.57,1172777285.94,122505783.37,25299429.82,7535.95,6997.62,5143.09,4853.38,5205.95,5380.06,1564.81,2218.74,,,,,,,基础化工,化学制品,涂料油漆油墨制造,111.0,109.88,108.93
sh688157,松井股份,2020-08-25,106.04,108.0,102.3,105.76,107.0,1201220.0,125845102.0,1914752437.44,8418496000.0,98841921.19000001,84271037.16000001,1050271502.57,1172777285.94,122505783.37,25299429.82,5092.94,4902.0,2920.62,4000.89,3910.43,2581.84,660.46,1099.72,,,,,,,基础化工,化学制品,涂料油漆油墨制造,107.14,105.23,106.06
sh688157,松井股份,2020-08-26,104.54,105.57,101.49,104.2,105.76,644759.0,66465274.0,1886509114.8,8294320000.0,98841921.19000001,84271037.16000001,1050271502.57,1172777285.94,122505783.37,25299429.82,3258.54,3103.64,1336.4,2482.8,1948.86,1060.06,102.69,0.0,,,,,,,基础化工,化学制品,涂料油漆油墨制造,103.97,103.88,104.5
sh688157,松井股份,2020-08-27,104.92,106.88,102.0,103.68,104.2,764829.0,80045309.0,1877094673.92,8252928000.0,98841921.19000001,84271037.16000001,1050271502.57,1172777285.94,122505783.37,25299429.82,3092.8,3991.21,2672.47,2120.08,1642.39,1076.82,596.84,816.39,,,,,,,基础化工,化学制品,涂料油漆油墨制造,102.8,103.4,106.03
sh688157,松井股份,2020-08-28,102.0,106.98,100.5,106.15,103.68,763324.0,79594698.0,1921813268.1,8449540000.0,98841921.19000001,84271037.16000001,1050271502.57,1172777285.94,122505783.37,25299429.82,2850.08,3465.22,2320.57,2458.44,1990.64,1590.16,798.15,445.61,,,,,,,基础化工,化学制品,涂料油漆油墨制造,102.0,102.0,101.45
sh688157,松井股份,2020-08-31,105.91,108.79,105.15,105.75,106.15,457632.0,48686607.0,1914571390.5,8417700000.0,98841921.19000001,84271037.16000001,1050271502.57,1172777285.94,122505783.37,25299429.82,1729.64,1741.56,1473.16,1257.6,1558.85,1630.19,106.99,239.28,,,,,,,基础化工,化学制品,涂料油漆油墨制造,106.3,105.53,106.11
sh688157,松井股份,2020-09-01,105.75,113.65,104.68,113.65,105.75,1538945.0,170088528.0,2057598473.1,9046540000.0,98841921.19000001,84271037.16000001,1050271502.57,1172777285.94,122505783.37,25299429.82,7345.4,5791.49,5372.29,4852.98,2729.84,3457.86,1561.24,2906.45,,,,,,,基础化工,化学制品,涂料油漆油墨制造,105.7,105.9,107.36
sh688157,松井股份,2020-09-02,111.65,117.7,111.65,113.01,113.65,836070.0,95252827.0,2046011468.94,8995596000.0,98841921.19000001,84271037.16000001,1050271502.57,1172777285.94,122505783.37,25299429.82,3667.63,3835.08,3365.54,3200.15,2008.37,1693.44,483.7,796.58,,,,,,,基础化工,化学制品,涂料油漆油墨制造,112.89,114.02,116.0
sh688157,松井股份,2020-09-03,112.28,117.0,111.0,113.26,113.01,817167.0,93126061.0,2050537642.44,9015496000.0,98841921.19000001,84271037.16000001,1050271502.57,1172777285.94,122505783.37,25299429.82,3196.81,3423.42,2460.1,1810.79,1598.57,1627.77,376.18,769.68,,,,,,,基础化工,化学制品,涂料油漆油墨制造,112.13,112.12,112.4
sh688157,松井股份,2020-09-04,112.01,113.17,107.51,108.77,113.26,781084.0,85979840.0,1969247566.38,8658092000.0,98841921.19000001,84271037.16000001,1050271502.57,1172777285.94,122505783.37,25299429.82,3170.71,3366.57,2325.11,3147.81,2229.92,1221.45,866.63,856.54,,,,,,,基础化工,化学制品,涂料油漆油墨制造,112.5,111.83,112.31
sh688157,松井股份,2020-09-07,108.29,119.76,108.29,111.1,108.77,1587303.0,183057355.0,2011431503.4,8843560000.0,98841921.19000001,84271037.16000001,1050271502.57,1172777285.94,122505783.37,25299429.82,6284.26,6098.81,5025.91,6410.89,5316.49,3876.31,1679.01,1919.65,,,,,,,基础化工,化学制品,涂料油漆油墨制造,111.75,115.5,117.01
sh688157,松井股份,2020-09-08,112.0,119.28,109.75,112.31,111.1,1440811.0,164820894.0,2033338183.14,8939876000.0,98841921.19000001,84271037.16000001,1050271502.57,1172777285.94,122505783.37,25299429.82,5943.96,7949.49,4648.58,4700.65,4500.75,2602.15,1388.73,1229.74,,,,,,,基础化工,化学制品,涂料油漆油墨制造,111.86,111.58,114.98
sh688157,松井股份,2020-09-09,111.98,114.69,106.37,107.0,112.31,1105474.0,120407595.0,1937202258.0,8517200000.0,98841921.19000001,84271037.16000001,1050271502.57,1172777285.94,122505783.37,25299429.82,4754.31,5338.22,3779.82,4403.18,3048.85,1962.21,457.73,337.11,,,,,,,基础化工,化学制品,涂料油漆油墨制造,112.0,111.69,107.89
sh688157,松井股份,2020-09-10,108.97,110.96,99.98,100.7,107.0,1217359.0,128146648.0,1823142685.8,8015720000.0,98841921.19000001,84271037.16000001,1050271502.57,1172777285.94,122505783.37,25299429.82,4834.41,4414.83,3447.39,4657.75,3640.73,1918.79,892.09,1823.25,,,,,,,基础化工,化学制品,涂料油漆油墨制造,108.56,106.12,107.18
sh688157,松井股份,2020-09-11,100.03,103.18,96.75,102.15,100.7,979497.0,97960494.0,1849394492.1,8131140000.0,98841921.19000001,84271037.16000001,1050271502.57,1172777285.94,122505783.37,25299429.82,3358.76,3627.21,1998.74,2033.76,4285.22,3083.59,153.26,1051.42,,,,,,,基础化工,化学制品,涂料油漆油墨制造,100.74,98.77,98.5
sh688157,松井股份,2020-09-14,104.0,109.7,101.55,108.0,102.15,818170.0,87746348.0,1955306952.0,8596800000.0,98841921.19000001,84271037.16000001,1050271502.57,1172777285.94,122505783.37,25299429.82,3029.19,3777.37,1959.95,1879.24,2809.95,2339.23,975.51,778.75,,,,,,,基础化工,化学制品,涂料油漆油墨制造,106.98,108.36,108.84
sh688157,松井股份,2020-09-15,107.97,109.46,105.1,107.16,108.0,595569.0,63593661.0,1940099009.04,8529936000.0,98841921.19000001,84271037.16000001,1050271502.57,1172777285.94,122505783.37,25299429.82,2757.6,2484.88,1245.65,2228.43,2356.09,1646.02,0.0,0.0,,,,,,,基础化工,化学制品,涂料油漆油墨制造,107.52,106.68,107.22
sh688157,松井股份,2020-09-16,106.15,107.63,102.79,104.02,107.16,528009.0,55149946.0,1883250269.88,8279992000.0,98841921.19000001,84271037.16000001,1050271502.57,1172777285.94,122505783.37,25299429.82,2461.19,2400.62,1234.23,1359.57,1518.93,1469.09,228.77,213.84,,,,,,,基础化工,化学制品,涂料油漆油墨制造,106.68,107.63,106.22
sh688157,松井股份,2020-09-17,103.01,108.04,102.21,106.32,104.02,758489.0,79840750.0,1924891066.08,8463072000.0,98841921.19000001,84271037.16000001,1050271502.57,1172777285.94,122505783.37,25299429.82,3482.34,3089.14,2397.44,2156.53,1996.26,2464.94,107.99,273.42,,,,,,,基础化工,化学制品,涂料油漆油墨制造,103.81,103.26,102.88
sh688157,松井股份,2020-09-18,106.32,110.78,105.51,108.68,106.32,748662.0,80659911.0,1967618143.92,8650928000.0,98841921.19000001,84271037.16000001,1050271502.57,1172777285.94,122505783.37,25299429.82,3060.76,3181.97,2240.34,2230.53,2662.21,2413.81,102.62,239.62,,,,,,,基础化工,化学制品,涂料油漆油墨制造,106.98,110.78,108.32
sh688157,松井股份,2020-09-21,107.11,107.4,102.5,103.99,108.68,554301.0,57875982.0,1882707129.06,8277604000.0,98841921.19000001,84271037.16000001,1050271502.57,1172777285.94,122505783.37,25299429.82,2725.32,2027.32,1104.6,1799.36,1689.05,1752.97,268.6,207.91,,,,,,,基础化工,化学制品,涂料油漆油墨制造,105.78,103.21,104.8
sh688157,松井股份,2020-09-22,102.85,106.6,102.0,103.55,103.99,493543.0,51525556.0,1874741063.7,8242580000.0,98841921.19000001,84271037.16000001,1050271502.57,1172777285.94,122505783.37,25299429.82,2715.77,1902.76,565.32,1609.72,1559.22,1456.12,312.21,183.92,,,,,,,基础化工,化学制品,涂料油漆油墨制造,102.77,102.36,103.31
sh688157,松井股份,2020-09-23,104.8,110.5,103.8,109.7,103.55,1045877.0,113538685.0,1986084931.8,8732120000.0,98841921.19000001,84271037.16000001,1050271502.57,1172777285.94,122505783.37,25299429.82,4193.12,4271.23,2685.95,2693.28,3897.3,3606.03,577.42,783.24,,,,,,,基础化工,化学制品,涂料油漆油墨制造,105.25,106.98,108.95
sh688157,松井股份,2020-09-24,109.27,111.0,106.5,107.81,109.7,495419.0,53587676.0,1951867060.14,8581676000.0,98841921.19000001,84271037.16000001,1050271502.57,1172777285.94,122505783.37,25299429.82,2308.59,2059.2,970.88,1495.42,1971.28,1696.82,108.0,107.3,,,,,,,基础化工,化学制品,涂料油漆油墨制造,108.4,108.03,107.68
sh688157,松井股份,2020-09-25,108.21,109.49,104.11,105.97,107.81,398603.0,42191009.0,1918554423.18,8435212000.0,98841921.19000001,84271037.16000001,1050271502.57,1172777285.94,122505783.37,25299429.82,1917.4,2004.64,423.09,1120.92,1774.18,1093.52,104.42,0.0,,,,,,,基础化工,化学制品,涂料油漆油墨制造,108.2,107.75,106.83
