本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sh688008,澜起科技,2019-08-05,84.5,85.91,79.3,85.66,83.87,24370858.0,2044588243.0,6371805051.76,96779857731.7,,,4378212800.0,4378212800.0,0.0,225740400.0,76690.4,70903.45,81145.73,87136.02,25326.49,20955.35,21295.43,25463.24,,,,,,,电子,半导体,集成电路,84.9,80.01,83.27
sh688008,澜起科技,2019-08-06,84.0,89.95,73.8,78.7,85.66,28829476.0,2467241681.0,5854086593.2,88916353064.3,,,4378212800.0,4378212800.0,0.0,225740400.0,93079.11,81194.7,91695.07,107694.96,33818.95,25666.93,28130.19,32166.72,,,,,,,电子,半导体,集成电路,85.33,85.85,89.07
sh688008,澜起科技,2019-08-07,80.25,81.5,75.33,79.13,78.7,16459262.0,1291939725.0,5886072072.68,89402173036.6,,,4378212800.0,4378212800.0,0.0,225740400.0,44002.87,40515.34,50715.69,59864.1,23086.0,15840.85,11388.94,12973.21,,,,,,,电子,半导体,集成电路,80.8,79.15,79.91
sh688008,澜起科技,2019-08-08,79.3,83.89,78.03,78.49,79.13,15390115.0,1240952591.0,5838465777.64,88679092147.6,,,4378212800.0,4378212800.0,0.0,225740400.0,43368.75,39652.26,51838.41,58416.32,18881.99,13931.52,10005.65,12094.71,,,,,,,电子,半导体,集成电路,81.9,82.8,81.9
sh688008,澜起科技,2019-08-09,79.0,79.0,74.7,74.83,78.49,13224224.0,1009253338.0,5566217277.88,84543973313.9,,,4378212800.0,4378212800.0,0.0,225740400.0,31254.45,30351.89,35537.36,43051.55,21747.6,10690.27,12385.55,16831.25,,,,,,,电子,半导体,集成电路,77.0,77.88,75.66
sh688008,澜起科技,2019-08-12,74.5,75.3,71.71,73.3,74.83,9888454.0,723614511.0,5452408478.8,82815358063.7,,,4378212800.0,4378212800.0,0.0,225740400.0,22873.64,20916.11,26435.42,33615.25,15187.59,7919.24,7864.54,9910.58,,,,,,,电子,半导体,集成电路,75.0,73.66,73.51
sh688008,澜起科技,2019-08-13,72.9,74.42,72.36,73.99,73.3,8085744.0,594422043.0,5503734015.64,83594929647.1,,,4378212800.0,4378212800.0,0.0,225740400.0,21017.5,17412.49,21959.8,26846.27,11732.39,8170.48,4732.26,7012.71,,,,,,,电子,半导体,集成电路,73.9,73.85,74.2
sh688008,澜起科技,2019-08-14,74.85,75.97,74.0,74.41,73.99,8136375.0,609671411.0,5534975646.76,84069451480.5,,,4378212800.0,4378212800.0,0.0,225740400.0,20447.6,21460.91,24337.21,24692.63,11517.16,11004.43,4664.89,3808.89,,,,,,,电子,半导体,集成电路,74.65,74.4,74.28
sh688008,澜起科技,2019-08-15,72.4,74.42,72.01,74.11,74.41,6344409.0,465852964.0,5512660195.96,83730507313.8,,,4378212800.0,4378212800.0,0.0,225740400.0,16152.69,15496.42,18204.03,20067.57,10207.24,6685.75,2021.12,4335.35,,,,,,,电子,半导体,集成电路,72.66,73.04,73.17
sh688008,澜起科技,2019-08-16,74.66,75.49,73.67,74.18,74.11,5962029.0,444653471.0,5517867134.48,83809594286.0,,,4378212800.0,4378212800.0,0.0,225740400.0,15377.19,15783.11,17819.87,18702.63,8836.93,7696.52,2431.14,2282.88,,,,,,,电子,半导体,集成电路,74.47,75.18,74.97
sh688008,澜起科技,2019-08-19,74.6,76.46,73.52,75.76,74.18,9084341.0,681663507.0,5635395175.36,85594700230.6,,,4378212800.0,4378212800.0,0.0,225740400.0,23395.97,23369.42,26667.04,28561.28,12498.16,11639.66,5604.88,4595.68,,,,,,,电子,半导体,集成电路,74.85,74.41,74.38
sh688008,澜起科技,2019-08-20,75.7,76.39,74.69,74.98,75.76,5811733.0,439009637.0,5577375003.28,84713445397.2,,,4378212800.0,4378212800.0,0.0,225740400.0,15352.37,14425.76,16092.5,19617.35,9959.39,5710.69,2496.51,4146.97,,,,,,,电子,半导体,集成电路,75.89,75.4,75.76
sh688008,澜起科技,2019-08-21,74.69,74.88,70.13,70.7,74.98,10486912.0,755280762.0,5259007905.2,79877841952.3,,,4378212800.0,4378212800.0,0.0,225740400.0,26107.31,23899.35,25223.55,35731.42,20138.79,7211.49,4058.11,8685.5,,,,,,,电子,半导体,集成电路,74.71,74.28,73.4
sh688008,澜起科技,2019-08-22,70.75,72.55,70.01,70.85,70.7,5979728.0,426840374.0,5270165630.6,80047314035.6,,,4378212800.0,4378212800.0,0.0,225740400.0,14455.32,14516.6,16826.01,18306.94,8630.51,6590.99,2772.0,3269.32,,,,,,,电子,半导体,集成电路,70.75,71.2,72.1
sh688008,澜起科技,2019-08-23,70.99,71.32,66.66,67.34,70.85,10253197.0,701753618.0,5009074856.24,76081667285.3,,,4378212800.0,4378212800.0,0.0,225740400.0,25274.31,23130.65,23498.15,32474.85,18544.66,7112.9,2857.92,7456.64,,,,,,,电子,半导体,集成电路,71.1,70.4,70.34
sh688008,澜起科技,2019-08-26,66.75,68.39,66.75,68.0,67.34,4618014.0,312623984.0,5058168848.0,76827344452.0,,,4378212800.0,4378212800.0,0.0,225740400.0,11413.07,11756.02,12026.78,12774.84,6260.35,4837.46,1562.06,1893.94,,,,,,,电子,半导体,集成电路,67.88,67.99,67.73
sh688008,澜起科技,2019-08-27,68.62,69.5,67.82,69.06,68.0,5364052.0,368827844.0,5137016774.16,78024947174.3,,,4378212800.0,4378212800.0,0.0,225740400.0,12614.87,12866.88,15601.34,14926.02,5611.51,6592.49,3054.89,2497.24,,,,,,,电子,半导体,集成电路,68.35,67.88,68.25
sh688008,澜起科技,2019-08-28,68.8,69.65,67.61,67.96,69.06,4318428.0,295643118.0,5055193454.56,76782151896.4,,,4378212800.0,4378212800.0,0.0,225740400.0,10160.56,9855.61,10248.43,12702.26,5992.91,3242.29,2325.21,2926.94,,,,,,,电子,半导体,集成电路,68.69,69.28,68.7
sh688008,澜起科技,2019-08-29,67.97,71.33,67.0,70.69,67.96,8940314.0,623133934.0,5258264056.84,79866543813.4,,,4378212800.0,4378212800.0,0.0,225740400.0,20681.3,23109.38,27734.39,22304.44,7967.99,14025.74,5929.44,2873.56,,,,,,,电子,半导体,集成电路,67.7,67.5,68.71
sh688008,澜起科技,2019-08-30,71.0,71.1,69.19,69.28,70.69,6456719.0,451210028.0,5153381438.08,78273506229.9,,,4076867757.6399994,4484824169.9,407956412.26,225086800.56,15969.96,14138.64,15243.56,18331.52,9690.07,4949.38,4217.22,7701.27,,,,,,,电子,半导体,集成电路,69.64,70.29,69.81
sh688008,澜起科技,2019-09-02,70.0,70.65,68.45,70.2,69.28,5085739.0,354043000.0,5221815487.2,79312935007.8,,,4076867757.6399994,4484824169.9,407956412.26,225086800.56,11512.28,12388.38,13405.34,14911.53,6317.32,6028.53,4169.2,2075.7,,,,,,,电子,半导体,集成电路,69.71,68.8,68.6
sh688008,澜起科技,2019-09-03,69.83,75.86,69.67,74.39,70.2,11570311.0,851613541.0,5533487950.04,84046855202.7,,,4076867757.6399994,4484824169.9,407956412.26,225086800.56,27882.29,29551.22,36270.33,33791.18,10746.55,17437.49,10261.85,4381.14,,,,,,,电子,半导体,集成电路,70.06,70.09,70.85
sh688008,澜起科技,2019-09-04,74.0,75.75,73.25,73.93,74.39,6592636.0,490673078.0,5499270925.48,83527140813.8,,,4076867757.6399994,4484824169.9,407956412.26,225086800.56,15798.22,17338.73,21734.3,20969.86,8170.38,7021.43,3364.22,3737.11,,,,,,,电子,半导体,集成电路,74.89,75.54,74.39
sh688008,澜起科技,2019-09-05,74.24,76.06,73.47,74.41,73.93,7574412.0,567674448.0,5534975646.76,84069451480.5,,,4076867757.6399994,4484824169.9,407956412.26,225086800.56,17498.94,19168.5,21951.85,22433.53,8455.97,8764.21,8860.48,6401.0,,,,,,,电子,半导体,集成电路,74.09,74.3,75.0
sh688008,澜起科技,2019-09-06,74.74,75.86,71.77,72.1,74.41,6504305.0,479641835.0,5363146675.6,81459581396.9,,,4076867757.6399994,4484824169.9,407956412.26,225086800.56,16481.34,16130.34,17349.91,22305.99,10826.24,5510.65,3306.5,4017.0,,,,,,,电子,半导体,集成电路,75.45,75.58,75.02
sh688008,澜起科技,2019-09-09,72.7,75.78,72.26,74.89,72.1,8946474.0,669319306.0,5570680368.04,84611762147.2,,,4076867757.6399994,4484824169.9,407956412.26,225086800.56,20943.12,21046.43,32164.58,28474.64,6748.06,10687.04,7075.95,6723.59,,,,,,,电子,半导体,集成电路,73.0,73.8,75.39
sh688008,澜起科技,2019-09-10,74.92,77.0,73.98,74.7,74.89,7503136.0,566800733.0,5556547249.2,84397097508.3,,,4076867757.6399994,4484824169.9,407956412.26,225086800.56,16733.02,16872.08,24370.92,23633.64,9127.68,6718.24,4855.91,7863.57,,,,,,,电子,半导体,集成电路,75.81,76.91,76.5
sh688008,澜起科技,2019-09-11,74.3,74.7,73.17,73.23,74.7,4694050.0,346206123.0,5447201540.28,82736271091.5,,,4076867757.6399994,4484824169.9,407956412.26,225086800.56,12041.43,12350.1,12955.27,16201.6,7717.3,3231.9,1906.47,2836.86,,,,,,,电子,半导体,集成电路,74.31,73.98,74.22
sh688008,澜起科技,2019-09-12,73.38,73.88,70.66,70.95,73.23,6051890.0,433805839.0,5277604114.2,80160295424.6,,,4076867757.6399994,4484824169.9,407956412.26,225086800.56,14475.3,13268.82,15811.54,19683.2,10742.9,3909.81,2350.67,6518.58,,,,,,,电子,半导体,集成电路,73.61,73.2,72.84
sh688008,澜起科技,2019-09-16,71.02,71.89,70.64,71.0,70.95,2701930.0,192314867.0,5281323356.0,80216786119.0,,,4076867757.6399994,4484824169.9,407956412.26,225086800.56,7021.64,6809.65,5912.11,8328.7,4397.67,2613.54,1899.97,1479.51,,,,,,,电子,半导体,集成电路,71.3,71.55,71.75
sh688008,澜起科技,2019-09-17,71.0,71.58,68.81,68.99,71.0,3462527.0,241894529.0,5131809835.64,77945860202.1,,,4076867757.6399994,4484824169.9,407956412.26,225086800.56,8069.41,7657.85,8026.27,10266.24,6260.36,2304.73,1833.32,3960.54,,,,,,,电子,半导体,集成电路,71.3,71.16,70.7
sh688008,澜起科技,2019-09-18,68.99,70.77,68.99,69.5,68.99,3110510.0,217061959.0,5169746102.0,78522065285.5,,,4076867757.6399994,4484824169.9,407956412.26,225086800.56,7755.99,8482.53,7249.17,7310.93,3552.9,3923.96,2748.69,1589.33,,,,,,,电子,半导体,集成电路,69.58,69.95,70.35
sh688008,澜起科技,2019-09-19,69.33,71.49,69.32,70.29,69.5,4044468.0,285727256.0,5228510122.44,79414618257.8,,,4076867757.6399994,4484824169.9,407956412.26,225086800.56,9732.71,9326.69,10634.72,12724.0,4791.45,4349.66,3413.73,2172.26,,,,,,,电子,半导体,集成电路,70.48,69.65,70.45
sh688008,澜起科技,2019-09-20,70.3,71.04,69.5,70.7,70.29,3287438.0,231037858.0,5259007905.2,79877841952.3,,,4076867757.6399994,4484824169.9,407956412.26,225086800.56,7433.82,8081.76,10792.22,9420.21,3991.86,3789.21,885.79,1812.51,,,,,,,电子,半导体,集成电路,70.05,70.08,70.01
sh688008,澜起科技,2019-09-23,70.0,71.0,68.9,70.39,70.7,3042553.0,212679031.0,5235948606.04,79527599646.7,,,4076867757.6399994,4484824169.9,407956412.26,225086800.56,8269.78,7247.59,8022.74,7922.75,4183.49,2797.51,791.81,3299.97,,,,,,,电子,半导体,集成电路,70.42,70.79,70.2
sh688008,澜起科技,2019-09-24,70.4,74.52,70.4,73.41,70.39,8742349.0,639821468.0,5460590810.76,82939637591.5,,,4076867757.6399994,4484824169.9,407956412.26,225086800.56,20652.92,21847.98,25749.17,21898.66,7896.38,13593.13,9683.42,6642.12,,,,,,,电子,半导体,集成电路,71.1,70.95,72.5
sh688008,澜起科技,2019-09-25,72.9,73.4,70.24,70.26,73.41,4817713.0,344319521.0,5226278577.36,79380723841.1,,,4076867757.6399994,4484824169.9,407956412.26,225086800.56,14564.07,10001.06,8949.58,16028.91,10364.24,2945.8,553.9,5456.02,,,,,,,电子,半导体,集成电路,73.25,72.03,72.0
sh688008,澜起科技,2019-09-26,70.6,70.72,66.5,66.72,70.26,4915553.0,332861045.0,4962956257.92,75381182674.1,,,4076867757.6399994,4484824169.9,407956412.26,225086800.56,12640.84,11872.13,9271.96,14078.26,10078.9,3450.67,1294.25,3884.88,,,,,,,电子,半导体,集成电路,69.8,68.02,68.01
sh688008,澜起科技,2019-09-27,66.89,68.97,66.89,68.3,66.72,2709350.0,184063973.0,5080484298.8,77166288618.7,,,4076867757.6399994,4484824169.9,407956412.26,225086800.56,7455.05,7969.96,5981.62,5302.36,3664.67,4517.54,1304.95,616.44,,,,,,,电子,半导体,集成电路,67.25,67.13,67.08
sh688008,澜起科技,2019-09-30,68.35,68.5,62.0,63.27,68.3,4878548.0,315718738.0,4706328573.72,71483324757.0,,,4076867757.6399994,4484824169.9,407956412.26,225086800.56,13071.49,11635.22,7967.83,13059.16,9127.82,3785.21,1404.56,3092.11,,,,,,,电子,半导体,集成电路,68.15,67.81,66.61
sh688008,澜起科技,2019-10-08,63.28,63.79,61.0,61.17,63.27,2579943.0,159530572.0,4550120418.12,69110715590.1,,,4076867757.6399994,4484824169.9,407956412.26,225086800.56,5977.71,6704.39,3620.83,6026.46,4555.52,2144.8,1798.92,1077.32,,,,,,,电子,半导体,集成电路,63.17,62.62,61.8
sh688008,澜起科技,2019-10-09,60.35,61.85,60.3,61.76,61.17,1805609.0,110820238.0,4594007471.36,69777305784.6,,,4076867757.6399994,4484824169.9,407956412.26,225086800.56,4488.27,4105.76,3578.41,4290.0,2466.61,2145.98,548.68,540.23,,,,,,,电子,半导体,集成电路,61.49,61.5,61.7
sh688008,澜起科技,2019-10-10,61.98,62.95,61.71,62.5,61.76,1886487.0,117690187.0,4649052250.0,70613368062.5,,,4076867757.6399994,4484824169.9,407956412.26,225086800.56,5091.0,5569.08,3703.44,2686.58,2542.3,2972.38,432.21,540.91,,,,,,,电子,半导体,集成电路,61.88,61.8,61.8
sh688008,澜起科技,2019-10-11,62.84,62.87,61.44,61.44,62.5,1677064.0,103819054.0,4570204323.84,69415765340.2,,,4076867757.6399994,4484824169.9,407956412.26,225086800.56,4382.45,4461.47,2490.33,3918.9,3323.79,1634.37,185.27,367.1,,,,,,,电子,半导体,集成电路,62.4,61.88,62.15
sh688008,澜起科技,2019-10-14,61.8,63.57,61.33,63.08,61.44,2746837.0,172306666.0,4692195454.88,71268660118.1,,,4076867757.6399994,4484824169.9,407956412.26,225086800.56,7097.46,7095.37,5453.68,4734.52,3083.83,4246.85,1595.61,1153.84,,,,,,,电子,半导体,集成电路,61.88,61.9,62.1
sh688008,澜起科技,2019-10-15,63.0,63.0,61.4,61.62,63.08,1503903.0,93617816.0,4583593594.32,69619131840.2,,,4076867757.6399994,4484824169.9,407956412.26,225086800.56,4385.71,4370.41,2349.36,3064.77,2626.66,1536.68,0.0,389.86,,,,,,,电子,半导体,集成电路,62.47,62.71,62.65
sh688008,澜起科技,2019-10-16,62.0,62.29,60.01,60.02,61.62,2119858.0,129278651.0,4464577856.72,67811429617.8,,,4076867757.6399994,4484824169.9,407956412.26,225086800.56,5747.77,5293.24,2988.26,5210.15,3969.63,1969.45,120.14,352.96,,,,,,,电子,半导体,集成电路,62.26,62.13,61.92
sh688008,澜起科技,2019-10-17,60.06,60.78,59.22,59.32,60.02,2012873.0,120023264.0,4412508471.52,67020559895.5,,,4076867757.6399994,4484824169.9,407956412.26,225086800.56,4879.38,5321.11,3002.06,4239.51,3184.26,1861.5,936.56,580.14,,,,,,,电子,半导体,集成电路,60.5,60.35,60.34
sh688008,澜起科技,2019-10-18,59.8,62.73,59.6,60.9,59.32,3748827.0,230751074.0,4530036512.4,68805665840.1,,,4076867757.6399994,4484824169.9,407956412.26,225086800.56,7839.25,9640.87,9114.51,6185.71,3748.99,6019.96,2372.24,1228.45,,,,,,,电子,半导体,集成电路,59.97,60.65,61.29
sh688008,澜起科技,2019-10-21,60.46,60.5,57.6,58.6,60.9,2796823.0,163991957.0,4358951389.6,66207093895.4,,,4076867757.6399994,4484824169.9,407956412.26,225086800.56,7014.95,7027.57,4205.7,6332.92,5178.45,2288.08,0.0,750.52,,,,,,,电子,半导体,集成电路,59.79,59.43,58.56
sh688008,澜起科技,2019-10-22,58.2,59.45,58.2,59.0,58.6,1821221.0,107266660.0,4388705324.0,66659019451.0,,,4076867757.6399994,4484824169.9,407956412.26,225086800.56,4562.45,3993.87,4179.14,4039.37,1765.93,1929.97,219.1,763.41,,,,,,,电子,半导体,集成电路,58.84,58.6,58.94
sh688008,澜起科技,2019-10-23,59.0,62.88,58.59,62.14,59.0,4533775.0,277269953.0,4622273709.04,70206635062.5,,,4076867757.6399994,4484824169.9,407956412.26,225086800.56,10345.5,11396.6,10678.23,8097.86,4174.37,7112.82,2528.77,1119.58,,,,,,,电子,半导体,集成电路,59.12,59.06,59.3
sh688008,澜起科技,2019-10-24,61.35,62.3,61.01,61.05,62.14,2464349.0,151648455.0,4541194237.8,68975137923.4,,,4076867757.6399994,4484824169.9,407956412.26,225086800.56,6567.51,6475.17,4427.76,5557.64,3922.18,2313.53,247.31,818.43,,,,,,,电子,半导体,集成电路,61.48,61.74,61.12
sh688008,澜起科技,2019-10-25,61.34,61.42,59.36,59.98,61.05,1675257.0,100997316.0,4461602463.28,67766237062.2,,,4076867757.6399994,4484824169.9,407956412.26,225086800.56,4666.3,4505.38,2626.38,3463.91,2806.99,1727.21,0.0,403.17,,,,,,,电子,半导体,集成电路,60.69,61.09,61.4
sh688008,澜起科技,2019-10-28,61.03,61.99,60.8,61.55,59.98,3032434.0,186534764.0,4578386655.8,69540044867.9,,,4076867757.6399994,4484824169.9,407956412.26,225086800.56,7659.32,6982.93,7371.36,6967.27,3140.14,2964.0,482.56,1739.17,,,,,,,电子,半导体,集成电路,61.8,61.2,61.46
sh688008,澜起科技,2019-10-29,61.57,62.75,60.2,60.38,61.55,2939484.0,181005332.0,4491356397.68,68218162617.8,,,4076867757.6399994,4484824169.9,407956412.26,225086800.56,8112.78,7831.64,5579.75,6420.78,4008.94,2986.37,398.94,861.62,,,,,,,电子,半导体,集成电路,62.26,62.64,62.38
sh688008,澜起科技,2019-10-30,59.97,62.29,59.71,59.99,60.38,3357649.0,204873081.0,4462346311.64,67777535201.1,,,7162801049.910001,7589090863.85,426289813.94,292682697.51000005,7527.68,7892.8,6931.34,7526.14,3829.85,3403.06,2198.33,1665.2,,,,,,,电子,半导体,集成电路,60.5,60.42,59.9
sh688008,澜起科技,2019-10-31,59.79,60.5,57.8,58.29,59.99,2886407.0,169297444.0,4335892090.44,65856851589.8,,,7162801049.910001,7589090863.85,426289813.94,292682697.51000005,7117.34,6208.49,4368.69,6653.43,4715.76,2178.79,727.87,1888.95,,,,,,,电子,半导体,集成电路,59.85,58.7,59.1
sh688008,澜起科技,2019-11-01,57.9,59.96,57.6,59.25,58.29,2246059.0,132805459.0,4407301533.0,66941472923.2,,,7162801049.910001,7589090863.85,426289813.94,292682697.51000005,5705.85,6020.55,3772.25,3798.32,2644.81,3225.52,1157.56,236.07,,,,,,,电子,半导体,集成电路,57.89,58.54,58.43
sh688008,澜起科技,2019-11-04,60.04,61.88,60.04,61.74,59.25,3945106.0,241427872.0,4592519774.64,69754709506.9,,,7162801049.910001,7589090863.85,426289813.94,292682697.51000005,9647.55,10532.08,9131.26,6763.86,4045.79,6074.09,1318.04,772.61,,,,,,,电子,半导体,集成电路,60.7,60.86,61.39
sh688008,澜起科技,2019-11-05,61.1,62.78,60.85,62.16,61.74,4187105.0,259500926.0,4623761405.76,70229231340.2,,,7162801049.910001,7589090863.85,426289813.94,292682697.51000005,9604.08,11005.14,10631.83,8732.09,4841.86,5159.39,872.18,1053.33,,,,,,,电子,半导体,集成电路,62.05,62.59,61.74
sh688008,澜起科技,2019-11-06,62.32,62.62,60.9,61.13,62.16,2331354.0,143703073.0,4547145024.68,69065523034.6,,,7162801049.910001,7589090863.85,426289813.94,292682697.51000005,6097.19,6162.91,4157.49,5110.89,3991.52,2416.21,124.02,680.21,,,,,,,电子,半导体,集成电路,61.58,61.68,61.82
sh688008,澜起科技,2019-11-07,60.8,64.6,60.8,63.98,61.13,5461420.0,345060753.0,4759141807.28,72285492618.2,,,7162801049.910001,7589090863.85,426289813.94,292682697.51000005,10828.87,14249.38,10917.74,10110.88,8639.44,9525.39,4119.8,620.19,,,,,,,电子,半导体,集成电路,60.96,61.48,61.6
sh688008,澜起科技,2019-11-08,63.98,70.5,63.53,67.0,63.98,10201948.0,694671231.0,4983784012.0,75697530563.0,,,7162801049.910001,7589090863.85,426289813.94,292682697.51000005,15530.88,19247.0,27994.42,21843.86,6285.18,12737.42,12451.59,8433.79,,,,,,,电子,半导体,集成电路,64.57,66.36,67.7
sh688008,澜起科技,2019-11-11,66.92,70.2,64.5,67.63,67.0,6583904.0,449738557.0,5030646458.68,76409313313.1,,,7162801049.910001,7589090863.85,426289813.94,292682697.51000005,14384.27,16045.58,19558.46,15581.66,6765.5,8540.34,4265.42,4806.07,,,,,,,电子,半导体,集成电路,64.72,67.38,68.74
sh688008,澜起科技,2019-11-12,66.9,69.38,65.91,65.94,67.63,3998358.0,270515920.0,4904936085.84,74499927840.7,,,7162801049.910001,7589090863.85,426289813.94,292682697.51000005,9887.78,10209.11,10002.51,10169.57,6368.55,4224.68,792.63,2448.11,,,,,,,电子,半导体,集成电路,68.35,69.3,67.9
sh688008,澜起科技,2019-11-13,66.01,71.4,65.8,70.81,65.94,8147064.0,567509998.0,5267190237.16,80002121480.1,,,7162801049.910001,7589090863.85,426289813.94,292682697.51000005,18973.64,20273.08,20583.16,18348.11,6372.97,13289.15,10820.99,4840.42,,,,,,,电子,半导体,集成电路,66.97,66.45,67.52
sh688008,澜起科技,2019-11-14,70.6,73.19,69.3,70.0,70.81,6051381.0,429564221.0,5206938520.0,79086972230.0,,,7162801049.910001,7589090863.85,426289813.94,292682697.51000005,13698.88,15525.88,17063.14,16585.86,8051.07,6200.42,4143.16,4644.09,,,,,,,电子,半导体,集成电路,70.11,70.16,70.1
sh688008,澜起科技,2019-11-15,69.82,72.0,69.63,70.08,70.0,4735426.0,335693404.0,5212889306.88,79177357341.1,,,7162801049.910001,7589090863.85,426289813.94,292682697.51000005,15419.94,12116.95,10824.53,12524.22,5626.25,5345.1,1698.47,3582.91,,,,,,,电子,半导体,集成电路,70.22,71.2,71.5
sh688008,澜起科技,2019-11-18,69.11,70.5,67.85,69.36,70.08,3277979.0,225869468.0,5159332224.96,78363891341.0,,,7162801049.910001,7589090863.85,426289813.94,292682697.51000005,8601.57,8607.77,7360.18,9394.07,6030.44,3622.71,594.62,962.26,,,,,,,电子,半导体,集成电路,69.78,69.22,69.25
sh688008,澜起科技,2019-11-19,69.36,70.99,68.15,69.89,69.36,4700207.0,327328000.0,5198756188.04,78962692702.2,,,7162801049.910001,7589090863.85,426289813.94,292682697.51000005,11338.46,10907.98,11837.72,14781.95,6290.04,4264.72,3266.43,2777.99,,,,,,,电子,半导体,集成电路,69.25,69.65,69.69
sh688008,澜起科技,2019-11-20,69.0,69.4,66.57,67.5,69.89,6691639.0,453850684.0,5020976430.0,76262437507.5,,,7162801049.910001,7589090863.85,426289813.94,292682697.51000005,16245.2,16448.29,14007.71,19598.57,10503.78,5247.49,4628.13,4090.48,,,,,,,电子,半导体,集成电路,69.16,69.11,69.01
