本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sh601375,中原证券,2017-02-14,9.25,9.72,9.15,9.4,9.35,192081570.0,1806179051.0,6579835359.0,36883106180.0,,,,,,243599608.92000008,56233.2,47300.13,52554.22,59212.14,42697.45,34476.15,32210.12,42279.89,,,,,,,非银金融,证券,证券,9.24,9.19,9.26
sh601375,中原证券,2017-02-15,9.3,10.32,9.21,9.61,9.4,246348007.0,2374851057.0,6726831680.85,37707090467.0,,,,,,243599608.92000008,61524.08,71542.3,66205.32,71075.73,48981.45,54864.61,64672.73,44364.91,,,,,,,非银金融,证券,证券,9.35,9.43,9.5
sh601375,中原证券,2017-02-16,9.52,10.57,9.45,10.57,9.61,220053512.0,2218480296.0,7398814866.45,41473875779.0,,,,,,243599608.92000008,36364.0,54881.2,45937.76,60605.77,24020.8,51716.78,119668.1,60618.17,,,,,,,非银金融,证券,证券,9.55,9.55,9.64
sh601375,中原证券,2017-02-17,11.33,11.63,10.78,11.01,10.57,345598623.0,3869934339.0,7706807159.85,43200319047.0,,,,,,243599608.92000008,75220.68,79159.37,92991.32,99550.55,61111.44,60001.78,170283.99,159744.25,,,,,,,非银金融,证券,证券,11.63,11.63,11.63
sh601375,中原证券,2017-02-20,11.05,11.59,10.61,11.32,11.01,305499143.0,3412352660.0,7923801730.2,44416676804.0,,,,,,243599608.92000008,93514.1,62700.61,101457.21,95868.37,65961.77,49011.05,93836.27,144542.3,,,,,,,非银金融,证券,证券,11.18,10.94,11.07
sh601375,中原证券,2017-02-21,11.2,11.43,10.71,10.9,11.32,236270693.0,2602680885.0,7629809086.5,42768708230.0,,,,,,243599608.92000008,68923.98,53750.3,66491.45,67962.25,68277.31,33773.14,49602.7,94075.43,,,,,,,非银金融,证券,证券,11.32,11.11,11.26
sh601375,中原证券,2017-02-22,10.76,10.82,10.29,10.49,10.9,198140149.0,2076918599.0,7342816267.65,41159977003.0,,,,,,243599608.92000008,47304.27,45500.6,47288.27,53522.76,46109.44,29269.9,42260.82,53216.38,,,,,,,非银金融,证券,证券,10.75,10.57,10.57
sh601375,中原证券,2017-02-23,10.43,10.63,10.3,10.56,10.49,145265240.0,1525169755.0,7391815041.6,41434638432.0,,,,,,243599608.92000008,42492.18,34445.47,41863.19,48384.59,35360.3,25653.6,33715.65,44892.66,,,,,,,非银金融,证券,证券,10.47,10.41,10.44
sh601375,中原证券,2017-02-24,10.47,10.54,10.15,10.42,10.56,121117741.0,1249918509.0,7293817493.7,40885315574.0,,,,,,243599608.92000008,37873.89,32337.17,35827.22,35777.09,35337.34,21789.76,17376.12,35693.18,,,,,,,非银金融,证券,证券,10.45,10.51,10.45
sh601375,中原证券,2017-02-27,10.32,10.52,10.1,10.31,10.42,109614377.0,1130620205.0,7216819420.35,40453704757.0,,,,,,243599608.92000008,34704.69,30246.43,33683.3,32035.4,32153.07,25721.1,13514.8,25886.99,,,,,,,非银金融,证券,证券,10.32,10.25,10.19
sh601375,中原证券,2017-02-28,10.25,10.86,10.23,10.84,10.31,188616039.0,2009803905.0,7587810137.4,42533284148.0,,,,,,243599608.92000008,64225.65,53951.04,57873.91,57967.03,46374.93,51909.19,33678.53,38251.15,,,,,,,非银金融,证券,证券,10.32,10.6,10.56
sh601375,中原证券,2017-03-01,10.8,11.1,10.6,10.64,10.84,151701301.0,1637893153.0,7447813640.4,41748537208.0,,,,,,243599608.92000008,50970.75,49854.35,48751.14,52280.41,48591.47,34786.07,17560.92,28403.29,,,,,,,非银金融,证券,证券,10.72,10.73,10.98
sh601375,中原证券,2017-03-02,10.61,11.6,10.61,10.96,10.64,218604780.0,2438588456.0,7671808035.6,43004132312.0,,,,,,243599608.92000008,74290.79,73589.31,66197.83,67570.41,64124.06,62290.47,45378.43,46072.6,,,,,,,非银金融,证券,证券,10.7,11.21,11.47
sh601375,中原证券,2017-03-03,10.8,10.8,10.43,10.5,10.96,125427042.0,1326349877.0,7349816092.5,41199214350.0,,,,,,243599608.92000008,41523.19,37661.73,33446.67,40280.13,45310.62,25601.41,14295.97,31284.32,,,,,,,非银金融,证券,证券,10.58,10.55,10.6
sh601375,中原证券,2017-03-06,10.5,11.0,10.42,10.9,10.5,130727807.0,1408876346.0,7629809086.5,42768708230.0,,,,,,243599608.92000008,36210.88,43149.93,38530.2,40110.24,30266.42,39522.31,37071.74,19703.27,,,,,,,非银金融,证券,证券,10.54,10.5,10.48
sh601375,中原证券,2017-03-07,10.83,11.25,10.71,11.23,10.9,144484164.0,1583419652.0,7860803306.55,44063540681.0,,,,,,243599608.92000008,43780.19,44128.29,46555.61,42135.64,32508.85,43154.7,35467.15,28433.27,,,,,,,非银金融,证券,证券,10.84,10.88,10.79
sh601375,中原证券,2017-03-08,11.24,11.37,11.05,11.22,11.23,142756232.0,1597653396.0,7853803481.7,44024303334.0,,,,,,243599608.92000008,50999.08,41658.09,46110.58,49772.5,42588.04,30366.76,21990.18,39283.03,,,,,,,非银金融,证券,证券,11.3,11.18,11.13
sh601375,中原证券,2017-03-09,11.16,11.54,10.9,11.43,11.22,171281475.0,1928665635.0,8000799803.55,44848287621.0,,,,,,243599608.92000008,55081.67,56797.92,55795.99,54011.45,40600.49,49965.49,43447.43,33664.31,,,,,,,非银金融,证券,证券,11.08,11.01,11.05
sh601375,中原证券,2017-03-10,11.31,11.59,10.94,10.96,11.43,149824640.0,1684460776.0,7671808035.6,43004132312.0,,,,,,243599608.92000008,52294.67,43728.6,44661.86,52083.84,53834.12,27349.23,19143.51,46463.45,,,,,,,非银金融,证券,证券,11.43,11.5,11.41
sh601375,中原证券,2017-03-13,10.7,10.85,10.41,10.76,10.96,100811088.0,1072776108.0,7531811538.6,42219385372.0,,,,,,243599608.92000008,33668.25,31676.97,27632.21,30998.72,34710.9,23324.64,12083.97,22203.36,,,,,,,非银金融,证券,证券,10.55,10.5,10.58
sh601375,中原证券,2017-03-14,10.7,10.97,10.57,10.63,10.76,85849528.0,924032140.0,7440813815.55,41709299861.0,,,,,,243599608.92000008,28942.75,25626.24,24418.82,27958.27,29227.97,19647.13,9411.32,18864.0,,,,,,,非银金融,证券,证券,10.82,10.83,10.82
sh601375,中原证券,2017-03-15,10.56,10.9,10.52,10.7,10.63,78284216.0,837656253.0,7489812589.5,41983961290.0,,,,,,243599608.92000008,24181.2,26050.89,25939.41,22855.46,20960.75,22331.28,12987.49,12677.33,,,,,,,非银金融,证券,证券,10.64,10.58,10.68
sh601375,中原证券,2017-03-16,10.85,11.77,10.85,11.77,10.7,189971087.0,2210746585.0,8238793848.45,46182357419.0,,,,,,243599608.92000008,20745.94,63502.6,32091.4,56766.46,10835.74,54589.29,157662.62,45922.98,,,,,,,非银金融,证券,证券,11.01,11.77,11.77
sh601375,中原证券,2017-03-17,12.95,12.95,12.24,12.32,11.77,432587184.0,5519781121.0,8623784215.2,48340411504.0,,,,,,243599608.92000008,103066.42,123427.23,127391.11,134493.74,87631.44,95129.9,251287.42,215462.51,,,,,,,非银金融,证券,证券,12.95,12.62,12.95
sh601375,中原证券,2017-03-20,12.59,12.64,12.06,12.34,12.32,252737257.0,3127466273.0,8637783864.9,48418886198.0,,,,,,243599608.92000008,91488.18,53103.49,85194.61,100400.05,68752.14,35391.7,82958.17,136657.66,,,,,,,非银金融,证券,证券,12.39,12.44,12.52
sh601375,中原证券,2017-03-21,12.2,12.45,11.97,12.32,12.34,177046422.0,2160555226.0,8623784215.2,48340411504.0,,,,,,243599608.92000008,68397.34,52579.84,57761.59,66233.24,61806.79,35027.24,32897.86,67007.71,,,,,,,非银金融,证券,证券,12.17,12.33,12.28
sh601375,中原证券,2017-03-22,12.13,12.55,11.95,12.34,12.32,172086519.0,2110275567.0,8637783864.9,48418886198.0,,,,,,243599608.92000008,66401.91,54061.27,55364.93,66163.82,59118.69,40609.64,33535.17,52982.5,,,,,,,非银金融,证券,证券,12.08,12.11,12.05
sh601375,中原证券,2017-03-23,12.15,12.73,12.0,12.28,12.34,210180282.0,2600501647.0,8595784915.8,48183462116.0,,,,,,243599608.92000008,87515.53,63759.77,63813.98,69233.94,82396.81,46533.93,30023.77,83809.41,,,,,,,非银金融,证券,证券,12.33,12.56,12.61
sh601375,中原证券,2017-03-24,12.1,12.58,11.92,12.56,12.28,192180467.0,2355274460.0,8791780011.6,49282107832.0,,,,,,243599608.92000008,75751.63,72558.4,65207.26,63929.87,62309.94,66240.12,35378.32,35508.71,,,,,,,非银金融,证券,证券,12.08,12.13,12.06
sh601375,中原证券,2017-03-27,12.62,13.64,12.52,12.99,12.56,239245753.0,3133033953.0,9092772480.15,50969313753.0,,,,,,243599608.92000008,91007.71,102012.01,85503.11,87673.96,77714.57,84551.18,64726.6,44922.32,,,,,,,非银金融,证券,证券,12.83,12.67,12.66
sh601375,中原证券,2017-03-28,12.81,13.41,12.7,13.26,12.99,160547843.0,2086726390.0,9281767751.1,52028722122.0,,,,,,243599608.92000008,63675.99,62884.3,55941.95,58533.66,55837.96,54956.81,37533.62,36175.86,,,,,,,非银金融,证券,证券,12.85,12.81,12.8
sh601375,中原证券,2017-03-29,13.11,13.29,11.93,11.99,13.26,214290073.0,2721415560.0,8392789995.15,47045579053.0,,,,,,243599608.92000008,83121.78,77480.15,65008.97,82882.48,102055.96,47176.79,24243.07,65575.42,,,,,,,非银金融,证券,证券,13.15,13.06,13.07
sh601375,中原证券,2017-03-30,11.57,11.93,11.43,11.47,11.99,154104015.0,1796099888.0,8028799102.95,45005237009.0,,,,,,243599608.92000008,53544.15,53420.06,47726.0,53281.73,60044.6,39377.84,22136.34,36629.93,,,,,,,非银金融,证券,证券,11.62,11.65,11.68
sh601375,中原证券,2017-03-31,11.55,11.85,11.47,11.66,11.47,116383849.0,1359087325.0,8161795775.1,45750746602.0,718646243.11,-2701990424.05,11546768833.41,40384572637.04,28837803803.63,168890444.78999996,42703.18,38676.21,37312.97,37870.16,39747.91,30799.65,18470.28,30628.85,,,,,,,非银金融,证券,证券,11.67,11.79,11.78
sh601375,中原证券,2017-04-05,11.5,11.9,11.01,11.82,11.66,127098480.0,1468103653.0,8273792972.7,46378544154.0,718646243.11,-2701990424.05,11546768833.41,40384572637.04,28837803803.63,168890444.78999996,46398.38,46171.26,42152.18,42589.64,42490.84,40412.79,18221.04,19645.93,,,,,,,非银金融,证券,证券,11.59,11.46,11.07
sh601375,中原证券,2017-04-06,11.72,11.95,11.62,11.92,11.82,94931191.0,1119521710.0,8343791221.2,46770917624.0,718646243.11,-2701990424.05,11546768833.41,40384572637.04,28837803803.63,168890444.78999996,38458.2,35732.15,30908.44,30999.51,31938.49,32372.17,11428.89,13448.68,,,,,,,非银金融,证券,证券,11.69,11.7,11.79
sh601375,中原证券,2017-04-07,11.85,12.17,11.74,11.79,11.92,93590633.0,1118066578.0,8252793498.15,46260832113.0,718646243.11,-2701990424.05,11546768833.41,40384572637.04,28837803803.63,168890444.78999996,36874.07,34452.48,29194.94,33014.5,35035.4,26905.51,10962.43,17570.81,,,,,,,非银金融,证券,证券,11.95,12.12,12.01
sh601375,中原证券,2017-04-10,11.66,11.66,11.17,11.28,11.79,97012954.0,1109031750.0,7895802430.8,44259727416.0,718646243.11,-2701990424.05,11546768833.41,40384572637.04,28837803803.63,168890444.78999996,32744.0,35543.81,26217.55,33123.03,39217.3,24266.76,13036.49,18663.41,,,,,,,非银金融,证券,证券,11.57,11.51,11.53
sh601375,中原证券,2017-04-11,11.18,11.9,11.12,11.88,11.28,116394362.0,1339357899.0,8315791921.8,46613968236.0,718646243.11,-2701990424.05,11546768833.41,40384572637.04,28837803803.63,168890444.78999996,37712.48,38994.61,34285.69,35011.08,31980.57,40289.89,30488.45,21392.17,,,,,,,非银金融,证券,证券,11.29,11.46,11.36
sh601375,中原证券,2017-04-12,11.96,12.3,11.72,11.85,11.88,132482191.0,1590971502.0,8294792447.25,46496256195.0,718646243.11,-2701990424.05,11546768833.41,40384572637.04,28837803803.63,168890444.78999996,53197.52,46976.37,42606.9,43323.84,47150.78,41691.0,19072.61,28976.58,,,,,,,非银金融,证券,证券,11.9,11.87,11.8
sh601375,中原证券,2017-04-13,11.74,11.88,11.51,11.69,11.85,65713618.0,768857083.0,8182795249.65,45868458643.0,718646243.11,-2701990424.05,11546768833.41,40384572637.04,28837803803.63,168890444.78999996,26191.39,25552.27,19302.83,22687.29,28221.14,18671.51,4019.18,10372.98,,,,,,,非银金融,证券,证券,11.72,11.64,11.65
sh601375,中原证券,2017-04-14,11.62,11.68,11.3,11.4,11.69,62089891.0,711031401.0,7979800329.0,44730575580.0,718646243.11,-2701990424.05,11546768833.41,40384572637.04,28837803803.63,168890444.78999996,9846.92,10228.34,8768.27,11135.82,11139.82,7198.38,3696.35,4686.57,,,,,,,非银金融,证券,证券,11.56,11.46,11.54
sh601375,中原证券,2017-04-17,10.92,11.29,10.7,10.99,11.4,69051135.0,756784377.0,7692807510.15,43121844353.0,718646243.11,-2701990424.05,11546768833.41,40384572637.04,28837803803.63,168890444.78999996,24662.95,24594.38,17762.96,22362.04,27625.61,17840.27,6416.05,11423.72,,,,,,,非银金融,证券,证券,10.99,10.85,10.95
sh601375,中原证券,2017-04-18,10.94,11.1,10.5,10.52,10.99,59830138.0,645746803.0,7363815742.2,41277689044.0,718646243.11,-2701990424.05,11546768833.41,40384572637.04,28837803803.63,168890444.78999996,20744.17,21179.63,15864.63,19587.38,24836.28,12573.41,3033.92,10626.61,,,,,,,非银金融,证券,证券,11.02,11.02,10.95
sh601375,中原证券,2017-04-19,10.45,10.75,10.36,10.62,10.52,67175766.0,712787680.0,7433813990.7,41670062514.0,718646243.11,-2701990424.05,11546768833.41,40384572637.04,28837803803.63,168890444.78999996,24121.16,20683.61,22451.83,19784.71,20636.86,17562.35,4719.66,13552.21,,,,,,,非银金融,证券,证券,10.5,10.45,10.64
sh601375,中原证券,2017-04-20,10.58,10.72,10.02,10.37,10.62,71266418.0,739589296.0,7258818369.45,40689128839.0,718646243.11,-2701990424.05,11546768833.41,40384572637.04,28837803803.63,168890444.78999996,23011.88,24672.41,20393.75,23028.04,26158.61,15833.18,4368.59,10291.95,,,,,,,非银金融,证券,证券,10.62,10.67,10.63
sh601375,中原证券,2017-04-21,10.42,10.47,10.0,10.05,10.37,51663705.0,527050572.0,7034823974.25,39433533735.0,718646243.11,-2701990424.05,11546768833.41,40384572637.04,28837803803.63,168890444.78999996,17637.49,14894.05,13920.55,16071.77,20210.67,10516.78,1297.34,11164.1,,,,,,,非银金融,证券,证券,10.35,10.39,10.34
sh601375,中原证券,2017-04-24,10.01,10.02,9.46,9.73,10.05,55665065.0,542284580.0,6810829579.05,38177938631.0,718646243.11,-2701990424.05,11546768833.41,40384572637.04,28837803803.63,168890444.78999996,20509.81,19574.39,13093.21,14249.91,18084.64,15531.36,1584.11,3954.73,,,,,,,非银金融,证券,证券,9.86,9.59,9.63
sh601375,中原证券,2017-04-25,9.8,9.95,9.73,9.78,9.73,40089058.0,394285851.0,6845828703.3,38374125366.0,718646243.11,-2701990424.05,11546768833.41,40384572637.04,28837803803.63,168890444.78999996,15083.69,13960.26,10348.42,12472.44,12968.38,11017.87,1135.69,2091.38,,,,,,,非银金融,证券,证券,9.88,9.76,9.86
sh601375,中原证券,2017-04-26,9.67,10.75,9.66,10.32,9.78,106079734.0,1094554799.0,7223819245.2,40492942104.0,718646243.11,-2701990424.05,11546768833.41,40384572637.04,28837803803.63,168890444.78999996,31180.45,34240.58,25146.91,28594.86,26100.34,33750.48,26794.24,13536.73,,,,,,,非银金融,证券,证券,9.83,9.75,9.8
sh601375,中原证券,2017-04-27,10.15,10.7,10.07,10.6,10.32,109825983.0,1140784242.0,7419814341.0,41591587820.0,718646243.11,-2701990424.05,11546768833.41,40384572637.04,28837803803.63,168890444.78999996,34307.78,34200.06,33026.6,25848.7,26592.04,31966.63,22648.53,24254.45,,,,,,,非银金融,证券,证券,10.12,10.14,10.22
sh601375,中原证券,2017-04-28,10.52,10.6,10.39,10.52,10.6,54225486.0,569041967.0,7363815742.2,41277689044.0,718646243.11,-2701990424.05,11546768833.41,40384572637.04,28837803803.63,168890444.78999996,20040.47,18835.82,13845.74,17948.18,18414.16,13173.72,4833.32,7333.73,,,,,,,非银金融,证券,证券,10.52,10.53,10.53
sh601375,中原证券,2017-05-02,10.42,10.58,10.35,10.56,10.52,47164608.0,492677726.0,7391815041.6,41434638432.0,718646243.11,-2701990424.05,12086383712.86,39722935435.0,27636551722.14,100047305.09,16753.08,15923.46,11941.59,13951.43,15705.38,12461.54,4802.65,6896.68,,,,,,,非银金融,证券,证券,10.46,10.43,10.39
sh601375,中原证券,2017-05-03,10.5,10.65,10.27,10.4,10.56,57909367.0,603873937.0,7279817844.0,40806840880.0,718646243.11,-2701990424.05,12086383712.86,39722935435.0,27636551722.14,100047305.09,22822.86,17667.91,13667.01,16807.36,22113.24,13059.07,1879.13,12704.65,,,,,,,非银金融,证券,证券,10.48,10.6,10.54
sh601375,中原证券,2017-05-04,10.3,10.62,10.16,10.39,10.4,59301293.0,618412340.0,7272818019.15,40767603533.0,718646243.11,-2701990424.05,12086383712.86,39722935435.0,27636551722.14,100047305.09,20415.17,22694.49,18681.98,16668.67,16591.64,18651.49,6079.43,3841.97,,,,,,,非银金融,证券,证券,10.31,10.23,10.29
sh601375,中原证券,2017-05-05,10.35,10.61,10.08,10.1,10.39,68254685.0,703285238.0,7069823098.5,39629720470.0,718646243.11,-2701990424.05,12086383712.86,39722935435.0,27636551722.14,100047305.09,24382.94,22666.96,17665.02,22056.72,25663.47,16571.51,2928.11,9045.06,,,,,,,非银金融,证券,证券,10.31,10.25,10.15
sh601375,中原证券,2017-05-08,9.85,10.18,9.8,9.87,10.1,51156538.0,510596967.0,6908827126.95,38727261489.0,718646243.11,-2701990424.05,12086383712.86,39722935435.0,27636551722.14,100047305.09,17101.53,18944.53,15309.65,14456.23,15950.06,14065.91,3210.42,3976.01,,,,,,,非银金融,证券,证券,9.93,9.94,9.9
sh601375,中原证券,2017-05-09,9.84,10.36,9.84,10.23,9.87,61656283.0,627063058.0,7160820821.55,40139805981.0,718646243.11,-2701990424.05,12086383712.86,39722935435.0,27636551722.14,100047305.09,19008.8,22624.34,19090.27,14132.19,15112.32,21412.76,8982.03,4453.86,,,,,,,非银金融,证券,证券,10.02,10.07,10.06
sh601375,中原证券,2017-05-10,10.15,10.91,10.05,10.35,10.23,119633989.0,1252102939.0,7244818719.75,40610654145.0,718646243.11,-2701990424.05,12086383712.86,39722935435.0,27636551722.14,100047305.09,42964.02,40981.14,32441.47,34273.1,36120.1,38806.39,14552.86,12437.95,,,,,,,非银金融,证券,证券,10.23,10.16,10.2
sh601375,中原证券,2017-05-11,10.06,10.66,9.94,10.58,10.35,109682590.0,1145208312.0,7405814691.3,41513113126.0,718646243.11,-2701990424.05,12086383712.86,39722935435.0,27636551722.14,100047305.09,38854.84,38724.29,34619.17,33793.97,29334.11,32907.69,13443.41,11091.27,,,,,,,非银金融,证券,证券,10.19,10.29,10.23
sh601375,中原证券,2017-05-12,10.48,11.04,10.44,10.79,10.58,124166764.0,1338555250.0,7552811013.15,42337097413.0,718646243.11,-2701990424.05,12086383712.86,39722935435.0,27636551722.14,100047305.09,48332.59,46105.79,36417.13,35335.26,38151.09,37801.25,12714.23,16123.39,,,,,,,非银金融,证券,证券,10.51,10.56,10.47
