本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj830879,基康仪器,2023-01-04,5.67,5.67,5.6,5.6,5.66,351779.0,1976805.0,305083828.0,794535907.1999999,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-01-05,5.68,5.8,5.65,5.7,5.6,622620.0,3558426.0,310531753.5,808724048.4,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-01-06,5.67,5.7,5.62,5.68,5.7,381717.0,2158488.0,309442168.40000004,805886420.16,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-01-09,5.66,5.68,5.63,5.67,5.68,298281.0,1687110.0,308897375.85,804467606.04,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-01-10,5.66,5.72,5.63,5.69,5.67,257327.0,1459897.0,309986960.95,807305234.28,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-01-11,5.66,5.72,5.66,5.71,5.69,191587.0,1092052.0,311076546.05,810142862.5200001,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-01-12,5.7,5.78,5.7,5.7,5.71,452382.0,2589675.0,310531753.5,808724048.4,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-01-13,5.7,5.77,5.68,5.77,5.7,298345.0,1709818.0,314345301.35,818655747.24,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-01-16,5.72,5.82,5.72,5.8,5.77,412456.0,2389878.0,315979679.0,822912189.6,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-01-17,5.8,5.82,5.77,5.8,5.8,175810.0,1019487.0,315979679.0,822912189.6,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-01-18,5.79,5.96,5.77,5.95,5.8,818356.0,4819235.0,324151567.25,844194401.4000001,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-01-19,5.97,6.0,5.86,5.96,5.95,683665.0,4068924.0,324696359.8,845613215.52,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-01-20,5.92,6.0,5.9,5.97,5.96,581679.0,3467183.0,325241152.35,847032029.64,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-01-30,5.98,6.06,5.96,6.0,5.97,441581.0,2654891.0,326875530.0,851288472.0,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-01-31,5.96,6.51,5.96,6.5,6.0,3014678.0,19121447.0,354115157.5,922229178.0,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-02-01,6.55,6.59,6.3,6.47,6.5,1923521.0,12480800.0,352480779.85,917972735.64,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-02-02,6.51,6.52,6.25,6.26,6.47,1067202.0,6752409.0,341040136.3,888177639.12,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-02-03,6.26,6.33,6.21,6.26,6.26,273721.0,1710440.0,341040136.3,888177639.12,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-02-06,6.24,6.35,6.16,6.19,6.26,382114.0,2370327.0,337226588.45,878245940.2800001,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-02-07,6.18,6.46,6.18,6.36,6.19,614318.0,3913893.0,346488061.8,902365780.32,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-02-08,6.33,6.36,6.21,6.31,6.36,632452.0,3974227.0,343764099.05,895271709.72,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-02-09,6.32,6.54,6.32,6.52,6.31,1062079.0,6878498.0,355204742.6,925066806.24,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-02-10,6.52,6.54,6.38,6.4,6.52,656871.0,4227953.0,348667232.0,908041036.8,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-02-13,6.45,6.59,6.4,6.51,6.4,532492.0,3466991.0,354659950.04999995,923647992.12,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-02-14,6.5,6.5,6.41,6.45,6.51,385321.0,2483426.0,351391194.75,915135107.4,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-02-15,6.44,6.53,6.43,6.46,6.45,236143.0,1528901.0,351935987.29999995,916553921.52,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-02-16,6.47,6.51,6.25,6.27,6.46,483828.0,3095533.0,341584928.85,889596453.24,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-02-17,6.34,6.35,6.2,6.2,6.27,426466.0,2669952.0,337771380.99999994,879664754.4,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-02-20,6.19,6.28,6.15,6.24,6.2,336272.0,2083140.0,339950551.2,885340010.88,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-02-21,6.28,6.28,6.17,6.23,6.24,259227.0,1610276.0,339405758.65,883921196.76,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-02-22,6.19,6.36,6.18,6.28,6.23,247935.0,1551484.0,342129721.4,891015267.36,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-02-23,6.28,6.28,6.21,6.25,6.28,219338.0,1368582.0,340495343.75,886758825.0000001,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-02-24,6.22,6.22,6.05,6.1,6.25,499156.0,3047687.0,332323455.5,865476613.2,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-02-27,6.06,6.1,6.06,6.08,6.1,90342.0,549283.0,331233870.40000004,862638984.9599999,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-02-28,6.16,6.46,6.15,6.3,6.08,817380.0,5161651.0,343219306.5,893852895.6,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-03-01,6.29,6.39,6.27,6.39,6.3,426258.0,2709341.0,348122439.45000005,906622222.68,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-03-02,6.39,6.48,6.33,6.42,6.39,439296.0,2822537.0,349756817.1,910878665.04,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-03-03,6.42,6.46,6.32,6.41,6.42,281656.0,1799010.0,349212024.55,909459850.92,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-03-06,6.43,6.43,6.33,6.41,6.41,141728.0,905493.0,349212024.55,909459850.92,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-03-07,6.36,6.38,6.26,6.29,6.41,253737.0,1606517.0,342674513.95,892434081.48,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-03-08,6.26,6.3,6.21,6.26,6.29,45675.0,285243.0,341040136.3,888177639.12,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-03-09,6.23,6.23,6.14,6.18,6.26,179700.0,1111171.0,336681795.9,876827126.1600001,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-03-10,6.19,6.27,6.13,6.14,6.18,152031.0,941307.0,334502625.7,871151869.68,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-03-13,6.08,6.14,6.06,6.09,6.14,110018.0,669830.0,331778662.95,864057799.0799999,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-03-14,6.12,6.15,6.05,6.08,6.09,206564.0,1254073.0,331233870.40000004,862638984.9599999,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-03-15,6.04,6.12,6.04,6.11,6.08,198451.0,1208310.0,332868248.04999995,866895427.32,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-03-16,6.07,6.08,6.04,6.07,6.11,96349.0,583931.0,330689077.85,861220170.84,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-03-17,6.05,6.09,6.01,6.05,6.07,119015.0,718211.0,329599492.75,858382542.6,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-03-20,6.03,6.08,6.03,6.06,6.05,69979.0,422861.0,330144285.29999995,859801356.72,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-03-21,6.05,6.1,6.01,6.09,6.06,73375.0,444930.0,331778662.95,864057799.0799999,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-03-22,6.12,6.15,6.06,6.12,6.09,102994.0,629404.0,333413040.6,868314241.44,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-03-23,6.14,6.14,6.06,6.11,6.12,69070.0,420122.0,332868248.04999995,866895427.32,61796088.28,28735088.28,485255045.66,592906582.86,107651537.2,15135843.23,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-03-24,6.08,6.18,6.05,6.17,6.11,139679.0,852491.0,336137003.35,875408312.04,60549823.72,21424149.86,575982353.7,697370286.77,121387933.07,22944627.15,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-03-27,6.25,6.28,6.13,6.17,6.17,208076.0,1287806.0,336137003.35,875408312.04,60549823.72,21424149.86,575982353.7,697370286.77,121387933.07,22944627.15,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-03-28,6.2,6.21,6.15,6.16,6.17,131970.0,815316.0,335592210.8,873989497.92,60549823.72,21424149.86,575982353.7,697370286.77,121387933.07,22944627.15,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-03-29,6.19,6.19,6.1,6.14,6.16,115187.0,707308.0,334502625.7,871151869.68,60549823.72,21424149.86,575982353.7,697370286.77,121387933.07,22944627.15,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-03-30,6.14,6.15,6.09,6.14,6.14,117782.0,721641.0,334502625.7,871151869.68,60549823.72,21424149.86,575982353.7,697370286.77,121387933.07,22944627.15,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-03-31,6.12,6.16,6.11,6.15,6.14,77410.0,474879.0,335047418.25,872570683.8,60549823.72,21424149.86,575982353.7,697370286.77,121387933.07,22944627.15,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-04-03,6.11,6.14,6.09,6.13,6.15,145151.0,886979.0,333957833.15,869733055.5600001,60549823.72,21424149.86,575982353.7,697370286.77,121387933.07,22944627.15,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-04-04,6.14,6.14,6.07,6.09,6.13,257912.0,1570302.0,331778662.95,864057799.0799999,60549823.72,21424149.86,575982353.7,697370286.77,121387933.07,22944627.15,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-04-06,6.1,6.17,6.1,6.17,6.09,170550.0,1047693.0,336137003.35,875408312.04,60549823.72,21424149.86,575982353.7,697370286.77,121387933.07,22944627.15,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-04-07,6.11,6.18,6.11,6.18,6.17,82151.0,504725.0,336681795.9,876827126.1600001,60549823.72,21424149.86,575982353.7,697370286.77,121387933.07,22944627.15,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-04-10,6.19,6.2,6.13,6.15,6.18,72570.0,446646.0,335047418.25,872570683.8,60549823.72,21424149.86,575982353.7,697370286.77,121387933.07,22944627.15,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-04-11,6.16,6.18,6.08,6.14,6.15,148601.0,910752.0,334502625.7,871151869.68,60549823.72,21424149.86,575982353.7,697370286.77,121387933.07,22944627.15,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-04-12,6.14,6.17,6.1,6.12,6.14,172320.0,1055997.0,333413040.6,868314241.44,60549823.72,21424149.86,575982353.7,697370286.77,121387933.07,22944627.15,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-04-13,6.12,6.15,6.08,6.12,6.12,125300.0,766862.0,333413040.6,868314241.44,60549823.72,21424149.86,575982353.7,697370286.77,121387933.07,22944627.15,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-04-14,6.14,6.14,6.04,6.08,6.12,284488.0,1729605.0,331233870.40000004,862638984.9599999,60549823.72,21424149.86,575982353.7,697370286.77,121387933.07,22944627.15,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-04-17,6.09,6.13,6.08,6.13,6.08,63699.0,389410.0,319346144.47,855121366.88,60549823.72,21424149.86,575982353.7,697370286.77,121387933.07,22944627.15,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-04-18,6.13,6.14,6.09,6.1,6.13,181340.0,1107252.0,317783275.90000004,850936433.6,60549823.72,21424149.86,575982353.7,697370286.77,121387933.07,22944627.15,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-04-19,6.13,6.13,6.07,6.1,6.1,95431.0,581100.0,317783275.90000004,850936433.6,60549823.72,21424149.86,575982353.7,697370286.77,121387933.07,22944627.15,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-04-20,6.11,6.17,6.09,6.14,6.1,182149.0,1115003.0,306001863.18,856516344.64,60549823.72,21424149.86,575982353.7,697370286.77,121387933.07,22944627.15,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-04-21,6.1,6.13,6.09,6.11,6.14,157622.0,962625.0,304506740.07,852331411.36,60549823.72,21424149.86,575982353.7,697370286.77,121387933.07,22944627.15,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-04-24,6.11,6.21,6.11,6.16,6.11,373534.0,2301777.0,306998611.92,859306300.16,60549823.72,21424149.86,575982353.7,697370286.77,121387933.07,22944627.15,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-04-25,6.15,6.19,6.08,6.12,6.16,260641.0,1593850.0,305005114.44,853726389.12,63352481.949999996,630020.2299999986,576181423.49,671075728.89,94894305.4,12938468.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,XD基康仪,2023-04-26,5.74,5.84,5.72,5.8,5.72,237503.0,1373569.0,289057134.6,809087100.8000001,63352481.949999996,630020.2299999986,576181423.49,671075728.89,94894305.4,12938468.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-04-27,5.76,5.83,5.75,5.8,5.8,130231.0,752387.0,289057134.6,809087100.8000001,63352481.949999996,630020.2299999986,576181423.49,671075728.89,94894305.4,12938468.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-04-28,5.81,6.09,5.75,5.95,5.8,488113.0,2897145.0,296532750.15,830011767.2,63352481.949999996,630020.2299999986,576181423.49,671075728.89,94894305.4,12938468.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-05-04,6.0,6.05,5.93,6.04,5.95,222196.0,1334744.0,301018119.48,842566567.04,63352481.949999996,630020.2299999986,576181423.49,671075728.89,94894305.4,12938468.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-05-05,6.1,6.21,5.98,6.21,6.04,810627.0,4987907.0,309490483.77,866281188.96,63352481.949999996,630020.2299999986,576181423.49,671075728.89,94894305.4,12938468.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-05-08,6.21,7.1,6.21,7.06,6.21,2565921.0,17142409.0,351852305.22,984854298.56,63352481.949999996,630020.2299999986,576181423.49,671075728.89,94894305.4,12938468.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-05-09,6.98,7.09,6.6,6.68,7.06,1852735.0,12661678.0,332914079.16,931845143.68,63352481.949999996,630020.2299999986,576181423.49,671075728.89,94894305.4,12938468.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-05-10,6.68,6.68,6.42,6.5,6.68,564808.0,3678465.0,323943340.5,906735544.0,63352481.949999996,630020.2299999986,576181423.49,671075728.89,94894305.4,12938468.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-05-11,6.5,6.69,6.44,6.65,6.5,303556.0,2002120.0,331418956.04999995,927660210.4,63352481.949999996,630020.2299999986,576181423.49,671075728.89,94894305.4,12938468.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-05-12,6.59,6.7,6.32,6.35,6.65,690060.0,4494707.0,316467724.95,885810877.5999999,63352481.949999996,630020.2299999986,576181423.49,671075728.89,94894305.4,12938468.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-05-15,6.4,6.42,6.32,6.36,6.35,642049.0,4094810.0,316966099.32,887205855.36,63352481.949999996,630020.2299999986,576181423.49,671075728.89,94894305.4,12938468.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-05-16,6.41,6.41,6.18,6.24,6.36,440546.0,2761361.0,310985606.88,870466122.24,63352481.949999996,630020.2299999986,576181423.49,671075728.89,94894305.4,12938468.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-05-17,6.45,6.55,6.2,6.33,6.24,1185724.0,7556089.0,315470976.21,883020922.08,63352481.949999996,630020.2299999986,576181423.49,671075728.89,94894305.4,12938468.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-05-18,6.45,6.49,6.35,6.38,6.33,522338.0,3361941.0,317962848.06,889995810.8800001,63352481.949999996,630020.2299999986,576181423.49,671075728.89,94894305.4,12938468.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-05-19,6.43,6.49,6.37,6.49,6.38,617586.0,3978441.0,323444966.13,905340566.24,63352481.949999996,630020.2299999986,576181423.49,671075728.89,94894305.4,12938468.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-05-22,6.55,6.93,6.48,6.63,6.49,747978.0,5038566.0,330422207.31,924870254.88,63352481.949999996,630020.2299999986,576181423.49,671075728.89,94894305.4,12938468.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj830879,基康仪器,2023-05-23,6.68,6.8,6.57,6.7,6.63,950697.0,6362484.0,333910827.9,934635099.2,63352481.949999996,630020.2299999986,576181423.49,671075728.89,94894305.4,12938468.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
