本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj838971,天马新材,2022-11-10,18.76,18.97,18.71,18.72,18.75,71305.0,1339326.0,320990567.04,1078771224.96,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2022-11-11,19.07,19.07,18.59,18.6,18.72,165918.0,3097412.0,318932935.2,1071856024.8,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2022-11-14,18.51,18.67,18.42,18.52,18.6,72996.0,1351669.0,317561180.64,1067245891.36,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2022-11-15,18.8,18.8,18.52,18.59,18.52,76664.0,1425614.0,318761465.88,1071279758.12,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2022-11-16,18.49,18.59,18.47,18.56,18.59,62663.0,1160503.0,318247057.92,1069550958.08,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2022-11-17,18.33,18.64,18.33,18.5,18.56,54802.0,1015690.0,317218242.0,1066093358.0,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2022-11-18,18.52,18.52,18.39,18.47,18.5,98724.0,1821356.0,316703834.04,1064364557.96,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2022-11-21,18.87,18.87,18.47,18.54,18.47,116379.0,2164616.0,317904119.28000003,1068398424.72,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2022-11-22,18.68,18.68,18.47,18.48,18.54,90295.0,1670407.0,316875303.36,1064940824.64,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2022-11-23,18.41,18.5,18.35,18.5,18.48,48595.0,894719.0,317218242.0,1066093358.0,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2022-11-24,18.55,18.59,18.45,18.54,18.5,51591.0,954944.0,317904119.28000003,1068398424.72,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2022-11-25,18.48,18.53,18.45,18.53,18.54,29408.0,543056.0,317732649.96000004,1067822158.04,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2022-11-28,18.4,18.6,18.33,18.41,18.53,60022.0,1103688.0,315675018.12,1060906957.88,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2022-11-29,18.58,18.58,18.35,18.4,18.41,53401.0,983322.0,315503548.8,1060330691.2,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2022-11-30,18.43,18.49,18.39,18.46,18.4,36162.0,666543.0,316532364.72,1063788291.28,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2022-12-01,18.76,18.76,18.39,18.4,18.46,90363.0,1665767.0,315503548.8,1060330691.2,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2022-12-02,18.4,18.49,18.38,18.41,18.4,45784.0,843608.0,315675018.12,1060906957.88,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2022-12-05,18.88,18.88,18.0,18.18,18.41,367399.0,6676689.0,311731223.76,1047652824.24,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2022-12-06,18.25,18.25,18.01,18.1,18.18,180407.0,3257380.0,310359469.2,1043042690.8,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2022-12-07,18.1,18.1,17.91,17.93,18.1,196113.0,3521592.0,307444490.76,1033246157.24,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2022-12-08,17.85,17.85,17.58,17.62,17.93,162552.0,2869335.0,302128941.84000003,1015381890.16,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2022-12-09,17.6,17.64,17.43,17.45,17.62,88852.0,1553839.0,299213963.4,1005585356.6,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2022-12-12,17.46,17.6,17.42,17.59,17.45,43438.0,759367.0,301614533.88,1013653090.12,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2022-12-13,17.63,17.64,17.43,17.61,17.59,29015.0,510002.0,301957472.52,1014805623.48,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2022-12-14,17.61,17.65,17.47,17.61,17.61,30638.0,539696.0,301957472.52,1014805623.48,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2022-12-15,17.51,17.98,17.51,17.78,17.61,40831.0,725131.0,304872450.96,1024602157.04,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2022-12-16,17.68,17.84,17.5,17.52,17.78,48265.0,847659.0,300414248.64,1009619223.36,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2022-12-19,17.45,17.48,17.17,17.2,17.52,56996.0,987357.0,257758030.4,991178689.6,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2022-12-20,17.11,17.48,17.05,17.3,17.2,24000.0,413013.0,259256623.6,996941356.4,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2022-12-21,17.11,17.3,17.05,17.06,17.3,39809.0,680553.0,255659999.92,983110956.08,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2022-12-22,18.38,18.38,17.01,17.05,17.06,43476.0,746972.0,255510140.6,982534689.4,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2022-12-23,17.0,17.01,16.12,16.17,17.05,127095.0,2092081.0,242322520.44,931823221.56,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2022-12-26,16.0,16.25,15.98,16.24,16.17,46990.0,755429.0,243371535.68,935857088.32,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2022-12-27,16.9,16.9,16.15,16.25,16.24,17524.0,285854.0,243521395.0,936433355.0,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2022-12-28,15.95,16.63,15.95,16.28,16.25,17927.0,288357.0,243970972.96,938162155.04,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2022-12-29,16.38,16.47,16.03,16.29,16.28,29701.0,479602.0,244120832.28,938738421.72,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2022-12-30,16.66,16.66,16.03,16.2,16.29,43141.0,697349.0,242772098.4,933552021.6,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2023-01-03,16.04,16.52,16.04,16.24,16.2,31100.0,501850.0,243371535.68,935857088.32,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2023-01-04,16.08,16.4,16.08,16.19,16.24,28578.0,464842.0,242622239.08,932975754.92,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2023-01-05,16.06,16.3,16.05,16.08,16.19,76534.0,1232930.0,240973786.56,926636821.44,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2023-01-06,16.35,16.35,16.05,16.09,16.08,26654.0,429631.0,241123645.88,927213088.12,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2023-01-09,16.29,16.29,16.08,16.08,16.09,17400.0,280014.0,240973786.56,926636821.44,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2023-01-10,16.07,16.09,16.02,16.04,16.08,23481.0,376894.0,240374349.28,924331754.72,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2023-01-11,16.16,16.16,15.96,15.99,16.04,33276.0,532268.0,239625052.68,921450421.32,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2023-01-12,16.0,16.1,15.98,15.98,15.99,19284.0,309281.0,239475193.36,920874154.64,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2023-01-13,16.05,16.15,15.91,15.92,15.98,44700.0,713150.0,238576037.44,917416554.56,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2023-01-16,15.9,16.15,15.9,16.1,15.92,38800.0,622106.0,241273505.2,927789354.8,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2023-01-17,16.01,16.15,16.01,16.06,16.1,35500.0,570711.0,240674067.92,925484288.08,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2023-01-18,16.06,16.18,16.01,16.18,16.06,42618.0,686524.0,242472379.76,932399488.24,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2023-01-19,16.27,16.27,16.06,16.18,16.18,21536.0,347025.0,242472379.76,932399488.24,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2023-01-20,16.09,16.29,16.09,16.21,16.18,16805.0,272352.0,242921957.72,934128288.28,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2023-01-30,16.58,16.58,16.2,16.42,16.21,46005.0,751500.0,246069003.44000003,946229888.56,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2023-01-31,16.5,17.31,16.44,17.24,16.42,210420.0,3577409.0,258357467.68,993483756.32,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2023-02-01,17.33,17.57,17.13,17.48,17.24,109707.0,1905257.0,261954091.36,1007314156.64,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2023-02-02,17.05,17.41,17.05,17.19,17.48,55804.0,955858.0,257608171.08,990602422.92,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2023-02-03,16.96,17.46,16.96,17.29,17.19,68292.0,1165543.0,259106764.28,996365089.72,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2023-02-06,17.24,17.25,16.95,16.98,17.29,36309.0,618572.0,254461125.36,978500822.64,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2023-02-07,16.7,17.5,16.7,17.15,16.98,26702.0,456963.0,257008733.8,988297356.2,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2023-02-08,17.12,17.19,17.12,17.16,17.15,12047.0,206709.0,257158593.12,988873622.88,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2023-02-09,17.45,17.45,17.02,17.39,17.16,45985.0,792638.0,260605357.48,1002127756.52,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2023-02-10,17.36,17.46,17.2,17.4,17.39,61300.0,1066691.0,260755216.8,1002704023.2,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2023-02-13,17.2,17.6,17.2,17.54,17.4,91063.0,1591097.0,262853247.28,1010771756.72,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj838971,天马新材,2023-02-14,17.43,17.54,17.33,17.48,17.54,12200.0,212941.0,261954091.36,1007314156.64,55879775.14999999,39876002.81,433699858.93000007,545039427.46,111339568.53,11309973.709999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
