本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sz301558,三态股份,2023-10-20,13.1,13.54,12.76,13.07,13.28,25526451.0,336200680.0,1453800344.85,10310285484.61,,,591651626.47,734659365.97,143007739.5,,12691.36,13287.66,4687.81,7107.76,15776.49,12164.81,464.41,1059.83,,,,,,,商贸零售,互联网电商,跨境电商,13.37,13.42,13.33
sz301558,三态股份,2023-10-23,12.91,12.91,12.19,12.19,13.07,25034556.0,312138389.0,1355916312.45,9616096408.37,,,591651626.47,734659365.97,143007739.5,,11946.87,12680.66,4930.55,7806.32,13900.5,10273.32,435.92,453.54,,,,,,,商贸零售,互联网电商,跨境电商,12.61,12.65,12.42
sz301558,三态股份,2023-10-24,12.4,14.63,12.38,14.63,12.19,41831600.0,571496381.0,1627322038.65,11540893392.49,,,591651626.47,734659365.97,143007739.5,,15821.98,22099.16,11931.34,10893.11,14397.96,22444.7,14998.36,1712.67,,,,,,,商贸零售,互联网电商,跨境电商,12.79,13.0,13.21
sz301558,三态股份,2023-10-25,14.6,14.9,14.0,14.51,14.63,54187987.0,784499084.0,1613974216.0500002,11446231245.73,,,591651626.47,734659365.97,143007739.5,,29379.38,27554.82,16822.23,22190.21,28714.08,20606.07,3534.22,8098.81,,,,,,,商贸零售,互联网电商,跨境电商,14.26,14.22,14.31
sz301558,三态股份,2023-10-26,14.52,14.66,13.87,14.39,14.51,37168112.0,531151289.0,1600626393.45,11351569098.97,,,591651626.47,734659365.97,143007739.5,,20352.75,22337.64,8804.33,11912.47,21675.52,16366.16,2282.53,2498.86,,,,,,,商贸零售,互联网电商,跨境电商,14.63,14.34,14.39
sz301558,三态股份,2023-10-27,14.76,16.61,14.41,15.21,14.39,65560022.0,1003592746.0,1691836514.5500002,11998427101.83,,,591651626.47,734659365.97,143007739.5,,38538.99,37803.81,24467.25,22707.74,29819.28,35010.12,7533.75,4837.6,,,,,,,商贸零售,互联网电商,跨境电商,14.57,14.85,14.82
sz301558,三态股份,2023-10-30,14.44,15.29,14.31,14.47,15.21,46782005.0,687487334.0,1609524941.85,11414677196.81,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,27900.86,26696.53,12499.82,20098.39,24045.75,17954.31,4302.3,3999.5,,,,,,,商贸零售,互联网电商,跨境电商,14.97,15.13,14.88
sz301558,三态股份,2023-10-31,14.76,15.74,14.44,15.7,14.47,57189348.0,861923209.0,1746340123.5,12384964201.1,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,33553.5,34173.7,21631.36,18057.12,25781.28,29752.99,5226.18,4208.5,,,,,,,商贸零售,互联网电商,跨境电商,15.3,15.04,14.83
sz301558,三态股份,2023-11-01,15.11,16.09,14.75,15.3,15.7,53170431.0,818746366.0,1701847381.5,12069423711.900002,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,32534.21,32345.62,16230.44,19518.72,29102.36,24601.83,3306.41,4707.25,,,,,,,商贸零售,互联网电商,跨境电商,15.3,14.92,14.96
sz301558,三态股份,2023-11-02,14.84,15.08,14.46,14.52,15.3,35346965.0,520155098.0,1615086534.6,11454119757.96,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,21126.36,21612.12,8787.47,12419.91,21038.79,15979.64,1062.89,2003.83,,,,,,,商贸零售,互联网电商,跨境电商,14.83,14.73,14.75
sz301558,三态股份,2023-11-03,14.02,14.08,13.5,13.73,14.52,32907638.0,452623759.0,1527213369.15,10830927291.79,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,17631.64,19303.63,8489.21,10939.39,17209.52,13753.47,1932.0,1265.89,,,,,,,商贸零售,互联网电商,跨境电商,13.67,13.72,13.6
sz301558,三态股份,2023-11-06,13.77,14.28,13.74,14.18,13.73,28862625.0,406619300.0,1577267703.9,11185910342.14,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,16444.8,17314.63,7571.77,8610.31,15430.61,12842.33,1214.76,1894.66,,,,,,,商贸零售,互联网电商,跨境电商,13.94,13.87,14.03
sz301558,三态股份,2023-11-07,14.19,14.75,14.15,14.6,14.18,27999010.0,404984674.0,1623985082.9999998,11517227855.8,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,16679.75,16655.61,9211.86,8510.59,12523.01,14691.56,2083.86,640.7,,,,,,,商贸零售,互联网电商,跨境电商,14.5,14.27,14.27
sz301558,三态股份,2023-11-08,14.71,14.8,14.11,14.5,14.6,24135343.0,349697941.0,1612861897.5,11438342733.5,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,13808.84,14255.19,7421.47,9701.16,13183.84,10132.61,555.64,880.83,,,,,,,商贸零售,互联网电商,跨境电商,14.36,14.61,14.59
sz301558,三态股份,2023-11-09,14.56,14.79,13.69,13.72,14.5,25786560.0,365383357.0,1526101050.6,10823038779.56,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,14011.89,15058.69,6077.05,11070.29,16104.9,9741.22,344.49,668.14,,,,,,,商贸零售,互联网电商,跨境电商,14.65,14.69,14.62
sz301558,三态股份,2023-11-10,13.65,14.77,13.65,14.2,13.72,28734662.0,409579027.0,1579492341.0,11201687366.599998,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,16072.36,16448.65,10741.63,8155.47,12282.01,15052.35,1861.89,1301.44,,,,,,,商贸零售,互联网电商,跨境电商,13.89,13.97,14.01
sz301558,三态股份,2023-11-13,15.03,15.42,14.53,14.82,14.2,39639571.0,591427877.0,1648456091.1,11690775124.86,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,23120.54,22866.96,14116.15,15037.35,17862.21,17389.23,4043.88,3849.25,,,,,,,商贸零售,互联网电商,跨境电商,14.6,14.74,15.31
sz301558,三态股份,2023-11-14,14.84,15.28,14.7,15.17,14.82,38028009.0,570819305.0,1687387240.35,11966873052.91,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,24424.04,23255.15,12827.55,13719.85,17393.92,18219.59,2436.42,1887.34,,,,,,,商贸零售,互联网电商,跨境电商,15.08,15.07,14.98
sz301558,三态股份,2023-11-15,15.11,15.39,14.82,14.97,15.17,25941795.0,390233395.0,1665140869.35,11809102808.31,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,14265.12,15495.61,7498.64,9626.37,14703.29,11347.58,1180.9,1178.4,,,,,,,商贸零售,互联网电商,跨境电商,15.3,15.01,15.04
sz301558,三态股份,2023-11-16,15.03,15.32,14.63,15.1,14.97,25566711.0,382961645.0,1679601010.5,11911653467.3,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,14809.57,14949.4,8951.86,10151.8,13558.79,11561.68,975.94,1633.29,,,,,,,商贸零售,互联网电商,跨境电商,15.14,15.09,15.04
sz301558,三态股份,2023-11-17,15.22,17.56,15.22,15.75,15.1,50570287.0,817349568.0,1751901716.25,12424406762.25,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,30761.52,35078.54,20377.57,16304.65,25991.97,25523.03,4603.89,4828.75,,,,,,,商贸零售,互联网电商,跨境电商,16.08,16.66,16.28
sz301558,三态股份,2023-11-20,15.11,15.6,14.63,15.5,15.75,44828341.0,673767241.0,1724093752.5,12227193956.5,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,28128.2,24936.85,13498.58,15957.91,22751.3,22248.33,2998.64,4233.63,,,,,,,商贸零售,互联网电商,跨境电商,14.85,14.93,14.89
sz301558,三态股份,2023-11-21,15.47,16.18,15.47,15.64,15.5,42003351.0,665565222.0,1739666212.2,12337633127.72,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,25371.04,25822.26,15027.53,16155.33,24202.63,21435.93,1955.32,3142.99,,,,,,,商贸零售,互联网电商,跨境电商,15.91,15.82,15.84
sz301558,三态股份,2023-11-22,15.4,16.38,14.88,16.14,15.64,46922079.0,738011034.0,1795282139.7,12732058739.22,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,28891.02,30576.94,18286.12,17634.62,24604.54,23234.0,2019.42,2355.55,,,,,,,商贸零售,互联网电商,跨境电商,15.38,15.25,15.13
sz301558,三态股份,2023-11-23,15.76,15.78,15.07,15.2,16.14,35431293.0,545447533.0,1690724196.0,11990538589.6,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,21118.44,20082.18,9875.21,14155.48,22687.37,17618.1,863.74,2688.99,,,,,,,商贸零售,互联网电商,跨境电商,15.51,15.68,15.6
sz301558,三态股份,2023-11-24,15.01,15.23,14.31,14.39,15.2,25848434.0,379092027.0,1600626393.45,11351569098.97,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,14312.58,15175.64,6724.55,8850.77,16047.38,12625.75,824.69,1257.05,,,,,,,商贸零售,互联网电商,跨境电商,15.02,14.92,14.74
sz301558,三态股份,2023-11-27,14.2,14.38,13.95,14.22,14.39,15270325.0,216241568.0,1581716978.1,11217464391.06,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,8498.78,8722.55,4581.68,5719.76,8237.42,6661.85,306.28,519.99,,,,,,,商贸零售,互联网电商,跨境电商,14.22,14.26,14.35
sz301558,三态股份,2023-11-28,14.22,14.36,13.98,14.28,14.22,12245424.0,173996319.0,1588390889.4,11264795464.44,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,7732.79,7255.22,3091.7,3437.63,6438.91,5989.76,136.23,717.02,,,,,,,商贸零售,互联网电商,跨境电商,14.09,14.13,14.3
sz301558,三态股份,2023-11-29,14.48,14.55,14.2,14.23,14.28,14281074.0,205191912.0,1582829296.65,11225352903.29,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,8648.4,8136.37,4700.12,5146.14,7112.13,6791.01,58.55,445.68,,,,,,,商贸零售,互联网电商,跨境电商,14.38,14.36,14.41
sz301558,三态股份,2023-11-30,14.43,14.66,14.33,14.46,14.23,17429280.0,252760223.0,1608412623.3,11406788684.58,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,10698.18,10576.16,6031.64,5788.24,7998.96,7916.24,547.23,995.38,,,,,,,商贸零售,互联网电商,跨境电商,14.58,14.52,14.58
sz301558,三态股份,2023-12-01,14.32,15.58,14.32,15.48,14.46,35143707.0,526444977.0,1721869115.4,12211416932.04,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,19700.39,19992.0,15110.77,12216.9,13127.91,18853.73,4705.43,1581.87,,,,,,,商贸零售,互联网电商,跨境电商,14.56,14.65,14.73
sz301558,三态股份,2023-12-04,15.1,15.27,14.88,15.25,15.48,25919989.0,391617656.0,1696285788.75,12029981150.750002,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,16220.96,16148.92,7393.96,9867.72,14472.0,10072.57,1074.85,3072.56,,,,,,,商贸零售,互联网电商,跨境电商,15.01,15.13,15.09
sz301558,三态股份,2023-12-05,15.06,15.1,14.32,14.33,15.25,21311135.0,313639930.0,1593952482.15,11304238025.59,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,11962.4,13303.86,5232.22,8820.7,13612.35,8312.36,557.03,927.07,,,,,,,商贸零售,互联网电商,跨境电商,14.91,14.96,14.93
sz301558,三态股份,2023-12-06,14.2,15.01,14.15,14.7,14.33,19381632.0,283578093.0,1635108268.5000002,11596112978.099998,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,11175.84,11627.26,6908.38,5189.7,8684.53,10100.08,1589.06,1440.77,,,,,,,商贸零售,互联网电商,跨境电商,14.24,14.43,14.34
sz301558,三态股份,2023-12-07,14.5,14.95,14.41,14.51,14.7,14576317.0,213034213.0,1613974216.0500002,11446231245.73,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,8709.51,8875.38,3888.89,5415.99,8458.66,6432.57,246.36,579.48,,,,,,,商贸零售,互联网电商,跨境电商,14.55,14.52,14.46
sz301558,三态股份,2023-12-08,14.65,14.73,14.05,14.42,14.51,16029153.0,229120962.0,1603963349.1,11375234635.660002,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,8987.02,9551.0,4095.66,5142.37,8924.88,7233.42,904.53,985.3,,,,,,,商贸零售,互联网电商,跨境电商,14.47,14.49,14.31
sz301558,三态股份,2023-12-11,14.68,16.68,14.57,15.66,14.42,49100992.0,760037489.0,1741890849.3000002,12353410152.179998,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,30604.83,30890.95,16025.87,16510.03,23184.14,25952.99,6188.9,2649.78,,,,,,,商贸零售,互联网电商,跨境电商,14.87,15.12,15.25
sz301558,三态股份,2023-12-12,16.5,17.5,15.51,16.12,15.66,58512307.0,965875767.0,1793057502.6,12716281714.76,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,37155.82,37754.11,21516.72,23420.93,31777.44,30636.88,6137.6,4775.66,,,,,,,商贸零售,互联网电商,跨境电商,15.96,16.4,17.39
sz301558,三态股份,2023-12-13,16.12,16.57,15.75,16.19,16.12,42331007.0,686026472.0,1800843732.45,12771501300.37,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,27600.87,28034.54,14736.88,15331.94,22510.29,22087.83,3754.6,3148.34,,,,,,,商贸零售,互联网电商,跨境电商,16.1,16.05,16.23
sz301558,三态股份,2023-12-14,16.23,16.81,15.58,15.61,16.19,34686555.0,558123932.0,1736329256.55,12313967591.03,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,22109.0,22791.54,10527.86,13780.16,22007.39,17477.7,1168.14,1762.99,,,,,,,商贸零售,互联网电商,跨境电商,16.67,16.38,16.45
sz301558,三态股份,2023-12-15,15.77,16.99,15.25,16.57,15.61,44293316.0,711769008.0,1843111837.35,13071264765.11,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,29853.32,29314.94,15059.93,15026.99,23774.65,24439.56,2488.99,2395.41,,,,,,,商贸零售,互联网电商,跨境电商,15.82,15.38,15.32
sz301558,三态股份,2023-12-18,16.09,16.47,15.74,15.82,16.57,29875596.0,477839103.0,1759687946.1,12479626347.86,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,20730.26,20972.02,7680.36,9159.74,19304.12,15693.79,69.17,1958.36,,,,,,,商贸零售,互联网电商,跨境电商,16.15,16.09,16.07
sz301558,三态股份,2023-12-19,15.62,16.03,15.35,15.76,15.82,21025149.0,331048242.0,1753014034.8000002,12432295274.48,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,14083.32,14139.19,6274.19,7263.41,12586.99,11360.14,160.32,342.08,,,,,,,商贸零售,互联网电商,跨境电商,15.73,15.96,15.83
sz301558,三态股份,2023-12-20,15.61,16.3,15.53,15.8,15.76,23729481.0,377953337.0,1757463309.0,12463849323.400002,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,16064.36,16040.0,8674.16,7853.97,12243.88,12853.1,812.93,1048.26,,,,,,,商贸零售,互联网电商,跨境电商,15.61,15.77,15.85
sz301558,三态股份,2023-12-21,15.7,17.48,15.69,17.02,15.8,46425410.0,778441319.0,1893166172.1,13426247815.46,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,31250.63,32163.06,18606.65,17722.73,22949.26,26423.52,5037.59,1534.82,,,,,,,商贸零售,互联网电商,跨境电商,16.28,16.53,16.91
sz301558,三态股份,2023-12-22,16.58,16.9,15.8,15.88,17.02,37566871.0,615696104.0,1766361857.4,12526957421.240002,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,24765.85,25369.37,11044.62,17169.6,24025.44,16415.46,1733.7,2615.18,,,,,,,商贸零售,互联网电商,跨境电商,16.43,16.57,16.7
sz301558,三态股份,2023-12-25,15.67,15.88,14.9,15.12,15.88,23033847.0,350864690.0,1681825647.6,11927430491.76,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,13767.44,14757.44,6412.49,8537.51,14181.75,10466.99,724.79,1324.54,,,,,,,商贸零售,互联网电商,跨境电商,15.45,15.06,15.37
sz301558,三态股份,2023-12-26,15.04,15.28,14.35,14.52,15.12,20841148.0,307308447.0,1615086534.6,11454119757.96,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,12726.92,13326.43,5485.53,7988.07,12515.69,8980.89,2.7,435.45,,,,,,,商贸零售,互联网电商,跨境电商,15.2,15.2,15.03
sz301558,三态股份,2023-12-27,14.45,14.58,13.94,14.44,14.52,16778475.0,238134708.0,1606187986.1999998,11391011660.12,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,9625.01,10539.53,4801.62,5223.86,8981.78,7662.02,405.05,388.06,,,,,,,商贸零售,互联网电商,跨境电商,14.19,14.12,14.15
sz301558,三态股份,2023-12-28,14.35,14.73,14.09,14.54,14.44,17028364.0,247102343.0,1617311171.7,11469896782.42,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,10864.44,10427.95,5248.42,5266.98,8258.52,7223.86,338.85,1791.45,,,,,,,商贸零售,互联网电商,跨境电商,14.26,14.27,14.33
sz301558,三态股份,2023-12-29,14.56,14.94,14.46,14.9,14.54,16968323.0,250854105.0,1657354639.5,11753883222.7,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,10572.3,10852.57,5137.55,5904.21,8486.94,7980.51,888.63,348.12,,,,,,,商贸零售,互联网电商,跨境电商,14.68,14.84,14.76
sz301558,三态股份,2024-01-02,14.81,14.98,14.46,14.55,14.9,14745001.0,216643100.0,1618423490.25,11477785294.65,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,9407.34,8950.14,3480.45,5917.14,8198.77,5680.17,577.76,1116.86,,,,,,,商贸零售,互联网电商,跨境电商,14.82,14.86,14.7
sz301558,三态股份,2024-01-03,14.4,14.63,14.26,14.63,14.55,11509746.0,166451205.0,1627322038.65,11540893392.49,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,7244.6,6982.01,3218.62,3631.43,6076.85,5931.22,105.04,100.45,,,,,,,商贸零售,互联网电商,跨境电商,14.44,14.55,14.49
sz301558,三态股份,2024-01-04,14.77,15.16,14.68,14.89,14.63,20192984.0,302431371.0,1656242320.95,11745994710.47,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,13304.02,13192.55,5440.12,6282.73,10127.52,9781.45,1371.47,986.41,,,,,,,商贸零售,互联网电商,跨境电商,15.09,15.03,15.08
sz301558,三态股份,2024-01-05,14.74,14.8,14.11,14.25,14.89,15630811.0,225765035.0,1585053933.7500002,11241129927.75,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,9134.75,10961.02,3189.37,4699.62,10252.39,5982.95,0.0,932.92,,,,,,,商贸零售,互联网电商,跨境电商,14.62,14.77,14.71
sz301558,三态股份,2024-01-08,14.13,14.2,13.55,13.55,14.25,11866926.0,163727799.0,1507191635.25,10688934071.65,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,6867.98,7335.72,2583.34,3774.01,6585.04,4621.91,336.42,641.13,,,,,,,商贸零售,互联网电商,跨境电商,14.0,13.87,13.85
sz301558,三态股份,2024-01-09,13.55,13.75,13.03,13.27,13.55,11167719.0,149757865.0,1476046715.85,10468055729.21,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,6007.6,7015.57,2766.63,3314.47,6201.55,4336.88,0.0,308.87,,,,,,,商贸零售,互联网电商,跨境电商,13.69,13.63,13.58
sz301558,三态股份,2024-01-10,13.16,13.46,12.73,13.45,13.27,10146582.0,133449982.0,1496068449.7500002,10610048949.35,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,5740.06,5593.15,2443.49,2508.52,5149.84,5113.63,11.61,129.7,,,,,,,商贸零售,互联网电商,跨境电商,12.89,12.88,12.96
sz301558,三态股份,2024-01-11,13.37,13.77,13.3,13.71,13.45,10470835.0,142085552.0,1524988732.0500002,10815150267.33,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,6174.8,6235.12,3163.37,2653.9,4498.86,5319.53,371.52,0.0,,,,,,,商贸零售,互联网电商,跨境电商,13.43,13.47,13.51
sz301558,三态股份,2024-01-12,13.6,13.72,13.25,13.26,13.71,9582256.0,128846216.0,1474934397.3000002,10460167216.98,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,5432.47,5741.56,2036.3,3605.8,5313.53,3425.7,102.31,111.56,,,,,,,商贸零售,互联网电商,跨境电商,13.66,13.62,13.53
sz301558,三态股份,2024-01-15,13.16,13.47,13.08,13.35,13.26,5837129.0,77863834.0,1484945264.25,10531163827.05,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,3477.77,3295.51,1326.66,1764.7,2981.95,2726.17,0.0,0.0,,,,,,,商贸零售,互联网电商,跨境电商,13.33,13.37,13.32
sz301558,三态股份,2024-01-16,13.39,13.77,13.35,13.64,13.35,10272987.0,139019485.0,1517202502.1999998,10759930681.72,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,5860.53,6461.53,2969.67,2657.41,4411.18,4662.14,660.56,120.87,,,,,,,商贸零售,互联网电商,跨境电商,13.64,13.52,13.58
sz301558,三态股份,2024-01-17,13.45,13.65,13.21,13.21,13.64,8073460.0,108491973.0,1469372804.55,10420724655.83,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,4310.79,4619.24,1969.45,2060.86,4234.36,3598.07,334.6,571.02,,,,,,,商贸零售,互联网电商,跨境电商,13.32,13.38,13.34
sz301558,三态股份,2024-01-18,13.11,13.59,12.9,13.56,13.21,11539606.0,153387815.0,1508303953.8,10696822583.88,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,6111.99,6317.12,3674.56,3087.86,5244.3,5033.0,307.92,900.8,,,,,,,商贸零售,互联网电商,跨境电商,13.0,13.21,13.3
sz301558,三态股份,2024-01-19,13.48,13.85,13.41,13.63,13.56,12466441.0,169975566.0,1516090183.65,10752042169.49,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,7383.78,6809.35,3777.62,3727.82,5200.88,5820.27,635.28,640.12,,,,,,,商贸零售,互联网电商,跨境电商,13.56,13.47,13.75
sz301558,三态股份,2024-01-22,13.95,14.0,12.9,13.18,13.63,13421100.0,182002499.0,1466035848.9,10397059119.14,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,7716.82,8498.82,3352.83,3992.62,6864.92,5085.52,265.68,623.29,,,,,,,商贸零售,互联网电商,跨境电商,13.58,13.73,13.64
sz301558,三态股份,2024-01-23,12.78,13.15,12.4,12.99,13.18,9623700.0,124073560.0,1444901796.45,10247177386.77,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,5030.72,5557.45,2471.51,2333.85,4745.62,4109.2,159.51,406.86,,,,,,,商贸零售,互联网电商,跨境电商,12.74,12.86,12.78
sz301558,三态股份,2024-01-24,12.91,13.6,12.91,13.43,12.99,13658201.0,182419430.0,1493843812.65,10594271924.89,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,8198.43,7392.74,4114.29,4250.12,5445.59,6049.7,483.63,549.37,,,,,,,商贸零售,互联网电商,跨境电商,13.3,13.37,13.42
sz301558,三态股份,2024-01-25,13.3,13.8,13.01,13.65,13.43,15907038.0,213738873.0,1518314820.75,10767819193.95,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,9230.29,9306.64,4441.53,4893.48,7463.19,6945.05,238.87,228.72,,,,,,,商贸零售,互联网电商,跨境电商,13.2,13.18,13.08
sz301558,三态股份,2024-01-26,13.55,13.78,13.39,13.69,13.65,12161512.0,164837989.0,1522764094.95,10799373242.87,,,1393706326.25,1547347499.2,153641172.95,25804559.989999995,7005.13,7331.84,3517.43,3531.37,5825.35,5242.09,135.89,378.5,,,,,,,商贸零售,互联网电商,跨境电商,13.61,13.48,13.51
