本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sh688408,中信博,2020-09-25,106.8,110.23,104.0,108.64,107.54,978918.0,105191464.0,3288052176.64,14744129747.2,,,1004549661.3900001,2849116150.44,1844566489.05,96653293.13,3323.3,3773.1,3216.76,2278.25,3095.74,3142.41,883.27,1325.32,,,,,,,电力设备,电源设备,光伏设备,106.53,108.5,107.77
sh688408,中信博,2020-09-28,108.5,112.6,106.0,108.22,108.64,1042215.0,114724629.0,3275340634.7200003,14687129245.6,,,1004549661.3900001,2849116150.44,1844566489.05,96653293.13,2594.86,4495.69,5194.3,3821.18,1201.82,1436.96,2481.45,1718.59,,,,,,,电力设备,电源设备,光伏设备,109.2,110.31,111.94
sh688408,中信博,2020-09-29,109.55,109.97,102.05,105.65,108.22,933724.0,98687453.0,3197558104.4,14338340462.0,,,1004549661.3900001,2849116150.44,1844566489.05,96653293.13,3445.52,4485.56,3074.38,2729.69,2358.62,1450.08,990.17,1203.37,,,,,,,电力设备,电源设备,光伏设备,106.65,105.47,105.85
sh688408,中信博,2020-09-30,106.27,114.99,104.55,108.5,105.65,1904954.0,208954613.0,3283814996.0,14725129580.000004,,,1004549661.3900001,2849116150.44,1844566489.05,96653293.13,6534.87,6360.66,6479.28,7935.87,4042.43,2436.59,3803.79,4127.24,,,,,,,电力设备,电源设备,光伏设备,104.55,104.95,105.0
sh688408,中信博,2020-10-09,118.06,130.2,118.06,130.2,108.5,2337458.0,298715152.0,3940577995.2,17670155496.0,,,1004549661.3900001,2849116150.44,1844566489.05,96653293.13,6309.92,4892.38,10555.55,7350.6,2727.26,2771.98,9402.1,13979.87,,,,,,,电力设备,电源设备,光伏设备,125.0,126.46,127.5
sh688408,中信博,2020-10-12,134.0,145.0,125.0,134.99,130.2,4115515.0,546302635.0,4085550104.24,18320232645.2,,,1004549661.3900001,2849116150.44,1844566489.05,96653293.13,13354.92,11527.83,9819.52,14412.9,5808.14,5028.51,6834.94,4848.27,,,,,,,电力设备,电源设备,光伏设备,132.8,128.77,127.51
sh688408,中信博,2020-10-13,135.62,139.9,128.94,137.38,134.99,1121907.0,149781271.0,4157884830.88,18644592642.4,,,1004549661.3900001,2849116150.44,1844566489.05,96653293.13,4675.22,4900.96,5880.2,5777.67,2122.73,3190.97,2299.93,1108.48,,,,,,,电力设备,电源设备,光伏设备,131.1,131.79,132.8
sh688408,中信博,2020-10-14,135.96,147.01,135.02,139.15,137.38,1350887.0,189098775.0,4211454900.4,18884809042.0,,,1004549661.3900001,2849116150.44,1844566489.05,96653293.13,9380.62,6724.84,4422.94,5449.63,2746.48,3963.92,2155.23,2566.89,,,,,,,电力设备,电源设备,光伏设备,136.5,137.35,137.11
sh688408,中信博,2020-10-15,138.4,142.24,128.15,128.9,139.15,2239724.0,294992979.0,3901232746.4,17493725372.0,,,1004549661.3900001,2849116150.44,1844566489.05,96653293.13,8214.63,11547.17,7942.1,8291.8,7721.0,3131.27,5621.43,6528.92,,,,,,,电力设备,电源设备,光伏设备,136.94,130.15,134.05
sh688408,中信博,2020-10-16,129.45,132.6,125.37,129.34,128.9,976501.0,126440419.0,3914549599.84,17553440183.2,,,1004549661.3900001,2849116150.44,1844566489.05,96653293.13,3515.67,3694.67,4231.46,3685.25,3257.88,3051.09,1638.99,2212.99,,,,,,,电力设备,电源设备,光伏设备,131.19,131.74,130.62
sh688408,中信博,2020-10-19,131.39,131.39,121.88,124.02,129.34,827887.0,104282826.0,3753536735.520001,16831433829.6,,,1004549661.3900001,2849116150.44,1844566489.05,96653293.13,3307.74,3582.38,1979.89,3871.58,2743.92,1688.13,2396.69,1286.15,,,,,,,电力设备,电源设备,光伏设备,129.0,128.8,130.68
sh688408,中信博,2020-10-20,123.0,129.8,123.0,128.15,124.02,869708.0,110840594.0,3878533564.4,17391938762.0,,,1004549661.3900001,2849116150.44,1844566489.05,96653293.13,3368.72,5431.12,3799.67,2688.6,2925.79,2254.9,424.7,144.27,,,,,,,电力设备,电源设备,光伏设备,125.0,126.39,126.98
sh688408,中信博,2020-10-21,128.0,135.7,119.5,124.55,128.15,1484725.0,186246495.0,3769577490.8,16903363034.0,,,1004549661.3900001,2849116150.44,1844566489.05,96653293.13,5070.86,8010.73,7517.37,6018.79,3540.59,3818.21,2495.74,776.83,,,,,,,电力设备,电源设备,光伏设备,129.58,132.64,130.2
sh688408,中信博,2020-10-22,124.0,131.05,121.03,129.7,124.55,1044187.0,132182797.0,3925445207.2,17602297756.0,,,1004549661.3900001,2849116150.44,1844566489.05,96653293.13,4181.4,5085.94,4815.59,3905.76,2519.37,2687.2,1113.05,950.51,,,,,,,电力设备,电源设备,光伏设备,122.0,123.0,121.6
sh688408,中信博,2020-10-23,129.0,131.86,121.2,123.6,129.7,814779.0,103463980.0,3740825193.6,16774433328.0,,,1004549661.3900001,2849116150.44,1844566489.05,96653293.13,2098.13,1827.43,1259.88,1226.78,2205.74,2864.49,1306.87,951.93,,,,,,,电力设备,电源设备,光伏设备,128.8,128.97,130.3
sh688408,中信博,2020-10-26,120.85,133.94,120.52,129.52,123.6,1248610.0,159505414.0,3919997403.52,17577868969.600002,,,1004549661.3900001,2849116150.44,1844566489.05,96653293.13,4611.18,5882.78,4900.75,5453.31,3213.01,2687.21,2563.23,1264.87,,,,,,,电力设备,电源设备,光伏设备,122.55,120.9,121.3
sh688408,中信博,2020-10-27,129.91,137.66,127.05,136.1,129.52,863258.0,114464468.0,4119144893.6,18470876828.0,,,1004549661.3900001,2849116150.44,1844566489.05,96653293.13,3996.58,4328.59,3321.95,3206.51,2424.91,2370.99,861.33,698.68,,,,,,,电力设备,电源设备,光伏设备,128.92,130.0,129.75
sh688408,中信博,2020-10-28,135.0,141.0,130.13,135.12,136.1,1736221.0,231550515.0,4089484629.12,18337875657.6,,,1004549661.3900001,2849116150.44,1844566489.05,96653293.13,7527.61,8607.52,6750.25,6238.43,4771.87,7139.4,4105.18,1169.56,,,,,,,电力设备,电源设备,光伏设备,140.0,134.73,133.28
sh688408,中信博,2020-10-29,135.59,138.88,132.8,136.5,135.12,738766.0,100425986.0,4131251124.0,18525163020.0,,,2370364694.94,4278282190.98,1907917496.04,58324504.860000014,3430.62,3627.02,3859.56,3067.3,1683.26,2389.11,1069.12,959.14,,,,,,,电力设备,电源设备,光伏设备,133.22,135.31,136.25
sh688408,中信博,2020-10-30,136.57,151.5,133.21,143.38,136.5,1767912.0,255820228.0,4339478286.88,19458885522.4,,,2370364694.94,4278282190.98,1907917496.04,58324504.860000014,10252.21,8136.21,5427.52,7313.57,3105.38,2828.78,3481.66,3988.2,,,,,,,电力设备,电源设备,光伏设备,135.36,134.5,142.0
sh688408,中信博,2020-11-02,141.49,153.0,141.49,150.8,143.38,930238.0,138194419.0,4564048860.8,20465894384.0,,,2370364694.94,4278282190.98,1907917496.04,58324504.860000014,5166.28,4889.33,4161.35,5512.88,2436.32,2040.27,2055.44,1376.92,,,,,,,电力设备,电源设备,光伏设备,145.88,144.64,146.59
sh688408,中信博,2020-11-03,149.07,154.98,144.66,145.33,150.8,893083.0,131829730.0,4398496160.08,19723530708.4,,,2370364694.94,4278282190.98,1907917496.04,58324504.860000014,5356.39,5354.2,4254.5,4021.0,2555.07,2298.3,1016.96,1509.41,,,,,,,电力设备,电源设备,光伏设备,154.4,148.19,148.0
sh688408,中信博,2020-11-04,146.99,152.88,139.77,146.82,145.33,1397208.0,204583709.0,4443591868.32,19925746773.6,,,2370364694.94,4278282190.98,1907917496.04,58324504.860000014,5854.3,5529.46,5054.36,7643.44,4855.68,2515.68,2304.18,2379.95,,,,,,,电力设备,电源设备,光伏设备,149.66,149.99,151.4
sh688408,中信博,2020-11-05,150.0,159.8,146.0,155.85,146.82,774186.0,118872624.0,4716890019.6,21151257558.0,,,2370364694.94,4278282190.98,1907917496.04,58324504.860000014,4973.04,4659.85,3136.55,3571.69,2709.9,2892.24,1067.72,763.43,,,,,,,电力设备,电源设备,光伏设备,148.0,151.5,150.0
sh688408,中信博,2020-11-06,156.73,157.88,148.0,153.11,155.85,890362.0,134542578.0,4633962341.36,20779397142.8,,,2370364694.94,4278282190.98,1907917496.04,58324504.860000014,5184.5,4984.13,4279.12,3703.8,3618.79,3692.35,371.77,1073.89,,,,,,,电力设备,电源设备,光伏设备,152.0,151.9,150.91
sh688408,中信博,2020-11-09,152.1,158.0,149.5,154.01,153.11,891008.0,136804340.0,4661201359.76,20901541074.8,,,2370364694.94,4278282190.98,1907917496.04,58324504.860000014,4043.81,5102.22,4678.25,4161.1,3349.07,2646.63,1609.25,1770.43,,,,,,,电力设备,电源设备,光伏设备,153.1,150.01,153.15
sh688408,中信博,2020-11-10,152.0,158.1,150.0,154.14,154.01,1446457.0,222684947.0,4665135884.639999,20919184087.2,,,2370364694.94,4278282190.98,1907917496.04,58324504.860000014,7486.08,6519.24,4016.64,10642.38,5994.5,2669.86,4771.16,2436.91,,,,,,,电力设备,电源设备,光伏设备,151.0,150.37,150.55
sh688408,中信博,2020-11-11,148.0,156.88,143.3,147.4,154.14,963732.0,143620586.0,4461145902.4,20004461752.0,,,2370364694.94,4278282190.98,1907917496.04,58324504.860000014,4314.49,5609.14,3390.33,3762.77,4770.57,3169.26,1886.6,1820.81,,,,,,,电力设备,电源设备,光伏设备,152.03,151.0,151.82
sh688408,中信博,2020-11-12,146.0,150.5,143.88,147.27,147.4,554110.0,81758839.0,4457211377.52,19986818739.6,,,2370364694.94,4278282190.98,1907917496.04,58324504.860000014,2592.66,2075.46,2328.87,2656.71,2718.95,1671.38,535.38,1772.3,,,,,,,电力设备,电源设备,光伏设备,147.4,145.6,146.58
sh688408,中信博,2020-11-13,147.27,151.88,146.0,150.71,147.27,584564.0,87632833.0,4561324958.96,20453679990.8,,,2370364694.94,4278282190.98,1907917496.04,58324504.860000014,2455.56,2346.76,3216.07,2701.53,2403.46,1338.76,688.16,2376.21,,,,,,,电力设备,电源设备,光伏设备,147.18,147.13,147.18
sh688408,中信博,2020-11-16,148.26,157.86,145.6,147.86,150.71,483676.0,71788687.0,4475068067.36,20066890872.8,,,2370364694.94,4278282190.98,1907917496.04,58324504.860000014,2558.63,3127.79,1246.84,1381.78,2358.61,1773.9,1014.75,895.37,,,,,,,电力设备,电源设备,光伏设备,151.17,148.0,148.6
sh688408,中信博,2020-11-17,149.28,149.28,135.85,140.82,147.86,673887.0,95481699.0,4261998412.32,19111453893.6,,,2370364694.94,4278282190.98,1907917496.04,58324504.860000014,3609.05,2931.62,2207.24,3302.23,2623.37,1581.0,1108.47,1733.29,,,,,,,电力设备,电源设备,光伏设备,146.53,146.07,146.61
sh688408,中信博,2020-11-18,138.0,145.87,133.44,135.5,140.82,747188.0,102031271.0,4100985548.0,18389447540.0,,,2370364694.94,4278282190.98,1907917496.04,58324504.860000014,3993.53,2706.57,3068.71,4081.7,2331.89,1901.28,808.95,1513.54,,,,,,,电力设备,电源设备,光伏设备,140.22,141.57,143.16
sh688408,中信博,2020-11-19,134.76,144.44,133.55,144.29,135.5,530094.0,74712080.0,4367019961.04,19582386609.2,,,2370364694.94,4278282190.98,1907917496.04,58324504.860000014,1678.85,2258.94,1975.06,2836.35,2209.89,1474.05,1607.37,901.84,,,,,,,电力设备,电源设备,光伏设备,135.55,136.39,139.39
sh688408,中信博,2020-11-20,145.6,146.78,141.3,144.28,144.29,272659.0,39144182.0,4366717305.28,19581029454.4,,,2370364694.94,4278282190.98,1907917496.04,58324504.860000014,1430.84,1439.61,877.92,616.88,1319.32,1594.55,286.32,263.36,,,,,,,电力设备,电源设备,光伏设备,142.03,141.76,143.35
sh688408,中信博,2020-11-23,147.0,150.83,140.51,149.2,144.28,589702.0,86228353.0,4515623939.2,20248749616.0,,,2370364694.94,4278282190.98,1907917496.04,58324504.860000014,4001.55,3193.44,2211.52,1948.18,2298.7,2342.86,111.03,1138.32,,,,,,,电力设备,电源设备,光伏设备,148.49,148.64,147.12
sh688408,中信博,2020-11-24,147.98,148.8,142.0,143.92,149.2,326296.0,47370474.0,4355821697.92,19532171881.6,,,2370364694.94,4278282190.98,1907917496.04,58324504.860000014,1585.72,1482.91,902.54,813.76,1456.28,1669.11,144.64,123.4,,,,,,,电力设备,电源设备,光伏设备,146.14,145.82,145.28
sh688408,中信博,2020-11-25,141.25,146.89,138.5,139.36,143.92,308136.0,43588622.0,4217810671.36,18913309292.8,,,2370364694.94,4278282190.98,1907917496.04,58324504.860000014,1445.55,1536.09,915.89,1308.6,1682.75,1412.5,314.65,101.64,,,,,,,电力设备,电源设备,光伏设备,144.15,143.6,144.92
sh688408,中信博,2020-11-26,138.33,141.48,134.01,138.21,139.36,366194.0,50744751.0,4183005258.96,18757236490.8,,,2370364694.94,4278282190.98,1907917496.04,58324504.860000014,1431.0,1484.6,1607.67,1671.09,1389.65,1181.57,646.15,737.2,,,,,,,电力设备,电源设备,光伏设备,138.51,140.47,140.64
sh688408,中信博,2020-11-27,137.8,142.09,136.82,141.32,138.21,309664.0,43326020.0,4277131200.32,19179311633.6,,,2370364694.94,4278282190.98,1907917496.04,58324504.860000014,1867.34,1665.08,955.67,1398.41,1368.59,1269.09,140.98,0.0,,,,,,,电力设备,电源设备,光伏设备,137.69,137.25,137.98
sh688408,中信博,2020-11-30,140.74,143.0,133.0,138.6,141.32,805170.0,110083171.0,4194808833.6,18810165528.0,,,2370364694.94,4278282190.98,1907917496.04,58324504.860000014,3462.17,3914.92,3641.42,3087.64,3123.01,3261.4,781.66,744.3,,,,,,,电力设备,电源设备,光伏设备,140.85,140.85,142.48
sh688408,中信博,2020-12-01,136.25,143.05,134.1,141.8,138.6,595706.0,83549766.0,4291658676.8,19244455064.0,,,2370364694.94,4278282190.98,1907917496.04,58324504.860000014,3247.56,4191.15,2302.1,1766.56,2435.12,2040.7,370.14,356.51,,,,,,,电力设备,电源设备,光伏设备,137.68,136.0,139.5
sh688408,中信博,2020-12-02,140.64,141.78,131.15,132.0,141.8,1129224.0,152028039.0,3995056032.0,17914443360.0,,,2370364694.94,4278282190.98,1907917496.04,58324504.860000014,6416.92,6928.3,3550.08,4523.69,3184.85,2452.91,2050.87,1297.83,,,,,,,电力设备,电源设备,光伏设备,140.68,138.73,136.51
sh688408,中信博,2020-12-03,132.96,139.86,131.0,137.5,132.0,855598.0,116799146.0,4161516700.0,18660878500.0,,,2370364694.94,4278282190.98,1907917496.04,58324504.860000014,6458.68,5124.36,1723.79,3084.79,3095.27,2137.92,402.12,1332.79,,,,,,,电力设备,电源设备,光伏设备,132.0,132.2,131.98
sh688408,中信博,2020-12-04,136.97,139.73,134.1,134.26,137.5,349170.0,47445075.0,4063456233.76,18221160344.8,,,2370364694.94,4278282190.98,1907917496.04,58324504.860000014,1770.26,1593.75,903.07,1110.48,1706.35,1477.84,364.8,562.41,,,,,,,电力设备,电源设备,光伏设备,137.96,137.37,137.53
sh688408,中信博,2020-12-07,134.7,139.48,133.5,134.39,134.26,549912.0,74647346.0,4067390758.64,18238803357.2,,,2370364694.94,4278282190.98,1907917496.04,58324504.860000014,2928.73,1695.24,2419.36,2024.99,1469.48,1621.08,647.13,2123.4,,,,,,,电力设备,电源设备,光伏设备,133.61,136.62,137.39
sh688408,中信博,2020-12-08,133.78,143.2,132.53,141.4,134.39,825115.0,114286331.0,4279552446.4,19190168872.0,,,2370364694.94,4278282190.98,1907917496.04,58324504.860000014,4346.06,3769.74,3246.64,2806.91,2017.91,3191.76,1127.07,969.27,,,,,,,电力设备,电源设备,光伏设备,133.35,132.99,135.5
sh688408,中信博,2020-12-09,141.72,147.95,139.9,143.21,141.4,659448.0,95896046.0,4334333138.96,19435813890.8,,,2370364694.94,4278282190.98,1907917496.04,58324504.860000014,3808.15,3398.25,3173.48,2753.25,2278.85,2930.46,329.13,507.65,,,,,,,电力设备,电源设备,光伏设备,141.12,144.74,146.28
sh688408,中信博,2020-12-10,145.0,157.78,141.0,154.02,143.21,803918.0,121950204.0,4661504015.52,20902898229.6,,,2370364694.94,4278282190.98,1907917496.04,58324504.860000014,4035.13,3926.86,3297.56,3145.47,2767.86,3192.73,863.48,698.98,,,,,,,电力设备,电源设备,光伏设备,143.3,144.79,143.88
sh688408,中信博,2020-12-11,154.14,162.51,151.18,159.5,154.02,924300.0,146116467.0,4827359372.0,21646619060.0,,,2370364694.94,4278282190.98,1907917496.04,58324504.860000014,5263.66,5488.74,3988.31,2487.43,3412.51,4625.14,1947.16,2010.33,,,,,,,电力设备,电源设备,光伏设备,154.97,155.2,158.3
sh688408,中信博,2020-12-14,158.5,184.82,154.11,165.99,159.5,1752385.0,289697940.0,5023782960.24,22527412525.2,,,2370364694.94,4278282190.98,1907917496.04,58324504.860000014,8583.35,8661.21,9565.37,5042.07,4037.28,7870.77,5644.52,6256.47,,,,,,,电力设备,电源设备,光伏设备,158.12,159.99,158.0
sh688408,中信博,2020-12-15,167.99,168.16,161.5,165.0,165.99,1156338.0,190413348.0,4993820040.0,22393054200.0,,,2370364694.94,4278282190.98,1907917496.04,58324504.860000014,7418.82,3622.1,4309.88,3037.76,3571.68,2832.74,2604.86,8412.65,,,,,,,电力设备,电源设备,光伏设备,167.86,165.0,161.58
sh688408,中信博,2020-12-16,166.38,168.88,162.0,162.0,165.0,896377.0,147943147.0,4903023312.0,21985907760.0,,,2370364694.94,4278282190.98,1907917496.04,58324504.860000014,6588.54,3985.69,4053.86,3467.84,2306.76,2379.47,1845.15,4961.31,,,,,,,电力设备,电源设备,光伏设备,163.95,164.9,166.24
sh688408,中信博,2020-12-17,161.13,161.79,155.11,158.3,162.0,506906.0,80206390.0,4791040680.8,21483760484.000004,,,2370364694.94,4278282190.98,1907917496.04,58324504.860000014,2830.88,2962.39,1172.36,1982.26,3331.62,2658.67,685.79,417.33,,,,,,,电力设备,电源设备,光伏设备,160.16,161.3,158.99
sh688408,中信博,2020-12-18,159.93,179.78,157.08,173.0,158.3,1044423.0,178646337.0,5235944648.0,23478778040.0,,,2370364694.94,4278282190.98,1907917496.04,58324504.860000014,5792.41,8788.09,6755.36,3925.85,3805.51,4581.01,1507.93,566.26,,,,,,,电力设备,电源设备,光伏设备,158.32,162.03,170.49
sh688408,中信博,2020-12-21,180.0,183.98,166.88,173.0,173.0,1138604.0,196124682.0,5235944648.0,23478778040.0,,,2370364694.94,4278282190.98,1907917496.04,58324504.860000014,7164.28,6703.15,6097.51,5489.88,3967.67,4170.83,2383.0,3248.61,,,,,,,电力设备,电源设备,光伏设备,175.4,174.99,170.77
sh688408,中信博,2020-12-22,172.01,173.98,165.64,166.5,173.0,881425.0,150045697.0,5039218404.0,22596627420.0,,,2370364694.94,4278282190.98,1907917496.04,58324504.860000014,5118.12,5521.66,4474.81,3836.38,2682.8,3603.27,2728.84,2043.26,,,,,,,电力设备,电源设备,光伏设备,171.4,171.48,170.04
sh688408,中信博,2020-12-23,170.77,179.8,170.13,173.17,166.5,1271778.0,222084658.0,5241089795.92,23501849671.6,,,2370364694.94,4278282190.98,1907917496.04,58324504.860000014,7241.59,10100.51,9158.8,3721.03,3331.05,4575.91,2477.02,3811.02,,,,,,,电力设备,电源设备,光伏设备,172.06,172.0,172.2
sh688408,中信博,2020-12-24,173.0,174.49,168.01,168.83,173.17,692024.0,118561990.0,5109737196.08,22912844488.4,,,2370364694.94,4278282190.98,1907917496.04,58324504.860000014,3424.25,4295.5,4785.46,3154.77,3187.81,3652.27,458.68,753.66,,,,,,,电力设备,电源设备,光伏设备,171.06,170.36,172.78
sh688408,中信博,2020-12-25,168.83,189.38,168.83,187.25,168.83,1783565.0,319868888.0,5667229105.999999,25412723630.0,,,2370364694.94,4278282190.98,1907917496.04,58324504.860000014,11592.87,10256.43,14844.16,12887.57,3736.3,6190.65,1813.56,2652.25,,,,,,,电力设备,电源设备,光伏设备,170.72,172.79,171.2
