本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj873693,阿为特,2023-11-22,50.97,55.5,50.2,52.57,53.07,3888386.0,205686712.0,635676440.0,3742984000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2023-11-23,50.1,52.4,46.2,48.22,52.57,3765692.0,183603485.0,583076240.0,3433264000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2023-11-24,47.65,49.82,45.0,45.54,48.22,3764445.0,178453493.0,550669680.0,3242448000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2023-11-27,45.0,59.2,44.07,59.2,45.54,6386609.0,333259481.0,715846400.0,4215040000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2023-11-28,56.0,71.0,51.18,58.6,59.2,6216281.0,370631558.0,708591200.0,4260220000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2023-11-29,56.0,61.59,51.3,52.58,58.6,3924419.0,217062124.0,635797360.0,3822566000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2023-11-30,53.0,54.94,48.88,49.96,52.58,2729352.0,140684727.0,604116320.0,3632092000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2023-12-01,50.96,51.0,45.0,45.08,49.96,3016198.0,140144036.0,915124000.0,3277316000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2023-12-04,43.0,44.49,41.83,42.6,45.08,2331743.0,100178222.0,864780000.0,3097020000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2023-12-05,43.0,48.0,42.94,46.46,42.6,3963618.0,182070960.0,943138000.0,3377642000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2023-12-06,46.0,47.88,43.5,43.52,46.46,2884703.0,128763311.0,883456000.0,3163904000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2023-12-07,43.0,44.36,42.1,42.81,43.52,2038135.0,88239053.0,869043000.0,3112287000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2023-12-08,43.99,46.5,43.97,44.17,42.81,2692792.0,121131929.0,896651000.0,3211159000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2023-12-11,45.0,45.5,42.0,42.9,44.17,1739039.0,75132152.0,870870000.0,3118830000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2023-12-12,42.66,43.47,41.89,42.48,42.9,1326827.0,56440171.0,862344000.0,3088296000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2023-12-13,42.56,44.99,41.87,43.32,42.48,2626765.0,114439980.0,879396000.0,3149364000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2023-12-14,42.76,44.89,42.5,44.89,43.32,2704043.0,118985113.0,911267000.0,3263503000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2023-12-15,45.02,52.5,45.02,50.28,44.89,5312213.0,262100955.0,1020684000.0,3655356000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2023-12-18,48.3,52.0,48.01,49.49,50.28,3432110.0,170428704.0,1004647000.0,3597923000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2023-12-19,50.49,50.49,47.03,48.1,49.49,2262694.0,109924219.0,976430000.0,3496870000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2023-12-20,48.08,54.38,47.21,52.2,48.1,3916161.0,201144794.0,1059660000.0,3794940000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2023-12-21,50.1,51.54,40.23,42.58,52.2,4283982.0,202134450.0,864374000.0,3095566000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2023-12-22,41.09,44.09,41.0,42.72,42.58,1860688.0,79488170.0,867216000.0,3105744000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2023-12-25,42.3,43.89,42.28,43.56,42.72,1571951.0,68011475.0,884268000.0,3166812000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2023-12-26,43.56,44.65,39.9,41.5,43.56,1998187.0,85412433.0,842450000.0,3017050000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2023-12-27,41.09,43.88,40.8,42.34,41.5,1514282.0,64028906.0,859502000.0,3078118000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2023-12-28,41.99,43.32,40.72,41.5,42.34,1873234.0,78188502.0,842450000.0,3017050000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2023-12-29,42.06,42.98,41.01,41.54,41.5,1421837.0,59524049.0,843262000.0,3019958000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-01-02,41.03,42.8,40.95,42.51,41.54,1611858.0,67984887.0,862953000.0,3090477000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-01-03,42.68,45.97,42.03,45.84,42.51,3313797.0,147531182.0,930552000.0,3332568000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-01-04,44.5,45.78,43.26,44.67,45.84,2087959.0,92731049.0,906801000.0,3247509000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-01-05,44.67,45.2,41.8,42.49,44.67,1574875.0,68247202.0,862547000.0,3089023000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-01-08,42.47,42.5,38.6,39.1,42.49,1562135.0,63113556.0,793730000.0,2842570000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-01-09,38.86,40.68,35.13,36.26,39.1,1658806.0,62238860.0,736078000.0,2636102000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-01-10,36.05,36.94,35.19,36.13,36.26,866874.0,31343641.0,733439000.0,2626651000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-01-11,36.44,37.4,35.94,36.94,36.13,844792.0,31144973.0,749882000.0,2685538000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-01-12,37.76,37.8,32.88,32.9,36.94,1671733.0,57861750.0,667870000.0,2391830000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-01-15,32.39,32.9,29.6,30.88,32.9,1194328.0,36992716.0,626864000.0,2244976000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-01-16,30.97,35.24,29.8,34.0,30.88,2058277.0,66802102.0,690200000.0,2471800000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-01-17,33.0,34.22,31.88,32.3,34.0,1315723.0,43751691.0,655690000.0,2348210000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-01-18,31.78,33.25,31.47,32.67,32.3,1151222.0,37363179.0,663201000.0,2375109000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-01-19,33.18,34.48,32.82,33.56,32.67,1143141.0,38618447.0,681268000.0,2439812000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-01-22,32.99,33.95,30.58,31.34,33.56,861378.0,27959601.0,636202000.0,2278418000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-01-23,31.17,32.36,31.17,31.55,31.34,583743.0,18480788.0,640465000.0,2293685000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-01-24,31.95,34.6,31.63,33.89,31.55,2124134.0,71208473.0,687967000.0,2463803000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-01-25,33.42,40.4,33.06,38.4,33.89,3794674.0,143605698.0,779520000.0,2791680000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-01-26,36.5,39.99,35.5,37.95,38.4,3623661.0,136660050.0,770385000.0,2758965000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-01-29,36.66,40.48,36.6,38.41,37.95,3129552.0,121627769.0,779723000.0,2792407000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-01-30,37.4,38.39,33.03,35.83,38.41,2671857.0,94452582.0,727349000.0,2604841000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-01-31,35.04,36.73,33.1,33.34,35.83,1769889.0,61717195.0,676802000.0,2423818000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-02-01,33.28,33.31,30.18,30.52,33.34,1647853.0,52184889.0,619556000.0,2218804000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-02-02,30.18,31.37,27.57,29.56,30.52,1888911.0,56521792.0,600068000.0,2149012000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-02-05,28.54,30.74,26.0,28.61,29.56,1393128.0,39306856.0,580783000.0,2079947000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-02-06,28.28,31.33,28.01,30.8,28.61,1908218.0,57352671.0,625240000.0,2239160000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-02-07,32.29,32.48,29.4,29.55,30.8,2011461.0,62817339.0,599865000.0,2148285000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-02-08,28.96,31.99,28.01,29.76,29.55,1545838.0,45432899.0,604128000.0,2163552000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-02-19,30.0,31.03,29.6,31.03,29.76,1494962.0,45285908.0,629909000.0,2255881000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-02-20,30.6,33.19,30.6,32.1,31.03,1752967.0,56355256.0,651630000.0,2333670000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-02-21,31.61,33.0,31.61,31.93,32.1,1339875.0,43324498.0,648179000.0,2321311000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-02-22,31.88,36.49,31.5,34.55,31.93,2811624.0,96566096.0,701365000.0,2511785000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-02-23,33.85,35.09,33.49,33.55,34.55,1766124.0,59990629.0,681065000.0,2439085000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-02-26,38.99,38.99,34.48,34.49,33.55,2493221.0,89588299.0,700147000.0,2507423000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-02-27,33.01,35.6,32.92,35.52,34.49,2458443.0,85458382.0,721056000.0,2582304000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-02-28,35.52,37.6,33.25,33.25,35.52,2244214.0,79417208.0,674975000.0,2417275000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-02-29,32.41,36.0,32.41,34.69,33.25,2149006.0,75020121.0,704207000.0,2521963000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-03-01,34.68,35.9,34.01,34.75,34.69,1930320.0,67187605.0,705425000.0,2526325000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-03-04,34.96,34.96,33.24,33.38,34.75,1363955.0,46028822.0,677614000.0,2426726000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-03-05,32.95,33.78,31.53,31.89,33.38,1454298.0,47274874.0,647367000.0,2318403000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-03-06,31.5,33.33,31.5,33.01,31.89,1106844.0,36134722.0,670103000.0,2399827000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-03-07,34.0,34.0,32.12,32.21,33.01,875596.0,28753841.0,653863000.0,2341667000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-03-08,32.21,32.63,31.9,32.01,32.21,636172.0,20402822.0,649803000.0,2327127000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-03-11,32.0,32.67,31.81,32.26,32.01,732754.0,23522638.0,654878000.0,2345302000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-03-12,32.55,33.55,32.0,33.36,32.26,1195207.0,39149009.0,677208000.0,2425272000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-03-13,33.35,33.37,32.17,32.25,33.36,872000.0,28416382.0,654675000.0,2344575000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-03-14,32.74,32.77,30.82,31.0,32.25,994745.0,31248622.0,629300000.0,2253700000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-03-15,31.2,32.5,30.91,31.99,31.0,1104199.0,35124607.0,649397000.0,2325673000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-03-18,31.68,32.38,31.5,31.91,31.99,796844.0,25385745.0,647773000.0,2319857000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-03-19,31.64,32.31,30.94,30.96,31.91,812189.0,25515663.0,628488000.0,2250792000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-03-20,31.37,31.37,30.3,30.56,30.96,677883.0,20852438.0,620368000.0,2221712000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-03-21,30.51,30.89,29.88,29.9,30.56,966702.0,29159375.0,606970000.0,2173730000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-03-22,30.3,30.3,28.95,29.01,29.9,738277.0,21617384.0,588903000.0,2109027000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-03-25,29.01,29.49,28.4,28.51,29.01,719342.0,20722424.0,578753000.0,2072677000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873693,阿为特,2024-03-26,28.46,29.27,28.4,28.83,28.51,502477.0,14447175.0,585249000.0,2095941000.0,30426848.29,41999051.81,269715395.86,337106502.79,67391106.93,6318744.470000001,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
