本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj833427,华维设计,2021-12-22,10.33,10.48,10.22,10.22,10.36,89290.0,919266.0,211161552.0,842904720.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2021-12-23,10.22,10.32,10.16,10.16,10.22,121076.0,1236348.0,209921856.0,837956160.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2021-12-24,10.15,10.22,10.06,10.08,10.16,100514.0,1017067.0,208268928.0,831358080.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2021-12-27,10.06,10.93,10.06,10.4,10.08,239972.0,2500362.0,214880640.0,857750399.9999999,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2021-12-28,10.27,10.46,10.26,10.44,10.4,169509.0,1761783.0,215707104.0,861049440.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2021-12-29,10.43,10.73,10.43,10.6,10.44,212724.0,2254030.0,219012960.0,874245600.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2021-12-30,10.65,10.89,10.5,10.84,10.6,663244.0,7130407.0,223971744.0,894039840.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2021-12-31,10.88,11.41,10.88,11.11,10.84,858039.0,9559899.0,229550376.0,916308360.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-01-04,11.36,11.36,10.5,10.83,11.11,512476.0,5575323.0,223765128.0,893215080.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-01-05,10.8,10.95,10.73,10.93,10.83,211948.0,2302544.0,225831288.0,901462680.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-01-06,10.89,10.98,10.78,10.82,10.93,149221.0,1621542.0,223558512.0,892390320.0000002,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-01-07,10.83,10.91,10.51,10.6,10.82,231149.0,2473852.0,219012960.0,874245600.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-01-10,10.65,10.7,10.53,10.64,10.6,93309.0,989129.0,219839424.0,877544640.0000001,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-01-11,10.7,10.7,10.57,10.65,10.64,78638.0,834238.0,220046040.0,878369400.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-01-12,10.68,10.7,10.6,10.7,10.65,128256.0,1364355.0,221079120.0,882493200.0000002,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-01-13,10.7,10.88,10.67,10.77,10.7,123126.0,1329389.0,222525432.0,888266520.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-01-14,10.72,10.79,10.6,10.64,10.77,105718.0,1130983.0,219839424.0,877544640.0000001,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-01-17,10.53,10.77,10.53,10.76,10.64,162450.0,1729246.0,222318816.0,887441760.0000002,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-01-18,10.77,10.77,10.64,10.77,10.76,97130.0,1041845.0,222525432.0,888266520.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-01-19,10.8,10.84,10.69,10.82,10.77,162865.0,1751568.0,223558512.0,892390320.0000002,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-01-20,10.72,11.19,10.72,11.07,10.82,776201.0,8504857.0,228723912.0,913009320.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-01-21,11.04,11.2,10.78,10.79,11.07,236964.0,2610705.0,222938664.0,889916040.0000002,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-01-24,10.79,10.91,10.65,10.7,10.79,170319.0,1822913.0,221079120.0,882493200.0000002,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-01-25,10.76,10.76,10.13,10.13,10.7,250622.0,2598333.0,209302008.0,835481880.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-01-26,10.11,10.29,10.11,10.18,10.13,100548.0,1023665.0,210335088.0,839605680.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-01-27,10.12,10.24,9.92,9.93,10.18,123573.0,1247201.0,205169688.0,818986680.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-01-28,10.18,10.18,9.93,10.04,9.93,77210.0,773892.0,207442464.0,828059040.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-02-07,10.18,11.8,10.01,11.35,10.04,1431412.0,15742255.0,234509160.0,936102600.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-02-08,10.89,10.94,10.56,10.7,11.35,829310.0,8865644.0,221079120.0,882493200.0000002,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-02-09,10.78,10.79,10.55,10.62,10.7,373858.0,3978043.0,219426192.0,875895120.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-02-10,10.55,10.81,10.55,10.63,10.62,255945.0,2742519.0,219632808.0,876719880.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-02-11,10.6,10.6,10.0,10.1,10.63,510562.0,5194662.0,208682160.0,833007600.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-02-14,10.12,10.15,10.0,10.12,10.1,94842.0,956548.0,209095392.0,834657120.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-02-15,10.14,10.25,10.02,10.11,10.12,153145.0,1551219.0,208888776.0,833832360.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-02-16,10.19,10.44,10.15,10.38,10.11,279631.0,2878182.0,214467408.0,856100880.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-02-17,10.5,10.5,10.1,10.21,10.38,267832.0,2734333.0,210954936.00000003,842079960.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-02-18,10.19,10.4,10.18,10.36,10.21,144416.0,1483107.0,214054176.0,854451360.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-02-21,10.39,10.4,10.25,10.36,10.36,118348.0,1219144.0,214054176.0,854451360.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-02-22,10.24,10.34,10.03,10.18,10.36,120848.0,1225764.0,210335088.0,839605680.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-02-23,10.08,10.3,10.04,10.25,10.18,111852.0,1140059.0,211781400.0,845379000.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-02-24,10.16,10.2,9.9,10.0,10.25,212416.0,2128161.0,206616000.0,824760000.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-02-25,10.02,10.1,9.95,9.99,10.0,117334.0,1177660.0,206409384.0,823935240.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-02-28,10.1,10.1,9.9,9.97,9.99,110573.0,1101273.0,205996152.0,822285720.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-03-01,10.01,10.09,9.96,10.05,9.97,31131.0,312991.0,207649080.0,828883800.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-03-02,10.05,10.05,9.93,9.95,10.05,47691.0,475153.0,205582920.0,820636200.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-03-03,10.02,10.02,9.94,10.0,9.95,54726.0,545235.0,206616000.0,824760000.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-03-04,9.93,9.99,9.9,9.91,10.0,89171.0,885416.0,204756456.0,817337160.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-03-07,10.01,10.01,9.8,9.82,9.91,118386.0,1172299.0,202896912.0,809914320.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-03-08,9.82,9.82,9.48,9.51,9.82,107167.0,1029822.0,196491816.0,784346760.0000001,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-03-09,9.53,9.53,9.04,9.26,9.51,123513.0,1143269.0,191326416.0,763727760.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-03-10,9.23,9.36,9.23,9.28,9.26,106449.0,990659.0,191739648.00000003,765377280.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-03-11,9.27,9.27,9.0,9.17,9.28,94585.0,858855.0,189466872.0,756304920.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-03-14,9.08,9.23,8.8,8.81,9.17,62767.0,564201.0,182028696.00000003,726613560.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-03-15,8.81,8.99,8.42,8.42,8.81,140958.0,1220435.0,173970672.0,694447920.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-03-16,8.48,8.62,8.23,8.59,8.42,102486.0,860967.0,177483144.0,708468840.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-03-17,8.77,9.3,8.77,8.95,8.59,142883.0,1293261.0,184921320.0,738160200.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-03-18,9.04,9.08,8.7,9.04,8.95,123278.0,1092929.0,186780864.0,745583040.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-03-21,9.12,9.14,8.84,8.88,9.04,61827.0,551979.0,183475008.00000003,732386880.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-03-22,8.88,8.9,8.81,8.89,8.88,18200.0,161001.0,183681624.0,733211640.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-03-23,8.95,8.97,8.86,8.94,8.89,20819.0,185898.0,184714704.0,737335440.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-03-24,8.88,8.88,8.71,8.82,8.94,46840.0,412828.0,182235312.0,727438320.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-03-25,8.85,8.85,8.66,8.73,8.82,32426.0,283211.0,180375768.0,720015480.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-03-28,8.51,8.7,8.51,8.58,8.73,39122.0,335116.0,177276528.0,707644080.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-03-29,8.73,8.73,8.55,8.65,8.58,11562.0,99985.0,178722840.0,713417400.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-03-30,8.68,8.79,8.65,8.77,8.65,31300.0,273350.0,181202232.0,723314520.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-03-31,8.8,8.8,8.73,8.78,8.77,18667.0,163819.0,181408848.0,724139280.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-04-01,8.88,8.98,8.67,8.93,8.78,38200.0,340184.0,184508088.0,736510680.0,,,338518131.53999996,432515756.08,93997624.54,6527540.580000002,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
