本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj835985,海泰新能,2022-08-22,14.05,14.05,12.75,13.03,14.53,12154582.0,161709010.0,1541827899.37,3927279891.24,,,655078762.8599997,2907288721.41,2252209958.55,14063048.23,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-08-23,12.87,13.54,12.51,13.48,13.03,8441632.0,108518399.0,1595075984.9199998,4062911199.84,159833061.15,191219512.79000002,678623711.06,3207931665.69,2529307954.63,20532528.52,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-08-24,12.58,12.85,11.89,11.89,13.48,9866122.0,121894183.0,1406932749.31,3583680576.12,159833061.15,191219512.79000002,678623711.06,3207931665.69,2529307954.63,20532528.52,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-08-25,12.06,12.23,11.62,11.85,11.89,4817819.0,57431393.0,1402199586.15,3571624459.8,159833061.15,191219512.79000002,678623711.06,3207931665.69,2529307954.63,20532528.52,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-08-26,11.9,11.97,11.24,11.5,11.85,6228086.0,71823307.0,1360784408.5000002,3466133442.0,159833061.15,191219512.79000002,678623711.06,3207931665.69,2529307954.63,20532528.52,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-08-29,11.36,12.58,11.25,12.56,11.5,8299741.0,99076274.0,1486213232.24,3785620524.48,159833061.15,191219512.79000002,678623711.06,3207931665.69,2529307954.63,20532528.52,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-08-30,12.49,12.74,11.96,12.43,12.56,5408773.0,67075586.0,1470830451.97,3746438146.44,159833061.15,191219512.79000002,678623711.06,3207931665.69,2529307954.63,20532528.52,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-08-31,12.15,12.38,11.35,11.43,12.43,5967627.0,69625326.0,1352501372.97,3445035238.44,159833061.15,191219512.79000002,678623711.06,3207931665.69,2529307954.63,20532528.52,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-09-01,11.6,11.68,11.01,11.12,11.43,2853620.0,32469872.0,1315819358.48,3351600336.96,159833061.15,191219512.79000002,678623711.06,3207931665.69,2529307954.63,20532528.52,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-09-02,11.2,11.26,10.82,10.92,11.12,2847081.0,31229402.0,1292153542.68,3291319755.36,159833061.15,191219512.79000002,678623711.06,3207931665.69,2529307954.63,20532528.52,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-09-05,11.1,11.38,10.97,11.15,10.92,2657613.0,29684895.0,1319369230.85,3360642424.2000003,159833061.15,191219512.79000002,678623711.06,3207931665.69,2529307954.63,20532528.52,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-09-06,11.15,12.0,11.01,11.72,11.15,4212058.0,48521185.0,1386816805.88,3532442081.76,159833061.15,191219512.79000002,678623711.06,3207931665.69,2529307954.63,20532528.52,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-09-07,11.5,12.22,11.35,12.05,11.72,4890831.0,58019862.0,1425865401.95,3631905041.4,159833061.15,191219512.79000002,678623711.06,3207931665.69,2529307954.63,20532528.52,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-09-08,12.3,12.51,11.8,11.81,12.05,3371760.0,40999029.0,1397466422.99,3559568343.48,159833061.15,191219512.79000002,678623711.06,3207931665.69,2529307954.63,20532528.52,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-09-09,11.69,11.8,11.35,11.45,11.81,2301757.0,26427928.0,1354867954.5500002,3451063296.6,159833061.15,191219512.79000002,678623711.06,3207931665.69,2529307954.63,20532528.52,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-09-13,11.45,12.0,11.35,11.72,11.45,2522943.0,29387938.0,1386816805.88,3532442081.76,159833061.15,191219512.79000002,678623711.06,3207931665.69,2529307954.63,20532528.52,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-09-14,11.53,11.72,11.31,11.48,11.72,2368052.0,27225348.0,1358417826.92,3552786776.0,159833061.15,191219512.79000002,678623711.06,3207931665.69,2529307954.63,20532528.52,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-09-15,11.42,11.57,10.57,10.78,11.48,3573991.0,39435465.0,1275587471.62,3336153436.0,159833061.15,191219512.79000002,678623711.06,3207931665.69,2529307954.63,20532528.52,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-09-16,10.8,11.24,10.58,10.86,10.78,3543537.0,39073632.0,1285053797.9399998,3360911532.0,159833061.15,191219512.79000002,678623711.06,3207931665.69,2529307954.63,20532528.52,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-09-19,10.78,11.19,10.78,11.0,10.86,2461005.0,27001110.0,1301619869.0,3404238200.0,159833061.15,191219512.79000002,678623711.06,3207931665.69,2529307954.63,20532528.52,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-09-20,11.0,11.9,11.0,11.9,11.0,5287568.0,61481599.0,1408116040.1,3682766780.0,159833061.15,191219512.79000002,678623711.06,3207931665.69,2529307954.63,20532528.52,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-09-21,11.89,12.78,11.45,12.23,11.9,7094897.0,87015240.0,1447164636.17,3784893926.0,159833061.15,191219512.79000002,678623711.06,3207931665.69,2529307954.63,20532528.52,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-09-22,11.99,12.58,11.7,12.05,12.23,4297810.0,52066941.0,1425865401.95,3729188210.0,159833061.15,191219512.79000002,678623711.06,3207931665.69,2529307954.63,20532528.52,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-09-23,12.01,12.16,11.15,11.15,12.05,3279674.0,37840719.0,1319369230.85,3450659630.0,159833061.15,191219512.79000002,678623711.06,3207931665.69,2529307954.63,20532528.52,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-09-26,11.15,11.74,11.11,11.27,11.15,2430015.0,27767156.0,1333568720.33,3487796774.0,159833061.15,191219512.79000002,678623711.06,3207931665.69,2529307954.63,20532528.52,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-09-27,11.17,11.82,11.12,11.36,11.27,2238895.0,25484701.0,1344218337.44,3515649632.0,159833061.15,191219512.79000002,678623711.06,3207931665.69,2529307954.63,20532528.52,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-09-28,11.24,11.42,10.72,10.72,11.36,2777026.0,30561844.0,1268487726.88,3317584864.0,159833061.15,191219512.79000002,678623711.06,3207931665.69,2529307954.63,20532528.52,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-09-29,10.85,11.0,10.7,10.74,10.72,2068042.0,22384164.0,1270854308.46,3323774388.0,159833061.15,191219512.79000002,678623711.06,3207931665.69,2529307954.63,20532528.52,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-09-30,10.73,10.93,9.96,10.02,10.74,2435809.0,25188534.0,1185657371.58,3100951524.0,159833061.15,191219512.79000002,678623711.06,3207931665.69,2529307954.63,20532528.52,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-10-10,10.06,10.2,9.4,9.5,10.02,2212379.0,21488238.0,1124126250.5,2940023900.0,159833061.15,191219512.79000002,678623711.06,3207931665.69,2529307954.63,20532528.52,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-10-11,9.5,9.9,9.5,9.77,9.5,1533741.0,14972784.0,1156075101.8300002,3023582474.0,159833061.15,191219512.79000002,678623711.06,3207931665.69,2529307954.63,20532528.52,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-10-12,9.7,10.15,9.51,10.1,9.77,1981385.0,19487640.0,1195123697.9,3125709620.0,159833061.15,191219512.79000002,678623711.06,3207931665.69,2529307954.63,20532528.52,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-10-13,10.0,10.18,9.81,9.81,10.1,1584333.0,15806637.0,1160808264.99,3035961522.0,159833061.15,191219512.79000002,678623711.06,3207931665.69,2529307954.63,20532528.52,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-10-14,9.98,11.39,9.83,10.8,9.81,5004233.0,53285056.0,1277954053.2,3342342959.9999995,159833061.15,191219512.79000002,678623711.06,3207931665.69,2529307954.63,20532528.52,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-10-17,10.61,10.9,10.41,10.82,10.8,2614312.0,27827156.0,1280320634.78,3348532484.0,159833061.15,191219512.79000002,678623711.06,3207931665.69,2529307954.63,20532528.52,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-10-18,10.83,11.36,10.7,11.05,10.82,2516028.0,28007219.0,1307536322.95,3419712010.0,159833061.15,191219512.79000002,678623711.06,3207931665.69,2529307954.63,20532528.52,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-10-19,11.11,11.49,10.89,11.0,11.05,2271581.0,25259360.0,1301619869.0,3404238200.0,159833061.15,191219512.79000002,678623711.06,3207931665.69,2529307954.63,20532528.52,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-10-20,10.98,10.98,10.6,10.63,11.0,1925560.0,20696700.0,1257838109.77,3289732006.0,159833061.15,191219512.79000002,678623711.06,3207931665.69,2529307954.63,20532528.52,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-10-21,10.71,10.83,10.56,10.75,10.63,1578858.0,16928390.0,1272037599.25,3326869150.0,159833061.15,191219512.79000002,678623711.06,3207931665.69,2529307954.63,20532528.52,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-10-24,10.78,10.91,10.46,10.48,10.75,1348642.0,14414952.0,1240088747.92,3243310576.0,159833061.15,191219512.79000002,678623711.06,3207931665.69,2529307954.63,20532528.52,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-10-25,10.48,10.8,10.46,10.62,10.48,1442151.0,15347491.0,1256654818.98,3286637244.0,159833061.15,191219512.79000002,678623711.06,3207931665.69,2529307954.63,20532528.52,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-10-26,10.58,10.78,10.5,10.69,10.62,1664215.0,17754523.0,1264937854.51,3308300578.0,175846933.19,-24052640.149999976,1228612250.5499997,4395664039.16,3167051788.61,36044779.89,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-10-27,10.92,11.33,10.71,10.73,10.69,2381910.0,26284308.0,1269671017.67,3320679626.0000005,175846933.19,-24052640.149999976,1228612250.5499997,4395664039.16,3167051788.61,36044779.89,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-10-28,10.6,10.6,10.1,10.17,10.73,1765632.0,18210263.0,1203406733.43,3147372954.0,175846933.19,-24052640.149999976,1228612250.5499997,4395664039.16,3167051788.61,36044779.89,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-10-31,10.21,10.35,9.9,10.29,10.17,1275728.0,12913959.0,1217606222.91,3184510098.0,175846933.19,-24052640.149999976,1228612250.5499997,4395664039.16,3167051788.61,36044779.89,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-11-01,10.17,10.86,10.1,10.66,10.29,2415462.0,25670811.0,1261387982.14,3299016292.0000005,175846933.19,-24052640.149999976,1228612250.5499997,4395664039.16,3167051788.61,36044779.89,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-11-02,10.5,10.77,10.48,10.67,10.66,1668966.0,17734243.0,1262571272.93,3302111054.0,175846933.19,-24052640.149999976,1228612250.5499997,4395664039.16,3167051788.61,36044779.89,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-11-03,10.48,11.37,10.48,10.95,10.67,2603184.0,28655829.0,1295703415.05,3388764390.0,175846933.19,-24052640.149999976,1228612250.5499997,4395664039.16,3167051788.61,36044779.89,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-11-04,11.04,11.37,10.87,11.12,10.95,3195508.0,35808116.0,1315819358.48,3441375344.0,175846933.19,-24052640.149999976,1228612250.5499997,4395664039.16,3167051788.61,36044779.89,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-11-07,11.29,11.88,11.19,11.6,11.12,3643968.0,42278066.0,1372617316.4,3589923920.0,175846933.19,-24052640.149999976,1228612250.5499997,4395664039.16,3167051788.61,36044779.89,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-11-08,11.6,11.9,11.4,11.45,11.6,2113225.0,24555708.0,1354867954.5500002,3543502490.0,175846933.19,-24052640.149999976,1228612250.5499997,4395664039.16,3167051788.61,36044779.89,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-11-09,11.4,11.56,11.06,11.11,11.45,1727989.0,19493709.0,1314636067.69,3438280582.0000005,175846933.19,-24052640.149999976,1228612250.5499997,4395664039.16,3167051788.61,36044779.89,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-11-10,11.12,11.12,10.8,10.89,11.11,1560614.0,17024272.0,1288603670.31,3370195818.0,175846933.19,-24052640.149999976,1228612250.5499997,4395664039.16,3167051788.61,36044779.89,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-11-11,11.19,11.26,10.83,10.87,10.89,1695767.0,18643822.0,1286237088.73,3364006294.0,175846933.19,-24052640.149999976,1228612250.5499997,4395664039.16,3167051788.61,36044779.89,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-11-14,10.92,10.95,10.48,10.64,10.87,1458170.0,15492555.0,1259021400.56,3292826768.0,175846933.19,-24052640.149999976,1228612250.5499997,4395664039.16,3167051788.61,36044779.89,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-11-15,10.6,10.8,10.55,10.74,10.64,1104657.0,11825088.0,1270854308.46,3323774388.0,175846933.19,-24052640.149999976,1228612250.5499997,4395664039.16,3167051788.61,36044779.89,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-11-16,10.78,10.78,10.53,10.6,10.74,1027511.0,10897035.0,1254288237.4,3280447720.0,175846933.19,-24052640.149999976,1228612250.5499997,4395664039.16,3167051788.61,36044779.89,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-11-17,10.6,10.62,10.46,10.56,10.6,854436.0,8992724.0,1249555074.24,3268068672.0,175846933.19,-24052640.149999976,1228612250.5499997,4395664039.16,3167051788.61,36044779.89,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-11-18,10.56,10.87,10.4,10.52,10.56,1714134.0,18250082.0,1244821911.08,3255689624.0,175846933.19,-24052640.149999976,1228612250.5499997,4395664039.16,3167051788.61,36044779.89,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-11-21,10.76,10.86,10.57,10.72,10.52,1276869.0,13714030.0,1268487726.88,3317584864.0,175846933.19,-24052640.149999976,1228612250.5499997,4395664039.16,3167051788.61,36044779.89,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-11-22,10.6,10.71,10.44,10.45,10.72,1162315.0,12269004.0,1236538875.55,3234026290.0,175846933.19,-24052640.149999976,1228612250.5499997,4395664039.16,3167051788.61,36044779.89,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-11-23,10.54,10.81,10.37,10.6,10.45,1250246.0,13248239.0,1254288237.4,3280447720.0,175846933.19,-24052640.149999976,1228612250.5499997,4395664039.16,3167051788.61,36044779.89,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-11-24,10.6,10.64,10.4,10.5,10.6,783284.0,8252971.0,1242455329.5,3249500100.0,175846933.19,-24052640.149999976,1228612250.5499997,4395664039.16,3167051788.61,36044779.89,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-11-25,10.45,10.47,10.34,10.4,10.5,724885.0,7538285.0,1230622421.6,3218552480.0,175846933.19,-24052640.149999976,1228612250.5499997,4395664039.16,3167051788.61,36044779.89,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-11-28,10.33,10.33,10.06,10.21,10.4,410217.0,4185050.0,1208139896.59,3159752002.0,175846933.19,-24052640.149999976,1228612250.5499997,4395664039.16,3167051788.61,36044779.89,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-11-29,10.26,10.3,10.16,10.24,10.21,939292.0,9593053.0,1211689768.96,3169036288.0,175846933.19,-24052640.149999976,1228612250.5499997,4395664039.16,3167051788.61,36044779.89,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-11-30,10.29,10.29,10.0,10.15,10.24,1165652.0,11837826.0,1201040151.85,3141183430.0,175846933.19,-24052640.149999976,1228612250.5499997,4395664039.16,3167051788.61,36044779.89,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-12-01,10.2,10.34,10.16,10.22,10.15,906748.0,9272240.0,1209323187.38,3162846764.0,175846933.19,-24052640.149999976,1228612250.5499997,4395664039.16,3167051788.61,36044779.89,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-12-02,10.24,10.34,10.06,10.13,10.22,1080874.0,11038986.0,1198673570.27,3134993906.0,175846933.19,-24052640.149999976,1228612250.5499997,4395664039.16,3167051788.61,36044779.89,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-12-05,10.14,10.19,9.9,9.95,10.13,1628272.0,16236103.0,1177374336.05,3079288190.0,175846933.19,-24052640.149999976,1228612250.5499997,4395664039.16,3167051788.61,36044779.89,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-12-06,9.95,9.99,9.74,9.83,9.95,774660.0,7639768.0,1163174846.57,3042151046.0,175846933.19,-24052640.149999976,1228612250.5499997,4395664039.16,3167051788.61,36044779.89,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-12-07,9.8,9.92,9.59,9.6,9.83,1561965.0,15154789.0,1135959158.4,2970971520.0,175846933.19,-24052640.149999976,1228612250.5499997,4395664039.16,3167051788.61,36044779.89,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-12-08,9.59,9.83,9.52,9.58,9.6,1202334.0,11624882.0,1133592576.82,2964781996.0,175846933.19,-24052640.149999976,1228612250.5499997,4395664039.16,3167051788.61,36044779.89,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-12-09,9.4,9.52,9.04,9.06,9.58,3283756.0,30204942.0,1072061455.74,2803854372.0,175846933.19,-24052640.149999976,1228612250.5499997,4395664039.16,3167051788.61,36044779.89,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-12-12,9.02,9.04,8.69,8.72,9.06,2192106.0,19268591.0,1031829568.88,2698632464.0,175846933.19,-24052640.149999976,1228612250.5499997,4395664039.16,3167051788.61,36044779.89,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-12-13,8.86,8.86,8.5,8.63,8.72,1621841.0,13977370.0,1021179951.77,2670779606.0,175846933.19,-24052640.149999976,1228612250.5499997,4395664039.16,3167051788.61,36044779.89,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-12-14,8.66,8.68,8.5,8.54,8.63,752652.0,6431511.0,1010530334.66,2642926748.0,175846933.19,-24052640.149999976,1228612250.5499997,4395664039.16,3167051788.61,36044779.89,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-12-15,8.47,8.76,8.47,8.64,8.54,995899.0,8586709.0,1022363242.56,2673874368.0000005,175846933.19,-24052640.149999976,1228612250.5499997,4395664039.16,3167051788.61,36044779.89,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-12-16,8.49,8.6,8.48,8.49,8.64,602016.0,5119564.0,1004613880.71,2627452938.0,175846933.19,-24052640.149999976,1228612250.5499997,4395664039.16,3167051788.61,36044779.89,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-12-19,8.48,8.56,8.36,8.43,8.49,443652.0,3756734.0,997514135.97,2608884366.0,175846933.19,-24052640.149999976,1228612250.5499997,4395664039.16,3167051788.61,36044779.89,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-12-20,8.38,8.54,8.38,8.43,8.43,356720.0,3015336.0,997514135.97,2608884366.0,175846933.19,-24052640.149999976,1228612250.5499997,4395664039.16,3167051788.61,36044779.89,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-12-21,8.54,8.54,8.32,8.4,8.43,396770.0,3327881.0,993964263.6,2599600080.0,175846933.19,-24052640.149999976,1228612250.5499997,4395664039.16,3167051788.61,36044779.89,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-12-22,8.42,8.48,7.91,8.1,8.4,954560.0,7767498.0,958465539.9,2506757220.0,175846933.19,-24052640.149999976,1228612250.5499997,4395664039.16,3167051788.61,36044779.89,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-12-23,8.01,8.02,7.45,7.94,8.1,1282328.0,9988913.0,939532887.26,2457241028.0,175846933.19,-24052640.149999976,1228612250.5499997,4395664039.16,3167051788.61,36044779.89,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
bj835985,海泰新能,2022-12-26,7.77,8.37,7.73,8.15,7.94,1531861.0,12510524.0,964381993.85,2522231030.0,175846933.19,-24052640.149999976,1228612250.5499997,4395664039.16,3167051788.61,36044779.89,,,,,,,,,,,,,,,电力设备,光伏设备,光伏电池组件,,,
