本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sh688700,东威科技,2021-06-29,46.39,48.39,44.03,46.6,45.4,4167602.0,193632449.0,1559705355.2,6859520000.0,,,384724200.0,908088900.0,523364700.0,26693700.0,7346.9,8246.07,7644.01,5816.55,3545.87,3995.38,826.47,1305.24,,,,,,,机械设备,专用设备,其它专用机械,44.26,46.66,46.84
sh688700,东威科技,2021-06-30,47.8,54.5,47.03,53.38,46.6,6433683.0,326285976.0,1786632443.36,7857536000.0,,,384724200.0,908088900.0,523364700.0,26693700.0,12473.71,13010.47,10382.63,12094.85,6901.15,6309.0,2871.1,1214.28,,,,,,,机械设备,专用设备,其它专用机械,48.68,50.71,50.97
sh688700,东威科技,2021-07-01,54.71,58.99,51.08,53.48,53.38,7129896.0,391403702.0,1789979450.56,7872256000.0,,,384724200.0,908088900.0,523364700.0,26693700.0,14957.45,16305.14,13749.69,12878.45,7954.13,7674.04,2480.17,2283.81,,,,,,,机械设备,专用设备,其它专用机械,53.75,55.8,56.74
sh688700,东威科技,2021-07-02,52.5,57.45,51.5,57.02,53.48,4639989.0,254724363.0,1908463505.44,8393344000.0,,,384724200.0,908088900.0,523364700.0,26693700.0,10647.38,10897.67,7207.63,6992.08,5716.85,5928.73,1900.59,1653.96,,,,,,,机械设备,专用设备,其它专用机械,52.4,53.66,55.5
sh688700,东威科技,2021-07-05,58.58,68.0,58.58,65.0,57.02,6170558.0,382083409.0,2175554680.0,9568000000.0,,,384724200.0,908088900.0,523364700.0,26693700.0,15095.21,14024.97,12607.45,11598.08,6565.87,6793.27,3939.81,5792.02,,,,,,,机械设备,专用设备,其它专用机械,60.4,60.28,62.17
sh688700,东威科技,2021-07-06,65.0,69.3,62.0,66.0,65.0,5002076.0,326660056.0,2209024752.0,9715200000.0,,,384724200.0,908088900.0,523364700.0,26693700.0,12009.27,11902.97,10602.76,11693.35,5955.39,6156.01,4098.59,2913.68,,,,,,,机械设备,专用设备,其它专用机械,66.12,63.05,65.61
sh688700,东威科技,2021-07-07,64.14,64.98,59.6,63.83,66.0,4028258.0,251944511.0,2136394695.76,9395776000.0,,,384724200.0,908088900.0,523364700.0,26693700.0,9993.27,10096.02,8416.26,7175.09,5484.12,5243.39,1300.8,2679.95,,,,,,,机械设备,专用设备,其它专用机械,62.43,61.01,62.01
sh688700,东威科技,2021-07-08,63.09,66.66,61.31,64.11,63.83,3829347.0,244711385.0,2145766315.92,9436992000.0,,,384724200.0,908088900.0,523364700.0,26693700.0,10601.72,10065.78,7527.66,7088.83,5204.25,5463.04,1137.51,1853.48,,,,,,,机械设备,专用设备,其它专用机械,66.58,66.5,64.0
sh688700,东威科技,2021-07-09,62.1,63.84,57.96,61.19,64.11,5857770.0,353122790.0,2048033705.68,9007168000.0,,,384724200.0,908088900.0,523364700.0,26693700.0,12119.88,11560.17,9930.45,10672.92,7162.94,7775.18,6099.0,5304.01,,,,,,,机械设备,专用设备,其它专用机械,63.5,61.87,61.13
sh688700,东威科技,2021-07-12,61.0,62.47,58.88,60.6,61.19,3893890.0,235926796.0,2028286363.2,8920320000.0,,,384724200.0,908088900.0,523364700.0,26693700.0,9496.18,9249.08,8322.49,7296.87,4321.29,4263.31,1452.72,2783.42,,,,,,,机械设备,专用设备,其它专用机械,60.33,60.6,62.0
sh688700,东威科技,2021-07-13,60.11,61.88,57.4,59.0,60.6,3651343.0,217494850.0,1974734248.0,8684800000.0,,,384724200.0,908088900.0,523364700.0,26693700.0,7660.06,7862.58,8191.12,8010.63,4885.07,5208.07,1013.25,668.21,,,,,,,机械设备,专用设备,其它专用机械,60.91,59.85,60.52
sh688700,东威科技,2021-07-14,58.78,62.96,56.66,60.25,59.0,3690797.0,221164178.0,2016571838.0,8868800000.0,,,384724200.0,908088900.0,523364700.0,26693700.0,7847.64,7978.94,6230.2,6001.24,6707.92,6062.31,1330.66,2073.92,,,,,,,机械设备,专用设备,其它专用机械,57.88,57.56,58.02
sh688700,东威科技,2021-07-15,59.58,60.86,57.11,57.7,60.25,2235833.0,130884527.0,1931223154.4,8493440000.0,,,384724200.0,908088900.0,523364700.0,26693700.0,5360.64,5146.33,2623.87,3113.69,3928.32,4428.03,1175.62,400.41,,,,,,,机械设备,专用设备,其它专用机械,58.48,59.97,60.28
sh688700,东威科技,2021-07-16,57.44,59.0,56.35,57.0,57.7,1963622.0,113247850.0,1907794104.0,8390400000.0,,,384724200.0,908088900.0,523364700.0,26693700.0,4368.22,5358.92,2261.09,2619.0,4079.35,3036.49,616.12,310.37,,,,,,,机械设备,专用设备,其它专用机械,57.0,58.0,57.41
sh688700,东威科技,2021-07-19,56.89,58.48,55.11,56.65,57.0,1653688.0,94230809.0,1896079578.8,8338880000.0,,,384724200.0,908088900.0,523364700.0,26693700.0,3184.17,3173.7,2845.59,2765.05,2843.59,2742.22,240.8,433.18,,,,,,,机械设备,专用设备,其它专用机械,56.71,56.31,57.12
sh688700,东威科技,2021-07-20,56.22,59.15,55.55,57.0,56.65,1573011.0,90071054.0,1907794104.0,8390400000.0,,,384724200.0,908088900.0,523364700.0,26693700.0,3740.62,3649.26,1913.43,1651.78,3207.79,3397.24,145.27,308.82,,,,,,,机械设备,专用设备,其它专用机械,58.01,57.8,56.65
sh688700,东威科技,2021-07-21,56.88,61.9,56.34,60.65,57.0,3494647.0,209030730.0,2029959866.8,8927680000.0,,,384724200.0,908088900.0,523364700.0,26693700.0,8260.91,7895.74,4866.55,5014.23,5983.26,6843.69,1792.35,1149.42,,,,,,,机械设备,专用设备,其它专用机械,57.02,57.92,58.93
sh688700,东威科技,2021-07-22,61.5,61.5,50.5,50.87,60.65,7927113.0,434670336.0,1702622562.64,7488064000.0,,,384724200.0,908088900.0,523364700.0,26693700.0,16280.13,14287.27,13108.29,12773.93,11492.28,12192.44,2586.33,4213.4,,,,,,,机械设备,专用设备,其它专用机械,59.22,60.48,61.49
sh688700,东威科技,2021-07-23,50.87,50.87,45.66,45.91,50.87,5698292.0,269355634.0,1536611005.52,6757952000.0,,,384724200.0,908088900.0,523364700.0,26693700.0,8869.51,8927.2,8552.83,7774.71,8421.35,5982.87,1092.79,4251.7,,,,,,,机械设备,专用设备,其它专用机械,49.11,47.52,47.5
sh688700,东威科技,2021-07-26,45.88,46.68,43.84,45.22,45.91,2521043.0,114182435.0,1513516655.84,6656384000.0,,,384724200.0,908088900.0,523364700.0,26693700.0,3983.72,4606.25,3526.42,3117.43,3561.91,3337.17,346.19,357.39,,,,,,,机械设备,专用设备,其它专用机械,46.0,46.07,46.0
sh688700,东威科技,2021-07-27,46.17,47.66,42.89,43.2,45.22,3221342.0,145419877.0,1445907110.4,6359040000.0,,,384724200.0,908088900.0,523364700.0,26693700.0,5081.56,5129.69,4643.07,4340.41,4756.03,4686.07,61.32,385.82,,,,,,,机械设备,专用设备,其它专用机械,45.8,47.11,46.65
sh688700,东威科技,2021-07-28,42.5,44.21,41.3,42.58,43.2,1886310.0,80394960.0,1425155665.7600002,6267776000.0,,,384724200.0,908088900.0,523364700.0,26693700.0,2834.09,3249.76,2132.46,1342.28,3073.8,3219.83,0.0,228.48,,,,,,,机械设备,专用设备,其它专用机械,42.28,41.32,42.19
sh688700,东威科技,2021-07-29,42.99,48.05,42.7,46.94,42.58,4114716.0,185656904.0,1571085179.68,6909568000.0,,,384724200.0,908088900.0,523364700.0,26693700.0,6336.38,6872.19,4890.9,5030.93,4113.73,5694.24,3224.68,968.33,,,,,,,机械设备,专用设备,其它专用机械,42.75,43.5,43.0
sh688700,东威科技,2021-07-30,45.69,47.44,43.68,44.55,46.94,3130317.0,142306008.0,1491091707.6,6557760000.0,,,384724200.0,908088900.0,523364700.0,26693700.0,5430.32,5098.63,3616.33,3032.26,4837.72,4650.55,346.22,1449.17,,,,,,,机械设备,专用设备,其他专用设备,46.03,47.15,46.4
sh688700,东威科技,2021-08-02,44.55,46.43,44.55,45.51,44.55,2040911.0,92904425.0,1523222976.7199998,6699072000.0,,,384724200.0,908088900.0,523364700.0,26693700.0,3640.02,3546.34,2116.38,1819.39,3104.77,2762.51,429.28,1162.21,,,,,,,机械设备,专用设备,其他专用设备,45.74,45.01,45.28
sh688700,东威科技,2021-08-03,45.52,47.35,44.2,44.91,45.51,2109024.0,96411185.0,1503140933.52,6610752000.0,,,384724200.0,908088900.0,523364700.0,26693700.0,3895.4,3567.96,2680.64,1923.36,2715.45,3274.7,349.63,875.09,,,,,,,机械设备,专用设备,其他专用设备,45.75,47.18,46.35
sh688700,东威科技,2021-08-04,44.44,45.7,42.95,44.39,44.91,4260282.0,187131653.0,1485736496.0800002,6534208000.0,,,384724200.0,908088900.0,523364700.0,26693700.0,6617.44,5334.32,5198.2,4868.74,5221.74,4038.49,1684.23,4480.05,,,,,,,机械设备,专用设备,其他专用设备,44.08,45.15,44.8
sh688700,东威科技,2021-08-05,44.27,47.18,44.01,46.49,44.39,3396427.0,155809530.0,1556023647.28,6843328000.0,,,384724200.0,908088900.0,523364700.0,26693700.0,6023.05,5985.48,3329.52,3900.09,5102.48,4540.73,1125.9,1154.66,,,,,,,机械设备,专用设备,其他专用设备,44.39,44.58,45.32
sh688700,东威科技,2021-08-06,46.01,51.88,46.01,50.2,46.49,4647351.0,227024968.0,1680197614.4,7389440000.0,,,384724200.0,908088900.0,523364700.0,26693700.0,8314.67,8723.21,7792.23,5902.21,5518.44,7098.18,1077.16,978.9,,,,,,,机械设备,专用设备,其他专用设备,46.57,47.4,46.59
sh688700,东威科技,2021-08-09,50.3,54.9,50.2,52.78,50.2,5547364.0,291605263.0,1766550400.16,7769216000.0,,,384724200.0,908088900.0,523364700.0,26693700.0,10486.52,11062.36,10555.02,8122.77,6868.11,8221.13,1250.87,1754.27,,,,,,,机械设备,专用设备,其他专用设备,51.37,50.5,50.78
sh688700,东威科技,2021-08-10,52.53,56.36,50.55,55.33,52.78,5201391.0,275694630.0,1851899083.76,8144576000.0,137038350.59,150499747.85,721378825.0600001,1338504777.4,617125952.34,42604633.41,8680.47,9575.63,10336.65,8128.29,7071.48,7975.24,1480.87,1890.31,,,,,,,机械设备,专用设备,其他专用设备,53.9,52.95,52.5
sh688700,东威科技,2021-08-11,54.18,63.65,54.18,62.88,55.33,6004576.0,354710967.0,2104598127.36,9255936000.0,137038350.59,150499747.85,721378825.0600001,1338504777.4,617125952.34,42604633.41,13244.9,12288.87,11338.5,10623.49,8682.02,9633.67,2205.68,2925.06,,,,,,,机械设备,专用设备,其他专用设备,56.66,56.72,56.19
sh688700,东威科技,2021-08-12,62.0,64.7,61.01,62.94,62.88,3334711.0,209325778.0,2106606331.68,9264768000.0,137038350.59,150499747.85,721378825.0600001,1338504777.4,617125952.34,42604633.41,8307.52,7868.92,5279.65,5839.31,6490.91,5927.23,854.5,1297.11,,,,,,,机械设备,专用设备,其他专用设备,61.69,63.52,62.58
sh688700,东威科技,2021-08-13,62.6,64.25,60.68,61.8,62.94,2534821.0,157464235.0,2068450449.6,9096960000.0,137038350.59,150499747.85,721378825.0600001,1338504777.4,617125952.34,42604633.41,6425.4,5990.55,3340.82,3980.52,5085.76,4259.7,894.45,1515.65,,,,,,,机械设备,专用设备,其他专用设备,62.0,60.85,62.68
sh688700,东威科技,2021-08-16,61.88,63.17,57.23,58.0,61.8,2886800.0,171527813.0,1941264176.0,8537600000.0,137038350.59,150499747.85,721378825.0600001,1338504777.4,617125952.34,42604633.41,6330.1,5814.85,3268.29,4885.03,7113.15,4753.11,441.24,1699.79,,,,,,,机械设备,专用设备,其他专用设备,61.55,61.66,60.38
sh688700,东威科技,2021-08-17,58.8,66.0,58.8,63.34,58.0,3572846.0,224720513.0,2119994360.48,9323648000.0,137038350.59,150499747.85,721378825.0600001,1338504777.4,617125952.34,42604633.41,7971.25,8378.98,6067.38,5635.75,6834.76,6227.44,1598.67,2229.88,,,,,,,机械设备,专用设备,其他专用设备,60.2,62.02,62.49
sh688700,东威科技,2021-08-18,63.38,65.0,61.71,63.48,63.34,1725669.0,109186443.0,2124680170.56,9344256000.0,137038350.59,150499747.85,721378825.0600001,1338504777.4,617125952.34,42604633.41,3826.63,3946.5,2752.31,2696.62,3854.4,3556.74,485.31,718.78,,,,,,,机械设备,专用设备,其他专用设备,63.55,62.05,63.11
sh688700,东威科技,2021-08-19,62.58,67.17,61.35,63.5,63.48,2548909.0,163455206.0,2125349572.0,9347200000.0,137038350.59,150499747.85,721378825.0600001,1338504777.4,617125952.34,42604633.41,6136.96,6278.22,4692.74,4402.62,5099.87,5189.06,415.96,475.62,,,,,,,机械设备,专用设备,其他专用设备,62.9,63.48,65.44
sh688700,东威科技,2021-08-20,62.76,63.97,58.89,60.72,63.5,2375398.0,144030123.0,2032302771.84,8937984000.0,137038350.59,150499747.85,721378825.0600001,1338504777.4,617125952.34,42604633.41,5396.82,5644.74,3557.84,4379.93,5327.34,3854.44,121.0,523.9,,,,,,,机械设备,专用设备,其他专用设备,62.1,61.7,62.22
sh688700,东威科技,2021-08-23,59.62,68.83,59.1,67.82,60.72,3459434.0,228169049.0,2269940283.04,9983104000.0,137038350.59,150499747.85,721378825.0600001,1338504777.4,617125952.34,42604633.41,7927.08,7783.31,5030.65,7110.11,8990.08,6846.59,869.1,1076.89,,,,,,,机械设备,专用设备,其他专用设备,62.88,63.36,62.9
sh688700,东威科技,2021-08-24,67.38,67.5,62.0,65.5,67.82,3048581.0,196500185.0,2192289716.0,9641600000.0,137038350.59,150499747.85,721378825.0600001,1338504777.4,617125952.34,42604633.41,8616.95,7762.59,5022.23,3661.82,5644.95,7522.31,365.9,703.3,,,,,,,机械设备,专用设备,其他专用设备,66.36,66.0,65.65
sh688700,东威科技,2021-08-25,64.77,67.18,64.11,65.52,65.5,1887912.0,123405243.0,2192959117.44,9644544000.0,137038350.59,150499747.85,721378825.0600001,1338504777.4,617125952.34,42604633.41,3801.51,3932.39,2454.64,1884.53,4964.83,6415.9,1119.54,107.7,,,,,,,机械设备,专用设备,其他专用设备,64.82,65.5,65.87
sh688700,东威科技,2021-08-26,66.05,66.88,61.99,63.1,65.52,1911554.0,121291978.0,2111961543.2,9288320000.0,137038350.59,150499747.85,721378825.0600001,1338504777.4,617125952.34,42604633.41,4709.6,4427.38,2887.29,2574.43,3898.21,4051.43,634.09,1075.96,,,,,,,机械设备,专用设备,其他专用设备,65.63,64.39,64.65
sh688700,东威科技,2021-08-27,63.12,63.87,59.0,61.17,63.1,1966543.0,119750754.0,2047364304.24,9004224000.0,137038350.59,150499747.85,721378825.0600001,1338504777.4,617125952.34,42604633.41,4167.98,4463.85,2528.05,3263.56,4644.02,2961.82,635.03,1285.84,,,,,,,机械设备,专用设备,其他专用设备,63.87,63.34,62.36
sh688700,东威科技,2021-08-30,61.0,63.05,59.25,60.97,61.17,1665668.0,101636529.0,2040670289.84,8974784000.0,137038350.59,150499747.85,721378825.0600001,1338504777.4,617125952.34,42604633.41,3724.16,4205.27,2520.43,2379.44,3478.92,3371.04,440.13,207.9,,,,,,,机械设备,专用设备,其他专用设备,62.1,61.48,61.51
sh688700,东威科技,2021-08-31,61.04,61.64,54.8,54.84,60.97,2264291.0,128562742.0,1835498748.48,8072448000.0,137038350.59,150499747.85,721378825.0600001,1338504777.4,617125952.34,42604633.41,4827.63,3912.26,2800.38,3742.42,4395.64,3352.98,832.63,1848.62,,,,,,,机械设备,专用设备,其他专用设备,60.16,59.5,58.18
sh688700,东威科技,2021-09-01,55.56,57.99,53.88,54.84,54.84,2446187.0,136906499.0,1835498748.48,8072448000.0,137038350.59,150499747.85,721378825.0600001,1338504777.4,617125952.34,42604633.41,4641.38,4683.44,1884.98,2800.42,6621.66,4475.85,542.64,1730.94,,,,,,,机械设备,专用设备,其他专用设备,57.56,56.51,56.58
sh688700,东威科技,2021-09-02,53.85,56.67,52.53,55.6,54.84,1882042.0,103918472.0,1860936003.2,8184320000.0,137038350.59,150499747.85,721378825.0600001,1338504777.4,617125952.34,42604633.41,4090.9,3264.48,1916.1,1743.37,4045.06,4573.36,339.78,810.63,,,,,,,机械设备,专用设备,其他专用设备,53.2,53.69,54.98
sh688700,东威科技,2021-09-03,54.76,55.52,52.02,52.9,55.6,1753062.0,93593518.0,1770566808.8,7786880000.0,137038350.59,150499747.85,721378825.0600001,1338504777.4,617125952.34,42604633.41,2945.85,3177.63,1558.31,1931.29,3439.51,3789.48,1415.68,460.95,,,,,,,机械设备,专用设备,其他专用设备,54.61,54.99,54.86
sh688700,东威科技,2021-09-06,52.6,54.98,51.31,54.9,52.9,1440535.0,76440625.0,1837506952.8,8081280000.0,137038350.59,150499747.85,721378825.0600001,1338504777.4,617125952.34,42604633.41,2643.97,2577.5,2192.11,1901.6,1934.8,2156.19,878.67,1014.25,,,,,,,机械设备,专用设备,其他专用设备,52.18,51.87,51.55
sh688700,东威科技,2021-09-07,54.5,57.8,53.52,55.42,54.9,1899038.0,107004613.0,1854911390.24,8157824000.0,137038350.59,150499747.85,721378825.0600001,1338504777.4,617125952.34,42604633.41,3664.14,2747.26,3436.48,1698.82,2910.52,4464.51,689.32,1789.87,,,,,,,机械设备,专用设备,其他专用设备,53.81,56.0,57.0
sh688700,东威科技,2021-09-08,55.83,57.33,53.71,53.83,55.42,1604812.0,88947226.0,1801693975.76,7923776000.0,137038350.59,150499747.85,721378825.0600001,1338504777.4,617125952.34,42604633.41,3341.77,2656.9,1727.59,1150.97,3704.16,4813.54,121.2,273.31,,,,,,,机械设备,专用设备,其他专用设备,55.37,57.15,56.57
sh688700,XD东威科,2021-09-09,53.4,54.13,51.51,51.6,53.53,1087990.0,56887246.0,1727055715.2,7595520000.0,137038350.59,150499747.85,721378825.0600001,1338504777.4,617125952.34,42604633.41,2065.71,1945.66,1365.31,1447.97,2138.82,2021.16,103.79,258.84,,,,,,,机械设备,专用设备,其他专用设备,52.37,53.04,53.09
sh688700,东威科技,2021-09-10,51.28,56.56,51.2,56.09,51.6,1922128.0,103516116.0,1877336338.48,8256448000.0,137038350.59,150499747.85,721378825.0600001,1338504777.4,617125952.34,42604633.41,3702.77,4139.22,2844.17,2127.26,3016.82,3935.47,787.86,149.66,,,,,,,机械设备,专用设备,其他专用设备,52.19,51.81,51.51
sh688700,东威科技,2021-09-13,58.81,61.67,55.13,59.57,56.09,3355030.0,196361823.0,1993812189.04,8768704000.0,137038350.59,150499747.85,721378825.0600001,1338504777.4,617125952.34,42604633.41,7576.16,6919.91,6022.32,4004.37,5659.99,8395.58,377.71,316.32,,,,,,,机械设备,专用设备,其他专用设备,59.81,58.28,57.95
sh688700,东威科技,2021-09-14,60.77,63.15,57.6,58.58,59.57,3027814.0,181145759.0,1960676817.76,8622976000.0,137038350.59,150499747.85,721378825.0600001,1338504777.4,617125952.34,42604633.41,7494.8,7321.45,5001.24,4223.7,4637.53,4765.6,981.01,1803.83,,,,,,,机械设备,专用设备,其他专用设备,61.5,60.72,61.44
sh688700,东威科技,2021-09-15,58.58,59.48,56.07,58.53,58.58,1588538.0,91541773.0,1959003314.16,8615616000.0,137038350.59,150499747.85,721378825.0600001,1338504777.4,617125952.34,42604633.41,4188.08,3238.14,1744.93,1907.56,3008.0,3542.22,213.17,466.25,,,,,,,机械设备,专用设备,其他专用设备,57.77,57.65,56.53
sh688700,东威科技,2021-09-16,58.53,62.5,58.48,61.0,58.53,2445523.0,149962055.0,2041674392.0,8979200000.0,137038350.59,150499747.85,721378825.0600001,1338504777.4,617125952.34,42604633.41,5906.21,5615.82,3295.31,4401.33,4453.25,4300.12,1341.44,678.94,,,,,,,机械设备,专用设备,其他专用设备,59.55,61.86,61.3
sh688700,东威科技,2021-09-17,60.69,60.7,56.02,59.79,61.0,1816245.0,106702431.0,2001175604.88,8801088000.0,137038350.59,150499747.85,721378825.0600001,1338504777.4,617125952.34,42604633.41,4150.25,3737.73,2406.46,1602.75,3813.83,4510.49,299.7,819.27,,,,,,,机械设备,专用设备,其他专用设备,59.74,59.76,60.18
sh688700,东威科技,2021-09-22,59.4,60.2,57.15,58.14,59.79,927932.0,54364575.0,1945949986.08,8558208000.0,137038350.59,150499747.85,721378825.0600001,1338504777.4,617125952.34,42604633.41,1733.56,1461.45,934.27,882.16,1689.15,1732.72,1079.48,1360.13,,,,,,,机械设备,专用设备,其他专用设备,58.2,57.15,58.47
sh688700,东威科技,2021-09-23,58.18,61.92,58.18,60.63,58.14,1303763.0,79044257.0,2029290465.36,8924736000.0,137038350.59,150499747.85,721378825.0600001,1338504777.4,617125952.34,42604633.41,3122.5,3125.95,1752.74,1816.66,2700.34,2818.38,329.78,144.37,,,,,,,机械设备,专用设备,其他专用设备,58.41,58.7,59.59
sh688700,东威科技,2021-09-24,60.64,60.98,58.64,59.4,60.63,748196.0,44606927.0,1988122276.8,8743680000.0,137038350.59,150499747.85,721378825.0600001,1338504777.4,617125952.34,42604633.41,1752.49,1393.13,1009.47,921.86,1516.66,1953.99,182.08,191.72,,,,,,,机械设备,专用设备,其他专用设备,59.72,59.22,58.9
sh688700,东威科技,2021-09-27,59.25,60.0,53.0,56.6,59.4,1694321.0,94961392.0,1894406075.2,8331520000.0,137038350.59,150499747.85,721378825.0600001,1338504777.4,617125952.34,42604633.41,4012.15,3327.57,1619.84,2841.9,3778.84,3047.04,85.31,279.62,,,,,,,机械设备,专用设备,其他专用设备,58.67,57.51,58.26
sh688700,东威科技,2021-09-28,56.66,57.5,54.0,55.95,56.6,851311.0,47677232.0,1872650528.4,8235840000.0,137038350.59,150499747.85,721378825.0600001,1338504777.4,617125952.34,42604633.41,1508.59,1320.76,961.63,806.84,2297.5,1828.68,0.0,811.45,,,,,,,机械设备,专用设备,其他专用设备,56.8,56.36,56.61
sh688700,东威科技,2021-09-29,56.78,56.78,53.37,55.85,55.95,1038732.0,56831463.0,1869303521.2,8221120000.0,137038350.59,150499747.85,721378825.0600001,1338504777.4,617125952.34,42604633.41,2241.63,1932.3,1219.42,751.89,2085.16,2885.27,136.93,113.69,,,,,,,机械设备,专用设备,其他专用设备,54.72,55.11,55.29
sh688700,东威科技,2021-09-30,54.01,57.87,54.01,57.2,55.85,1026657.0,57565610.0,1914488118.4,8419840000.0,137038350.59,150499747.85,721378825.0600001,1338504777.4,617125952.34,42604633.41,2197.18,1746.51,744.72,1198.11,2336.91,2811.94,477.76,0.0,,,,,,,机械设备,专用设备,其他专用设备,54.64,54.81,55.34
sh688700,东威科技,2021-10-08,57.5,58.35,55.67,58.2,57.2,659697.0,37835435.0,1947958190.4,8567040000.0,137038350.59,150499747.85,721378825.0600001,1338504777.4,617125952.34,42604633.41,1629.1,1779.41,1069.93,654.61,1065.86,1247.5,18.66,102.03,,,,,,,机械设备,专用设备,其他专用设备,57.17,57.24,57.08
sh688700,东威科技,2021-10-11,58.21,61.5,57.02,57.82,58.2,1232340.0,72903757.0,1935239563.04,8511104000.0,137038350.59,150499747.85,721378825.0600001,1338504777.4,617125952.34,42604633.41,2810.96,3623.2,1685.05,1157.73,1967.96,2173.0,826.41,336.45,,,,,,,机械设备,专用设备,其他专用设备,57.72,58.47,59.25
sh688700,东威科技,2021-10-12,57.0,58.31,53.92,55.05,57.82,1132285.0,62869926.0,1842527463.6,8103360000.0,137038350.59,150499747.85,721378825.0600001,1338504777.4,617125952.34,42604633.41,2529.82,2200.74,1698.56,1881.39,1935.65,1925.13,122.96,279.74,,,,,,,机械设备,专用设备,其他专用设备,58.3,57.11,56.42
