本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj832735,德源药业,2021-11-29,22.82,22.96,22.25,22.33,22.97,204839.0,4613769.0,414941508.52,1457836380.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2021-11-30,22.5,22.51,21.94,21.98,22.33,211310.0,4675404.0,408437723.12,1434986280.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2021-12-01,21.98,22.07,21.8,21.81,21.98,181066.0,3969003.0,405278741.64,1423887660.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2021-12-02,21.92,22.0,21.81,21.82,21.81,97166.0,2126501.0,405464564.08,1424540520.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2021-12-03,21.81,22.0,21.81,21.96,21.82,77924.0,1705517.0,408066078.24,1433680560.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2021-12-06,21.96,22.19,21.69,21.86,21.96,165587.0,3619184.0,406207853.84,1427151960.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2021-12-07,21.98,21.98,21.47,21.55,21.86,103975.0,2249228.0,400447358.2,1406913299.9999998,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2021-12-08,21.47,21.65,21.38,21.41,21.55,103189.0,2215167.0,397845844.04,1397773260.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2021-12-09,21.41,21.55,21.35,21.52,21.41,47350.0,1015576.0,399889890.88,1404954720.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2021-12-10,21.4,21.49,21.31,21.42,21.52,67449.0,1443956.0,425142574.92,1398426120.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2021-12-13,21.42,22.28,21.42,22.22,21.42,547756.0,11575717.0,441020915.72,1450654920.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2021-12-14,22.4,22.78,22.3,22.49,22.22,247228.0,5593073.0,446379855.74,1468282140.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2021-12-15,22.74,22.74,21.84,21.98,22.49,119869.0,2644159.0,436257413.48,1434986280.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2021-12-16,21.92,21.99,21.61,21.99,21.98,204101.0,4442935.0,436455892.74,1435639140.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2021-12-17,22.05,22.58,21.64,22.58,21.99,211582.0,4642623.0,448166169.08,1474157880.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2021-12-20,22.15,22.54,22.11,22.3,22.58,229389.0,5114638.0,442608749.8,1455877800.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2021-12-21,22.3,22.3,21.65,22.15,22.3,194084.0,4263689.0,439631560.9,1446084900.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2021-12-22,22.18,22.18,21.83,22.09,22.15,130571.0,2862104.0,438440685.34,1442167740.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2021-12-23,21.89,21.89,21.61,21.88,22.09,93329.0,2031609.0,434272620.88000005,1428457680.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2021-12-24,21.76,21.95,21.63,21.95,21.88,122541.0,2664324.0,435661975.7,1433027700.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2021-12-27,21.89,22.63,21.75,22.17,21.95,374475.0,8668530.0,440028519.42,1447390620.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2021-12-28,22.22,22.5,22.1,22.35,22.17,433879.0,9663825.0,443601146.1,1459142100.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2021-12-29,22.4,22.85,22.37,22.85,22.35,465492.0,10550281.0,453525109.1,1491785100.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2021-12-30,22.86,27.33,22.8,25.68,22.85,2496401.0,63384964.0,509694739.68,1676544480.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2021-12-31,25.01,27.0,24.83,25.39,25.68,1983642.0,50599690.0,503938841.14,1657611540.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-01-04,25.49,25.96,24.24,24.29,25.39,812915.0,20221261.0,482106122.54,1585796940.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-01-05,24.25,24.29,23.0,23.28,24.29,724589.0,17033617.0,462059717.28,1519858080.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-01-06,23.28,23.28,22.6,23.05,23.28,472217.0,10829492.0,457494694.3,1504842300.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-01-07,23.14,23.25,22.88,22.95,23.05,251501.0,5792629.0,455509901.7,1498313700.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-01-10,23.02,23.53,22.89,23.4,22.95,393304.0,9096141.0,464441468.4,1527692400.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-01-11,23.4,23.66,23.13,23.46,23.4,339980.0,7977452.0,465632343.96,1531609560.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-01-12,23.63,23.7,23.2,23.35,23.46,251734.0,5891975.0,463449072.1,1524428100.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-01-13,23.23,23.55,23.15,23.45,23.35,338641.0,7925582.0,465433864.7,1530956700.0000002,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-01-14,23.28,23.88,23.28,23.65,23.45,461933.0,10876130.0,469403449.9,1544013900.0000002,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-01-17,23.65,23.68,23.35,23.6,23.65,421724.0,9892382.0,468411053.6,1540749600.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-01-18,23.41,23.64,23.31,23.55,23.6,125523.0,2942550.0,467418657.3,1537485300.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-01-19,23.6,23.63,23.28,23.38,23.55,180367.0,4219852.0,464044509.88,1526386680.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-01-20,23.53,24.8,23.21,23.88,23.38,650171.0,15599917.0,473968472.88,1559029680.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-01-21,23.88,24.19,23.52,23.56,23.88,240528.0,5697064.0,467617136.56,1538138160.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-01-24,23.55,23.56,22.62,22.86,23.56,302934.0,6923971.0,453723588.36,1492437960.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-01-25,22.61,22.91,21.91,22.16,22.86,286461.0,6345167.0,439830040.16,1446737760.0000002,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-01-26,22.4,22.4,21.88,22.2,22.16,105947.0,2333493.0,440623957.2,1449349200.0000002,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-01-27,22.19,22.19,21.82,21.99,22.2,67474.0,1480490.0,436455892.74,1435639140.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-01-28,22.0,22.58,21.8,22.46,21.99,94842.0,2112823.0,445784417.96,1466323560.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-02-07,22.5,22.5,22.0,22.35,22.46,103982.0,2303818.0,443601146.1,1459142100.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-02-08,22.35,22.35,22.06,22.22,22.35,70891.0,1570129.0,441020915.72,1450654920.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-02-09,22.28,22.28,21.88,22.11,22.22,152627.0,3357486.0,438837643.86,1443473460.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-02-10,22.03,22.16,21.62,21.84,22.11,229365.0,4995549.0,433478703.84,1425846240.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-02-11,21.84,21.84,21.11,21.19,21.84,176059.0,3762355.0,420577551.94,1383410340.0000002,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-02-14,21.23,21.56,21.2,21.38,21.19,51851.0,1106021.0,424348657.88000005,1395814680.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-02-15,21.65,21.66,21.22,21.45,21.38,59205.0,1267350.0,425738012.70000017,1400384700.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-02-16,21.21,21.48,21.21,21.43,21.45,49767.0,1058882.0,425341054.18,1399078979.9999998,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-02-17,21.23,21.23,20.93,21.09,21.43,139655.0,2945478.0,418592759.34,1376881740.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-02-18,21.09,21.48,21.09,21.29,21.09,45739.0,972535.0,422562344.54,1389938940.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-02-21,21.38,21.48,21.18,21.31,21.29,72128.0,1533861.0,422959303.06,1391244659.9999998,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-02-22,21.3,21.3,20.73,20.97,21.31,89358.0,1869211.0,416211008.22,1369047420.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-02-23,21.27,21.4,21.04,21.28,20.97,155491.0,3300168.0,422363865.28,1389286080.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-02-24,21.08,21.56,20.71,20.99,21.28,147116.0,3118321.0,416607966.74,1370353140.0000002,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-02-25,21.45,21.57,21.0,21.19,20.99,121977.0,2606104.0,420577551.94,1383410340.0000002,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-02-28,21.34,21.5,20.51,20.8,21.19,85343.0,1780016.0,412836860.8,1357948800.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-03-01,20.75,21.29,20.75,20.85,20.8,38532.0,805163.0,413829257.1,1361213100.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-03-02,20.86,21.27,20.86,21.03,20.85,50247.0,1055001.0,417401883.78,1372964580.0000002,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-03-03,20.92,21.1,20.7,20.84,21.03,105932.0,2212677.0,413630777.84,1360560240.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-03-04,20.88,20.88,20.5,20.6,20.84,87697.0,1815073.0,408867275.6,1344891600.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-03-07,20.88,20.88,20.3,20.3,20.6,75247.0,1534933.0,402912897.8,1325305799.9999998,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-03-08,20.43,20.43,19.7,19.82,20.3,152433.0,3048260.0,869680670.0799999,1293968520.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-03-09,19.66,20.48,19.0,19.6,19.82,138326.0,2710388.0,860027302.4000001,1279605600.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-03-10,19.98,20.08,19.71,19.94,19.6,62724.0,1250655.0,874946143.36,1301802840.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-03-11,19.97,19.99,19.7,19.96,19.94,65750.0,1303555.0,875823722.24,1303108560.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-03-14,19.81,20.0,19.48,19.66,19.96,59484.0,1175395.0,862660039.04,1283522760.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-03-15,19.54,19.54,18.78,18.97,19.66,136836.0,2607031.0,832383567.68,1238475420.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-03-16,19.01,19.46,18.45,18.78,18.97,151814.0,2832617.0,824046568.3199999,1226071080.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-03-17,18.61,20.0,18.61,19.36,18.78,282323.0,5433907.0,849496355.84,1263936960.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-03-18,19.13,19.49,18.72,19.09,19.36,176776.0,3366566.0,837649040.96,1246309740.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-03-21,19.01,19.26,18.75,19.06,19.09,67004.0,1276603.0,836332672.64,1244351160.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-03-22,18.84,19.25,18.7,18.7,19.06,105095.0,1975032.0,820536252.8,1220848200.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-03-23,18.69,18.96,18.62,18.77,18.7,85580.0,1608619.0,823607778.88,1225418220.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-03-24,18.6,18.8,18.54,18.76,18.77,30012.0,560723.0,823168989.44,1224765360.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-03-25,18.69,18.98,18.64,18.89,18.76,73522.0,1379752.0,828873252.16,1233252540.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-03-28,18.71,19.04,18.51,18.79,18.89,80180.0,1499238.0,824485357.76,1226723940.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-03-29,18.87,18.88,18.7,18.84,18.79,45642.0,858811.0,826679304.96,1229988240.0,71448950.75999999,91945858.42,662144523.3,806366860.11,144222336.81,14621848.5,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-03-30,19.0,19.01,18.78,18.93,18.84,53272.0,1007528.0,830628409.92,1235863980.0,77890698.51,91040912.13,691454933.84,838022957.26,146568023.42,22497696.380000003,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-03-31,18.81,18.97,18.5,18.67,18.93,121688.0,2268374.0,819219884.48,1218889620.0,77890698.51,91040912.13,691454933.84,838022957.26,146568023.42,22497696.380000003,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-04-01,18.64,18.92,18.52,18.82,18.67,96340.0,1811042.0,825801726.0799999,1228682520.0,77890698.51,91040912.13,691454933.84,838022957.26,146568023.42,22497696.380000003,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-04-06,18.84,19.07,18.84,18.89,18.82,95821.0,1816177.0,828873252.16,1233252540.0,77890698.51,91040912.13,691454933.84,838022957.26,146568023.42,22497696.380000003,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-04-07,18.9,19.37,18.88,18.91,18.89,195145.0,3710789.0,829750831.0400001,1234558260.0,77890698.51,91040912.13,691454933.84,838022957.26,146568023.42,22497696.380000003,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-04-08,18.85,18.86,18.58,18.86,18.91,90214.0,1685086.0,827556883.8399999,1231293960.0,77890698.51,91040912.13,691454933.84,838022957.26,146568023.42,22497696.380000003,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-04-11,18.66,18.66,18.38,18.65,18.86,120735.0,2231371.0,818342305.5999999,1217583900.0,77890698.51,91040912.13,691454933.84,838022957.26,146568023.42,22497696.380000003,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-04-12,19.1,19.1,18.21,18.65,18.65,14525.0,269492.0,818342305.5999999,1217583900.0,77890698.51,91040912.13,691454933.84,838022957.26,146568023.42,22497696.380000003,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-04-13,18.6,18.65,18.34,18.57,18.65,28633.0,530243.0,814831990.0799999,1212361020.0,77890698.51,91040912.13,691454933.84,838022957.26,146568023.42,22497696.380000003,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832735,德源药业,2022-04-14,18.5,18.5,18.2,18.27,18.57,118606.0,2169933.0,801668306.88,1192775220.0,77890698.51,91040912.13,691454933.84,838022957.26,146568023.42,22497696.380000003,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
