本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj830946,森萱医药,2021-11-30,8.57,8.57,8.2,8.24,8.51,3502416.0,29017147.0,669311847.8399999,3517807121.6,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2021-12-01,8.21,8.29,8.04,8.11,8.24,3004096.0,24383399.0,658752316.26,3462307737.4,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2021-12-02,8.07,8.18,7.81,7.91,8.11,3718072.0,29649608.0,642506883.06,3376924069.4,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2021-12-03,7.81,7.84,7.47,7.52,7.91,4776710.0,36131855.0,610828288.3199999,3210425916.8,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2021-12-06,7.52,7.59,7.03,7.07,7.52,3795835.0,27482577.0,574276063.62,3018312663.8,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2021-12-07,7.11,7.19,6.9,6.97,7.07,2075519.0,14626616.0,566153347.02,2975620829.8,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2021-12-08,7.0,7.25,6.96,7.19,6.97,1173574.0,8376723.0,584023323.54,3069542864.6,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2021-12-09,7.2,7.25,7.09,7.21,7.19,1346840.0,9645252.0,585647866.86,3078081231.4,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2021-12-10,7.18,7.2,7.1,7.13,7.21,924999.0,6607589.0,579149693.58,3043927764.2000003,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2021-12-13,7.03,7.24,7.03,7.24,7.13,1504780.0,10793514.0,588084681.84,3090888781.6000004,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2021-12-14,7.24,7.9,7.24,7.88,7.24,5553417.0,42931657.0,640070068.0799999,3364116519.2,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2021-12-15,7.9,7.91,7.63,7.74,7.88,2187005.0,16882676.0,628698264.84,3304347951.6,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2021-12-16,7.65,7.83,7.61,7.69,7.74,1575776.0,12126845.0,624636906.54,3283002034.6,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2021-12-17,7.79,7.79,7.52,7.52,7.69,1425153.0,10815445.0,610828288.3199999,3210425916.8,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2021-12-20,7.58,7.59,7.11,7.21,7.52,2239857.0,16253791.0,585647866.86,3078081231.4,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2021-12-21,7.23,7.67,7.23,7.43,7.21,1549737.0,11510411.0,603517843.38,3172003266.2000003,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2021-12-22,7.37,7.91,7.11,7.83,7.43,4956700.0,37958805.0,636008709.78,3342770602.2,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2021-12-23,7.91,8.0,7.39,7.58,7.83,3189259.0,24352393.0,615701918.28,3236041017.2,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2021-12-24,7.84,8.9,7.82,8.55,7.58,13846057.0,116985422.0,694492269.3000001,3650151807.000001,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2021-12-27,8.98,10.87,8.71,10.86,8.55,20748478.0,202994868.0,882127022.76,4636333172.4,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2021-12-28,11.38,13.1,10.81,11.15,10.86,21242034.0,251086867.0,905682900.9,4760139491.0,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2021-12-29,12.0,14.49,11.27,14.49,11.15,22503149.0,283051741.0,1176981635.3400002,6186046746.6,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2021-12-30,16.14,18.83,15.7,18.83,14.49,17385002.0,300283020.0,1529507535.78,8038872342.2,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2021-12-31,18.83,23.99,17.55,17.6,18.83,30751098.0,624334719.0,1429598121.6,7513762783.999998,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-01-04,19.11,21.47,17.88,21.08,17.6,19515853.0,388605094.0,1712268659.2800002,8999438607.2,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-01-05,23.1,23.8,18.01,18.83,21.08,22034525.0,453055930.0,1529507535.78,8038872342.2,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-01-06,17.37,17.96,14.5,16.5,18.83,21524199.0,345178857.0,1340248239.0,7044152610.000002,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-01-07,15.0,17.4,14.6,14.98,16.5,17296559.0,272789758.0,1216782946.68,6395236733.2,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-01-10,15.58,18.59,15.3,18.3,14.98,20566279.0,344992627.0,1486457137.8,7812605622.0,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-01-11,17.0,19.53,16.59,18.1,18.3,19656271.0,357725664.0,1470211704.6,7727221954.0,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-01-12,18.14,19.5,17.32,17.86,18.1,15794045.0,294783136.0,1450717184.76,7624761552.4,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-01-13,17.11,22.82,17.02,21.7,17.86,25031558.0,494901484.0,1762629502.2,9264127978.0,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-01-14,20.96,27.99,20.44,27.99,21.7,21868607.0,541832074.0,2273548376.34,11949444336.6,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-01-17,29.9,32.95,27.1,28.97,27.99,21835236.0,661537300.0,2353150999.02,12367824309.8,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-01-18,30.5,31.26,22.88,23.11,28.97,27095011.0,717525642.0,1877159806.26,9866082837.4,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-01-19,22.9,30.04,22.5,30.04,23.11,23696694.0,635707153.0,2440064066.64,12824626933.599998,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-01-20,33.0,38.78,29.58,32.0,30.04,33539416.0,1130472099.0,2599269312.0,13661386880.0,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-01-21,30.4,33.01,26.0,28.97,32.0,24111729.0,698476565.0,2353150999.02,12367824309.8,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-01-24,25.9,27.0,20.5,21.39,28.97,21108318.0,486401459.0,1737449080.74,9131783292.6,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-01-25,21.0,24.98,20.5,23.0,21.39,18671618.0,435314391.0,1868224818.0,9819121820.0,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-01-26,22.99,23.6,19.95,21.02,23.0,14070123.0,302706712.0,1707395029.32,8973823506.800001,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-01-27,21.8,24.88,20.1,22.98,21.02,21172563.0,480571158.0,1866600274.68,9810583453.2,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-01-28,22.2,25.49,22.2,23.88,22.98,16948390.0,406884284.0,1939704724.08,10194809959.2,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-02-07,22.0,22.71,20.1,20.98,23.88,13530482.0,286718228.0,1704145942.6799998,8956746773.2,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-02-08,20.85,22.84,20.85,21.86,20.98,12210075.0,265650846.0,1775625848.76,9332434912.4,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-02-09,21.02,23.8,19.8,22.2,21.86,15690024.0,345711797.0,9472592148.0,9477587148.0,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-02-10,20.39,21.69,20.0,20.2,22.2,12634697.0,260033173.0,8619205468.0,8623750468.0,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-02-11,19.06,20.0,16.12,17.42,20.2,17840226.0,315491220.0,7432997982.8,7436917482.8,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-02-14,19.52,22.64,19.4,22.64,17.42,22915713.0,487018310.0,9660337217.6,9665431217.6,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-02-15,22.4,24.98,21.0,23.05,22.64,24368983.0,562387708.0,9835281487.0,9840467737.0,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-02-16,21.97,23.83,21.44,22.31,23.05,18445180.0,413298958.0,9519528415.4,9524548165.4,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-02-17,21.01,21.99,19.71,19.96,22.31,15531326.0,318779902.0,8516799066.4,8521290066.400002,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-02-18,19.3,23.86,19.0,21.62,19.96,19271463.0,427622274.0,9225110010.8,9229974510.8,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-02-21,23.6,24.21,21.01,23.14,21.62,20919427.0,472227136.0,9873683887.6,9878890387.6,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-02-22,21.91,23.5,20.85,21.75,23.14,15589983.0,341628332.0,9280580145.0,9285473895.0,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-02-23,21.76,23.58,21.74,22.02,21.75,13603169.0,307973383.0,9395787346.8,9400741846.8,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-02-24,20.88,22.0,19.36,20.22,22.02,16008701.0,328514900.0,8627739334.8,8632288834.8,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-02-25,19.92,21.7,19.92,20.61,20.22,12953405.0,271591304.0,8794149737.4,8798786987.4,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-02-28,20.47,21.0,19.51,19.74,20.61,11508925.0,231301968.0,8422926531.599998,8427368031.6,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-03-01,19.2,20.32,18.88,19.12,19.74,10725884.0,207117350.0,8158376660.8,8162678660.799998,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-03-02,19.17,20.2,18.87,19.57,19.12,11803122.0,230090748.0,8350388663.8,8354791913.8,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-03-03,19.1,21.55,19.1,20.5,19.57,24597707.0,500270365.0,8747213470.0,8751825970.0,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-03-04,19.9,20.57,18.88,19.11,20.5,17620829.0,345734456.0,8154109727.4,8158409477.4,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-03-07,19.08,19.66,18.03,18.31,19.11,9982046.0,187125152.0,7812755055.400002,7816874805.400002,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-03-08,18.21,18.21,15.35,15.64,18.31,15255733.0,248296645.0,6673483837.6,6677002837.6,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-03-09,15.49,16.23,14.68,16.14,15.64,12277508.0,191328095.0,6886830507.6,6890462007.6,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-03-10,17.0,17.38,16.22,17.13,16.14,14536415.0,246979700.0,7309256914.200002,7313111164.2,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-03-11,16.22,19.99,16.1,19.14,17.13,19964968.0,361926614.0,8166910527.6,8171217027.6,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-03-14,20.0,21.0,18.25,18.71,19.14,17237736.0,343901211.0,7983432391.4,7987642141.400002,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-03-15,17.53,19.0,17.4,17.78,18.71,12093346.0,218070839.0,7586607585.200002,7590608085.2,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-03-16,19.77,22.05,19.06,20.62,17.78,25705599.0,526957580.0,8798416670.800001,8803056170.8,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-03-17,20.33,25.8,19.42,21.8,20.62,32898746.0,730878790.0,9301914812.0,9306819812.0,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-03-18,21.5,24.98,20.72,23.49,21.8,24129701.0,545704666.0,10023026556.6,10028311806.6,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-03-21,23.5,26.53,23.0,25.73,23.49,21421785.0,541661246.0,10978819638.2,10984608888.2,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-03-22,26.0,26.97,23.35,25.5,25.73,25580861.0,643741106.0,10880680170.0,10886417670.0,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-03-23,24.5,27.9,23.54,23.54,25.5,23139598.0,596236515.0,10044361223.6,10049657723.6,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-03-24,23.2,25.5,22.55,24.05,23.54,21141208.0,509666713.0,10261974827.0,10267386077.0,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-03-25,24.05,25.19,20.44,20.88,24.05,24475700.0,556615157.0,8909356939.2,8914054939.2,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-03-28,20.85,21.45,19.15,20.6,20.88,16522353.0,335191448.0,8789882804.0,8794517804.0,132928543.84000002,188328961.13,1035157564.56,1132605988.54,97448423.98,22374843.680000007,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-03-29,20.1,21.71,19.98,20.22,20.6,11243972.0,234405200.0,8627739334.8,8632288834.8,131281795.22,174416432.82,1066631287.8500001,1202864513.38,136233225.53,32895571.849999994,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-03-30,20.2,21.18,19.51,20.15,20.22,11481063.0,233664221.0,8597870801.0,8602404551.0,131281795.22,174416432.82,1066631287.8500001,1202864513.38,136233225.53,32895571.849999994,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-03-31,20.13,20.95,19.07,19.09,20.15,14343804.0,285716635.0,8145575860.6,8149871110.6,131281795.22,174416432.82,1066631287.8500001,1202864513.38,136233225.53,32895571.849999994,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-04-01,18.35,18.85,17.52,17.54,19.09,13733026.0,246429805.0,7484201183.599998,7488147683.599998,131281795.22,174416432.82,1066631287.8500001,1202864513.38,136233225.53,32895571.849999994,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-04-06,18.26,18.75,17.71,17.98,17.54,8144967.0,147911849.0,7671946253.2,7675991753.200002,131281795.22,174416432.82,1066631287.8500001,1202864513.38,136233225.53,32895571.849999994,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-04-07,18.06,18.27,16.79,17.16,17.98,9145246.0,157587996.0,7322057714.400002,7325918714.400002,131281795.22,174416432.82,1066631287.8500001,1202864513.38,136233225.53,32895571.849999994,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-04-08,17.38,17.4,16.16,16.17,17.16,7578202.0,124839679.0,6899631307.8,6903269557.799999,131281795.22,174416432.82,1066631287.8500001,1202864513.38,136233225.53,32895571.849999994,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
