本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj831832,科达自控,2021-12-23,19.4,19.4,18.84,18.86,19.4,657061.0,12521067.0,720969650.42,1372630799.9999998,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2021-12-24,18.87,19.28,18.12,18.13,18.86,745627.0,13736653.0,693063614.11,1319501400.0000002,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2021-12-27,18.03,18.54,18.0,18.0,18.13,485235.0,8834964.0,688094046.0,1310040000.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2021-12-28,18.13,18.63,18.02,18.3,18.0,512979.0,9422129.0,699562280.1,1331874000.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2021-12-29,18.4,18.89,18.38,18.83,18.3,900697.0,16830600.0,719822827.01,1370447400.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2021-12-30,19.0,19.31,18.61,19.15,18.83,806711.0,15401320.0,732055610.05,1393737000.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2021-12-31,19.48,19.99,19.32,19.75,19.15,1757644.0,34642451.0,754992078.25,1437405000.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-01-04,19.31,19.68,19.01,19.15,19.75,848735.0,16268057.0,732055610.05,1393737000.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-01-05,19.17,19.99,18.9,19.38,19.15,895382.0,17462236.0,740847922.86,1410476400.0000002,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-01-06,19.38,19.52,18.99,19.05,19.38,637915.0,12195836.0,728232865.35,1386459000.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-01-07,19.28,19.28,18.6,18.6,19.05,524363.0,9888044.0,711030514.2,1353708000.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-01-10,18.66,18.85,18.28,18.34,18.6,570102.0,10507229.0,701091377.98,1334785200.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-01-11,18.34,18.62,18.29,18.3,18.34,432551.0,7540187.0,699562280.1,1331874000.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-01-12,18.5,18.58,18.25,18.36,18.3,486128.0,8921600.0,701855926.9200001,1336240799.9999998,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-01-13,18.3,18.8,18.3,18.36,18.36,547230.0,10147062.0,701855926.9200001,1336240799.9999998,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-01-14,18.25,18.47,18.11,18.2,18.36,489275.0,8920251.0,695739535.4,1324596000.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-01-17,18.15,18.58,17.61,18.51,18.2,603884.0,11107049.0,707590043.97,1347157800.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-01-18,18.45,18.7,18.0,18.19,18.51,518401.0,9499088.0,695357260.9300001,1323868200.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-01-19,18.2,18.2,17.77,18.0,18.19,762020.0,13635131.0,688094046.0,1310040000.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-01-20,18.08,19.3,18.0,18.84,18.0,1855074.0,34740624.0,720205101.48,1371175200.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-01-21,18.4,18.66,18.0,18.2,18.84,992290.0,18160017.0,695739535.4,1324596000.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-01-24,18.25,18.32,17.6,17.64,18.2,833497.0,14934944.0,674332165.0799999,1283839200.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-01-25,17.9,17.93,17.0,17.0,17.64,609099.0,10565296.0,649866599.0,1237260000.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-01-26,16.82,17.45,16.82,17.07,17.0,188818.0,3228971.0,652542520.2900001,1242354600.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-01-27,17.2,17.2,16.18,16.28,17.07,588929.0,9708435.0,622342837.16,1184858400.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-01-28,16.58,16.59,16.03,16.27,16.28,250719.0,4086095.0,621960562.69,1184130600.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-02-07,16.33,16.72,16.33,16.62,16.27,261007.0,4311609.0,635340169.14,1209603600.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-02-08,16.63,16.8,16.47,16.78,16.62,144107.0,2400920.0,641456560.6600001,1221248400.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-02-09,16.72,16.72,16.5,16.68,16.78,410587.0,6815319.0,637633815.96,1213970400.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-02-10,16.68,16.68,16.25,16.34,16.68,478060.0,7835005.0,624636483.98,1189225200.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-02-11,16.51,16.51,15.9,15.93,16.34,425653.0,6837335.0,608963230.71,1159385400.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-02-14,15.88,16.03,15.48,15.66,15.93,257019.0,4056651.0,598641820.02,1139734800.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-02-15,15.7,15.96,15.7,15.91,15.66,122487.0,1940431.0,608198681.77,1157929800.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-02-16,16.16,16.3,15.95,16.04,15.91,157408.0,2539269.0,613168249.88,1167391200.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-02-17,16.1,16.1,15.67,15.72,16.04,292121.0,4604757.0,600935466.84,1144101600.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-02-18,15.85,15.9,15.66,15.79,15.72,164524.0,2585968.0,603611388.13,1149196200.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-02-21,15.9,16.01,15.71,15.93,15.79,326840.0,5178949.0,608963230.71,1159385400.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-02-22,15.78,16.13,15.72,15.88,15.93,354169.0,5643510.0,607051858.36,1155746400.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-02-23,15.84,16.08,15.82,16.0,15.88,199393.0,3184107.0,611639152.0,1164480000.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-02-24,16.25,16.25,15.53,15.71,16.0,460370.0,7281937.0,600553192.37,1143373800.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-02-25,15.48,16.0,15.48,15.68,15.71,215401.0,3385168.0,599406368.96,1141190400.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-02-28,16.15,16.45,15.55,16.39,15.68,1093995.0,17732279.0,626547856.33,1192864200.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-03-01,16.25,16.64,16.25,16.58,16.39,536824.0,8849413.0,633811071.26,1206692400.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-03-02,16.56,16.56,16.28,16.28,16.58,229121.0,3745955.0,622342837.16,1184858400.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-03-03,16.28,16.65,16.05,16.44,16.28,533550.0,8719242.0,628459228.6800001,1196503200.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-03-04,16.38,16.43,16.0,16.24,16.44,256150.0,4138641.0,620813739.28,1181947200.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-03-07,16.03,16.64,16.03,16.52,16.24,870164.0,14278997.0,631517424.44,1202325600.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-03-08,16.5,16.51,16.22,16.39,16.52,353949.0,5792018.0,626547856.33,1192864200.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-03-09,16.39,16.47,15.82,16.38,16.39,440565.0,7153788.0,626165581.86,1192136400.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-03-10,16.58,16.68,16.3,16.45,16.38,249625.0,4115190.0,628841503.15,1197231000.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-03-11,16.43,16.43,16.03,16.3,16.45,248431.0,4029898.0,623107386.1,1186314000.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-03-14,16.1,16.35,15.7,15.91,16.3,269300.0,4292893.0,608198681.77,1157929800.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-03-15,15.58,15.88,14.8,15.02,15.91,469239.0,7208467.0,574176253.94,1093155600.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-03-16,15.2,15.49,14.85,15.32,15.02,221674.0,3357417.0,585644488.04,1114989600.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-03-17,15.49,17.49,15.32,16.3,15.32,958435.0,15728597.0,623107386.1,1186314000.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-03-18,16.3,16.6,15.88,16.3,16.3,405595.0,6605412.0,623107386.1,1186314000.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-03-21,16.39,16.48,16.05,16.2,16.3,351250.0,5701856.0,619284641.4,1179036000.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-03-22,16.4,16.41,16.16,16.29,16.2,236316.0,3860337.0,622725111.63,1185586200.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-03-23,16.19,16.44,15.8,15.8,16.29,471541.0,7539906.0,603993662.6,1149924000.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-03-24,15.99,15.99,15.4,15.68,15.8,1167324.0,17468978.0,599406368.96,1141190400.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-03-25,15.68,15.68,15.16,15.33,15.68,244795.0,3761489.0,586026762.51,1115717400.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-03-28,15.09,15.32,15.09,15.13,15.33,340565.0,5168092.0,578381273.11,1101161400.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-03-29,15.2,16.0,15.01,15.47,15.13,664220.0,10440387.0,591378605.09,1125906600.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-03-30,15.24,15.63,15.24,15.59,15.47,244929.0,3768390.0,595965898.73,1134640200.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-03-31,15.73,15.74,15.34,15.52,15.59,670692.0,10427585.0,593289977.44,1129545600.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-04-01,15.7,15.7,15.05,15.39,15.52,674689.0,10377811.0,588320409.3299999,1120084200.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-04-06,15.4,15.4,14.72,14.9,15.39,732987.0,10986408.0,569588960.3000001,1084422000.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-04-07,14.9,15.02,14.68,14.76,14.9,176412.0,2606675.0,564237117.72,1074232800.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-04-08,14.9,14.9,14.41,14.42,14.76,282107.0,4103722.0,551239785.74,1049487600.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-04-11,14.32,14.33,13.6,13.63,14.42,347961.0,4824183.0,521040102.61,991991400.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-04-12,13.63,13.75,13.42,13.6,13.63,218995.0,2973012.0,519893279.2000001,989808000.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-04-13,13.6,13.65,13.26,13.31,13.6,919303.0,12298430.0,508807319.57000005,968701800.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-04-14,13.55,13.55,13.31,13.43,13.31,146155.0,1954260.0,513394613.21,977435400.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-04-15,13.23,13.53,13.22,13.33,13.43,116289.0,1545981.0,509571868.51,970157400.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-04-18,13.02,13.41,13.01,13.38,13.33,142711.0,1871314.0,511483240.86,973796400.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-04-19,13.43,13.77,13.43,13.51,13.38,166984.0,2265418.0,516452808.97,983257800.0,,,300343742.15999997,484771152.33,184427410.17,4485117.790000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-04-20,13.41,13.5,13.11,13.26,13.51,146220.0,1957962.0,506895947.22,965062800.0,46878408.54,-10758743.04,584438046.54,719445730.64,135007684.1,6813246.75,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj831832,科达自控,2022-04-21,13.39,13.44,12.88,12.88,13.26,248542.0,3268330.0,492369517.36,937406400.0,46878408.54,-10758743.04,584438046.54,719445730.64,135007684.1,6813246.75,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
