本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj873152,天宏锂电,2023-02-20,13.2,13.59,12.47,13.5,13.48,3877703.0,50146506.0,352501537.5,1027458013.5,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-02-21,13.3,13.55,12.93,13.15,13.5,2402283.0,31726742.0,343362608.75,1000820213.15,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-02-22,13.0,13.53,13.0,13.14,13.15,1735433.0,23043263.0,343101496.5,1000059133.14,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-02-23,13.18,13.5,12.82,12.91,13.14,2202785.0,28848971.0,337095914.75,1019400065.5,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-02-24,12.89,12.98,12.36,12.43,12.91,2083504.0,26098020.0,324562526.75,981498281.5,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-02-27,12.5,12.78,12.08,12.38,12.43,1286122.0,16181709.0,323256965.5,977550179.0,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-02-28,12.38,12.57,12.19,12.35,12.38,1281175.0,15744668.0,322473628.75,975181317.5,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-03-01,12.32,12.36,11.86,12.05,12.35,2107580.0,25357626.0,314640261.25,951492702.5,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-03-02,12.23,12.25,11.85,11.94,12.05,1427487.0,17088907.0,311768026.5,942806877.0,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-03-03,11.98,12.04,11.62,11.72,11.94,1279177.0,14997962.0,306023557.0,925435226.0,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-03-06,11.78,11.84,11.28,11.36,11.72,1443974.0,16554576.0,296623516.0,897008888.0,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-03-07,11.42,12.4,11.42,12.04,11.36,3665665.0,44151949.0,314379149.0,950703082.0,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-03-08,11.7,11.88,11.61,11.73,12.04,1691246.0,19789825.0,306284669.25,926224846.5,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-03-09,11.68,12.1,11.68,11.85,11.73,1447931.0,17245651.0,309418016.25,935700292.5,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-03-10,11.95,11.95,11.46,11.6,11.85,1134992.0,13156590.0,302890210.0,915959780.0,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-03-13,11.56,11.64,11.25,11.28,11.6,1149956.0,13020202.0,294534618.0,890691924.0,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-03-14,11.37,11.37,10.72,10.89,11.28,1367700.0,14948280.0,284351240.25,859896724.5,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-03-15,10.9,11.08,10.76,10.78,10.89,739814.0,8055073.0,281479005.5,851210899.0000001,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-03-16,10.76,10.89,10.29,10.35,10.78,1183253.0,12414082.0,270251178.75,817257217.5,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-03-17,10.45,10.49,10.24,10.31,10.35,718783.0,7447195.0,269206729.75,814098735.5,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-03-20,10.31,10.31,9.96,9.99,10.31,980572.0,9869701.0,260851137.75000003,788830879.5,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-03-21,9.98,12.6,9.97,12.44,9.99,5112967.0,58625113.0,324823639.0,982287902.0,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-03-22,12.61,14.31,12.28,12.52,12.44,7172366.0,95763621.0,326912537.0,988604866.0,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-03-23,12.38,12.38,11.35,11.75,12.52,4788155.0,55854669.0,306806893.75,927804087.5,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-03-24,11.7,13.3,11.61,12.65,11.75,5625205.0,71416174.0,330306996.25,998869932.5,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-03-27,12.6,13.29,12.17,12.87,12.65,3688910.0,47633484.0,336051465.75,1016241583.5,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-03-28,13.12,14.5,13.09,13.3,12.87,5873678.0,80752232.0,347279292.5,1050195265.0,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-03-29,13.35,13.74,11.68,12.59,13.3,3907204.0,49334414.0,328740322.75,994132209.5,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-03-30,12.5,12.9,12.13,12.18,12.59,2063452.0,25452518.0,318034720.5,961757769.0,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-03-31,12.2,12.62,12.1,12.29,12.18,1968332.0,24434263.0,320906955.25,970443594.5,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-04-03,12.19,12.99,11.82,12.69,12.29,2792794.0,35124211.0,331351445.25000006,1002028414.5,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-04-04,12.47,12.64,12.02,12.18,12.69,2528810.0,30956893.0,318034720.5,961757769.0,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-04-06,12.25,12.59,12.0,12.14,12.18,2019966.0,24638966.0,316990271.5,958599287.0,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-04-07,12.03,12.14,11.81,11.83,12.14,1994326.0,23772218.0,308895791.75,934121051.5,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-04-10,11.78,12.55,11.76,12.19,11.83,3297438.0,40398319.0,318295832.75,962547389.5,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-04-11,12.3,12.3,11.8,11.83,12.19,1938162.0,23026112.0,308895791.75,934121051.5,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-04-12,11.96,12.04,11.36,11.41,11.83,2258220.0,26043954.0,297929077.25,900956990.5,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-04-13,11.55,11.65,11.15,11.38,11.41,1318366.0,14983449.0,297145740.5,898588129.0,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-04-14,11.43,12.8,11.21,12.05,11.38,4528864.0,55377945.0,314640261.25,951492702.5,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-04-17,12.01,12.01,11.64,11.73,12.05,2186137.0,25711943.0,306284669.25,926224846.5,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-04-18,11.86,12.68,11.76,12.12,11.73,3062244.0,37637637.0,316468047.0,957020046.0,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-04-19,12.15,12.16,11.66,11.97,12.12,2052577.0,24336206.0,312551363.25,945175738.5,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-04-20,11.73,11.9,11.71,11.81,11.97,1365999.0,16091837.0,308373567.25,932541810.5,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-04-21,11.71,12.4,11.7,11.78,11.81,2137608.0,25649120.0,307590230.5,930172949.0,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-04-24,11.72,12.07,11.44,11.71,11.78,2028886.0,23817051.0,305762444.75,924645605.5,34193750.53,-39178819.690000005,134144363.91000001,232377790.36,98233426.45,10207204.04,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-04-25,11.53,11.73,10.78,11.03,11.71,2345698.0,26257536.0,288006811.75,870951411.5,31944895.82,-9557317.410000004,258481226.36999997,337790860.9,79309634.53,4084195.27,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-04-26,11.05,12.35,11.03,11.63,11.03,3002255.0,35376317.0,303673546.75,918328641.5,31944895.82,-9557317.410000004,258481226.36999997,337790860.9,79309634.53,4084195.27,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-04-27,11.29,11.76,11.18,11.26,11.63,1807950.0,20425949.0,294012393.5,889112683.0,31944895.82,-9557317.410000004,258481226.36999997,337790860.9,79309634.53,4084195.27,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-04-28,11.33,11.53,11.22,11.37,11.26,1110677.0,12574027.0,296884628.25,897798508.5,31944895.82,-9557317.410000004,258481226.36999997,337790860.9,79309634.53,4084195.27,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-05-04,11.28,11.59,11.24,11.3,11.37,1029197.0,11715962.0,295056842.5,892271165.0,31944895.82,-9557317.410000004,258481226.36999997,337790860.9,79309634.53,4084195.27,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-05-05,11.38,12.22,11.15,11.56,11.3,2311871.0,26876448.0,301845761.0,912801298.0,31944895.82,-9557317.410000004,258481226.36999997,337790860.9,79309634.53,4084195.27,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-05-08,11.58,12.16,11.58,11.94,11.56,2019353.0,23996393.0,311768026.5,942806877.0,31944895.82,-9557317.410000004,258481226.36999997,337790860.9,79309634.53,4084195.27,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-05-09,11.99,11.99,11.58,11.63,11.94,1400303.0,16440047.0,303673546.75,918328641.5,31944895.82,-9557317.410000004,258481226.36999997,337790860.9,79309634.53,4084195.27,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-05-10,11.55,12.5,11.55,12.06,11.63,2677537.0,32334841.0,314901373.5,952282323.0,31944895.82,-9557317.410000004,258481226.36999997,337790860.9,79309634.53,4084195.27,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-05-11,11.9,12.5,11.73,12.16,12.06,3223332.0,39117758.0,317512496.0,960178528.0,31944895.82,-9557317.410000004,258481226.36999997,337790860.9,79309634.53,4084195.27,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-05-12,12.19,12.44,11.82,12.0,12.16,1911298.0,23003441.0,313334700.0,947544600.0,31944895.82,-9557317.410000004,258481226.36999997,337790860.9,79309634.53,4084195.27,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-05-15,12.08,13.8,12.02,13.14,12.0,6920900.0,91439503.0,343101496.5,1037561337.0,31944895.82,-9557317.410000004,258481226.36999997,337790860.9,79309634.53,4084195.27,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-05-16,13.1,13.1,12.1,12.4,13.14,4634395.0,57180379.0,323779190.0,979129420.0,31944895.82,-9557317.410000004,258481226.36999997,337790860.9,79309634.53,4084195.27,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-05-17,12.3,12.75,12.12,12.28,12.4,1773687.0,21812783.0,320645843.0,969653974.0,31944895.82,-9557317.410000004,258481226.36999997,337790860.9,79309634.53,4084195.27,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-05-18,12.2,12.43,12.11,12.24,12.28,1989207.0,24251909.0,319601394.0,966495492.0,31944895.82,-9557317.410000004,258481226.36999997,337790860.9,79309634.53,4084195.27,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-05-19,12.27,12.45,12.1,12.2,12.24,1180816.0,14448758.0,318556945.0,963337010.0,31944895.82,-9557317.410000004,258481226.36999997,337790860.9,79309634.53,4084195.27,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-05-22,12.2,12.33,12.1,12.14,12.2,1133184.0,13784048.0,316990271.5,958599287.0,31944895.82,-9557317.410000004,258481226.36999997,337790860.9,79309634.53,4084195.27,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-05-23,12.19,12.46,12.06,12.2,12.14,1469732.0,17992269.0,318556945.0,963337010.0,31944895.82,-9557317.410000004,258481226.36999997,337790860.9,79309634.53,4084195.27,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-05-24,12.26,12.35,12.11,12.14,12.2,1131357.0,13832155.0,316990271.5,958599287.0,31944895.82,-9557317.410000004,258481226.36999997,337790860.9,79309634.53,4084195.27,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-05-25,12.04,12.12,11.87,11.96,12.14,1354898.0,16188164.0,312290251.0,944386118.0,31944895.82,-9557317.410000004,258481226.36999997,337790860.9,79309634.53,4084195.27,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-05-26,11.94,12.06,11.52,11.83,11.96,1357268.0,16015499.0,308895791.75,934121051.5,31944895.82,-9557317.410000004,258481226.36999997,337790860.9,79309634.53,4084195.27,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,DR天宏锂,2023-05-29,9.0,9.29,8.92,8.97,9.04,1384268.0,12600243.0,304482999.21000004,920776465.05,31944895.82,-9557317.410000004,258481226.36999997,337790860.9,79309634.53,4084195.27,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-05-30,8.95,9.04,8.63,8.82,8.97,1583095.0,13887679.0,299391310.26,905378865.3,31944895.82,-9557317.410000004,258481226.36999997,337790860.9,79309634.53,4084195.27,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-05-31,8.82,8.82,8.54,8.55,8.82,1312365.0,11302137.0,290226270.15,877663185.75,31944895.82,-9557317.410000004,258481226.36999997,337790860.9,79309634.53,4084195.27,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-06-01,8.63,9.14,8.5,8.81,8.55,2195461.0,19572292.0,299051864.33,904352358.65,31944895.82,-9557317.410000004,258481226.36999997,337790860.9,79309634.53,4084195.27,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-06-02,8.7,9.38,8.68,9.15,8.81,3183749.0,29165493.0,310593025.95,939253584.75,31944895.82,-9557317.410000004,258481226.36999997,337790860.9,79309634.53,4084195.27,751.29,228.17,0.0,0.0,954.1,871.05,0.0,0.0,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-06-05,9.15,9.15,8.83,8.88,9.15,2009072.0,17879667.0,301427985.84,911537905.2,31944895.82,-9557317.410000004,258481226.36999997,337790860.9,79309634.53,4084195.27,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-06-06,8.91,8.91,8.58,8.58,8.88,1534426.0,13382028.0,291244607.94,880742705.6999999,31944895.82,-9557317.410000004,258481226.36999997,337790860.9,79309634.53,4084195.27,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-06-07,8.59,8.75,8.5,8.56,8.58,869372.0,7471808.0,290565716.08,878689692.4000001,31944895.82,-9557317.410000004,258481226.36999997,337790860.9,79309634.53,4084195.27,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-06-08,8.53,8.78,8.51,8.58,8.56,1005192.0,8706175.0,291244607.94,880742705.6999999,31944895.82,-9557317.410000004,258481226.36999997,337790860.9,79309634.53,4084195.27,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-06-09,8.6,8.69,8.5,8.57,8.58,1037030.0,8895344.0,290905162.01,879716199.05,31944895.82,-9557317.410000004,258481226.36999997,337790860.9,79309634.53,4084195.27,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-06-12,8.56,8.76,8.53,8.7,8.57,710695.0,6149087.0,295317959.1,893060785.5,31944895.82,-9557317.410000004,258481226.36999997,337790860.9,79309634.53,4084195.27,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-06-13,8.76,8.78,8.6,8.65,8.7,945944.0,8176448.0,293620729.45,887928252.2499999,31944895.82,-9557317.410000004,258481226.36999997,337790860.9,79309634.53,4084195.27,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-06-14,8.68,8.68,8.49,8.51,8.65,1126972.0,9618466.0,288868486.43,873557159.15,31944895.82,-9557317.410000004,258481226.36999997,337790860.9,79309634.53,4084195.27,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-06-15,8.5,8.77,8.5,8.71,8.51,1943609.0,16892951.0,295657405.03000003,894087292.15,31944895.82,-9557317.410000004,258481226.36999997,337790860.9,79309634.53,4084195.27,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-06-16,8.69,8.72,8.56,8.6,8.71,1471852.0,12656838.0,291923499.8,882795719.0,31944895.82,-9557317.410000004,258481226.36999997,337790860.9,79309634.53,4084195.27,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj873152,天宏锂电,2023-06-19,8.59,8.66,8.36,8.36,8.6,1395471.0,11762945.0,283776797.48,858159559.4,31944895.82,-9557317.410000004,258481226.36999997,337790860.9,79309634.53,4084195.27,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
