本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj838030,德众汽车,2021-12-10,5.63,5.63,5.51,5.54,5.62,338841.0,1885337.0,278143444.92,990771832.74,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2021-12-13,5.74,5.74,5.52,5.68,5.54,762524.0,4300695.0,285172340.64,1015809388.08,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2021-12-14,5.68,6.05,5.61,6.02,5.68,2814885.0,16623192.0,302242515.96,1076614879.62,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2021-12-15,6.03,6.07,5.79,5.82,6.02,1454133.0,8586796.0,292201236.36,1040846943.42,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2021-12-16,5.88,5.9,5.68,5.71,5.82,1453316.0,8346153.0,286678532.58,1021174578.51,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2021-12-17,5.71,5.76,5.57,5.62,5.71,702372.0,3946996.0,282159956.76,1005079007.22,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2021-12-20,5.62,5.62,5.5,5.55,5.62,616321.0,3410472.0,278645508.9,992560229.55,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2021-12-21,5.6,5.64,5.52,5.6,5.55,401966.0,2243985.0,436821582.4,1001502213.6,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2021-12-22,5.61,5.61,5.52,5.6,5.6,588799.0,3278022.0,436821582.4,1001502213.6,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2021-12-23,5.6,5.62,5.51,5.52,5.6,461022.0,2572798.0,430581274.08,987195039.12,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2021-12-24,5.52,5.58,5.37,5.37,5.52,641948.0,3515365.0,418880695.98,960369086.97,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2021-12-27,5.31,5.45,5.23,5.4,5.37,540545.0,2898137.0,421220811.6,965734277.4,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2021-12-28,5.34,5.55,5.34,5.54,5.4,650962.0,3556711.0,432141351.16,990771832.74,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2021-12-29,5.47,5.61,5.46,5.61,5.54,553968.0,3088980.0,437601620.94,1003290610.41,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2021-12-30,5.6,5.88,5.6,5.8,5.61,1364671.0,7864827.0,452422353.2,1037270149.8,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2021-12-31,5.89,6.29,5.83,6.29,5.8,3505887.0,21446815.0,490644241.66,1124901593.49,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-01-04,6.18,6.45,6.05,6.12,6.29,1780257.0,10979438.0,534238386.48,1094498847.72,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-01-05,6.2,6.66,5.98,6.58,6.12,3939136.0,25335039.0,574393559.3199999,1176765100.98,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-01-06,6.41,6.57,6.27,6.39,6.58,2184503.0,13965976.0,557807727.0600001,1142785561.59,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-01-07,6.44,6.44,6.06,6.12,6.39,1451777.0,9044215.0,534238386.48,1094498847.72,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-01-10,6.12,6.12,5.91,6.09,6.12,823671.0,4934102.0,531619570.86,1089133657.29,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-01-11,6.08,6.11,5.92,5.94,6.09,527630.0,3174688.0,518525492.76,1062307705.14,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-01-12,5.95,6.08,5.95,6.04,5.94,512743.0,3073319.0,527254878.16,1080191673.24,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-01-13,5.97,6.15,5.97,6.06,6.04,658047.0,3991677.0,529000755.24,1083768466.86,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-01-14,6.1,6.1,5.89,5.89,6.06,624425.0,3728098.0,514160800.06,1053365721.09,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-01-17,5.89,6.18,5.89,6.09,5.89,937785.0,5701057.0,531619570.86,1089133657.29,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-01-18,6.2,6.2,6.05,6.09,6.09,870674.0,5322144.0,531619570.86,1089133657.29,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-01-19,6.03,6.14,6.0,6.09,6.09,660912.0,4011364.0,531619570.86,1089133657.29,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,XD德众汽,2022-01-20,6.09,6.3,6.0,6.2,6.02,1723931.0,10633569.0,541221894.8,1108806022.2,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-01-21,6.2,6.2,6.02,6.1,6.2,750904.0,4568196.0,532492509.4,1090922054.1,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-01-24,6.08,6.09,5.7,5.75,6.1,725489.0,4274992.0,501939660.5,1028328165.75,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-01-25,5.76,5.83,5.38,5.48,5.75,922490.0,5095067.0,478370319.92,980041451.88,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-01-26,5.48,5.57,5.41,5.49,5.48,177127.0,967739.0,479243258.46,981829848.69,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-01-27,5.49,5.49,5.31,5.36,5.49,473883.0,2537535.0,467895057.44,958580690.16,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-01-28,5.37,5.58,5.37,5.52,5.36,247077.0,1354098.0,481862074.08,987195039.12,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-02-07,5.78,5.78,5.5,5.63,5.52,369137.0,2067099.0,491464398.02,1006867404.03,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-02-08,5.7,5.7,5.54,5.64,5.63,406472.0,2276174.0,492337336.56,1008655800.84,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-02-09,5.55,5.72,5.55,5.63,5.64,318248.0,1789601.0,491464398.02,1006867404.03,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-02-10,5.67,5.67,5.5,5.57,5.63,327553.0,1822658.0,486226766.78,996137023.17,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-02-11,5.5,5.59,5.34,5.38,5.57,541384.0,2928765.0,469640934.52,962157483.78,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-02-14,5.36,5.43,5.36,5.37,5.38,132850.0,714284.0,468767995.98,960369086.97,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-02-15,5.36,5.45,5.36,5.38,5.37,263952.0,1421658.0,469640934.52,962157483.78,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-02-16,5.55,5.55,5.38,5.4,5.38,140408.0,762732.0,471386811.6,965734277.4,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-02-17,5.35,5.46,5.3,5.36,5.4,360402.0,1928789.0,467895057.44,958580690.16,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-02-18,5.3,5.41,5.3,5.37,5.36,205680.0,1097195.0,468767995.98,960369086.97,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-02-21,5.31,5.4,5.3,5.38,5.37,223032.0,1190267.0,469640934.52,962157483.78,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-02-22,5.38,5.38,5.15,5.22,5.38,609412.0,3192772.0,455673917.88,933543134.82,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-02-23,5.28,5.29,5.17,5.23,5.22,246397.0,1287917.0,456546856.42,935331531.63,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-02-24,5.23,5.26,5.04,5.12,5.23,516025.0,2656325.0,446944532.48,915659166.72,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-02-25,5.09,5.23,5.08,5.13,5.12,145012.0,744529.0,447817471.02,917447563.53,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-02-28,5.14,5.2,5.03,5.11,5.13,166207.0,845082.0,446071593.94,913870769.91,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-03-01,5.16,5.17,5.08,5.13,5.11,73290.0,373949.0,447817471.02,917447563.53,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-03-02,5.1,5.13,5.05,5.11,5.13,144980.0,735579.0,446071593.94,913870769.91,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-03-03,5.09,5.15,5.08,5.08,5.11,173359.0,884697.0,443452778.32,908505579.48,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-03-04,5.13,5.17,5.02,5.04,5.08,449964.0,2279614.0,439961024.16,901351992.24,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-03-07,5.0,5.05,4.97,5.0,5.04,300664.0,1508123.0,436469270.00000006,894198405.0,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-03-08,5.06,5.06,4.93,4.98,5.0,210477.0,1046661.0,434723392.92,890621611.38,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-03-09,4.94,5.0,4.52,4.78,4.98,374393.0,1789287.0,417264622.12,854853675.18,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-03-10,4.94,4.94,4.82,4.82,4.78,98563.0,479501.0,420756376.28,862007262.4200001,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-03-11,4.61,4.78,4.46,4.61,4.82,458988.0,2095261.0,402424666.94,824450929.41,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-03-14,4.6,4.6,4.3,4.34,4.61,250041.0,1117156.0,378855326.36,776164215.54,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-03-15,4.6,4.6,4.21,4.22,4.34,260655.0,1119566.0,368380063.88,754703453.82,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-03-16,4.38,4.38,4.11,4.32,4.22,340624.0,1456680.0,377109449.28,772587421.9200001,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-03-17,4.43,4.99,4.3,4.62,4.32,846682.0,3990623.0,403297605.48,826239326.2199999,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-03-18,4.55,4.67,4.51,4.6,4.62,211897.0,969292.0,401551728.4,822662532.6,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-03-21,4.62,4.68,4.54,4.59,4.6,340703.0,1555496.0,400678789.86,820874135.79,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-03-22,4.6,4.61,4.5,4.52,4.59,168374.0,763770.0,394568220.08,808355358.12,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-03-23,4.51,4.58,4.45,4.51,4.52,168629.0,760095.0,393695281.54,806566961.3100001,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-03-24,4.45,4.52,4.4,4.41,4.51,173358.0,769582.0,384965896.14,788682993.21,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-03-25,4.44,4.44,4.33,4.34,4.41,223241.0,975328.0,378855326.36,776164215.54,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-03-28,4.26,4.42,4.26,4.36,4.34,80228.0,348983.0,380601203.44,779741009.16,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-03-29,4.4,4.41,4.34,4.37,4.36,142861.0,626008.0,381474141.98,781529405.9699999,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-03-30,4.37,4.45,4.34,4.4,4.37,109114.0,478282.0,384092957.6,786894596.4,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-03-31,4.38,4.44,4.36,4.36,4.4,276936.0,1218892.0,380601203.44,779741009.16,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-04-01,4.36,4.64,4.36,4.49,4.36,312365.0,1420424.0,391949404.46,802990167.6899999,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-04-06,4.51,4.63,4.45,4.6,4.49,142867.0,652940.0,401551728.4,822662532.6,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-04-07,4.64,4.64,4.46,4.48,4.6,106115.0,477037.0,391076465.92,801201770.88,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-04-08,4.54,4.54,4.41,4.43,4.48,39553.0,176204.0,386711773.22,792259786.8299999,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-04-11,4.41,4.5,4.3,4.3,4.43,79154.0,345103.0,375363572.2,769010628.3,49987759.85,76837079.78999999,474294769.76,1153885270.03,679590500.27,7875776.060000002,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
