本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj834033,康普化学,2023-01-05,19.76,19.9,18.68,19.41,19.55,1040741.0,19980306.0,564907087.2,1735108425.0,,,280453373.52,462426917.24,181973543.72,34837716.33,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-01-06,19.4,20.57,19.15,19.8,19.41,1050805.0,21038234.0,576257616.0,1769971500.0,,,280453373.52,462426917.24,181973543.72,34837716.33,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-01-09,19.76,20.48,19.15,20.32,19.8,837688.0,16599881.0,591391654.4,1816455600.0,,,280453373.52,462426917.24,181973543.72,34837716.33,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-01-10,20.2,22.0,20.02,21.62,20.32,974847.0,20801981.0,629226750.4,1932665850.0,,,280453373.52,462426917.24,181973543.72,34837716.33,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-01-11,21.78,23.45,21.4,22.7,21.62,986390.0,22154016.0,660658984.0,2029209750.0,,,280453373.52,462426917.24,181973543.72,34837716.33,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-01-12,22.69,23.08,21.87,22.6,22.7,835861.0,18820830.0,657748592.0000001,2020270500.0,,,280453373.52,462426917.24,181973543.72,34837716.33,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-01-13,22.45,24.16,22.45,23.11,22.6,844744.0,19854763.0,672591591.1999999,2065860675.0,,,280453373.52,462426917.24,181973543.72,34837716.33,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-01-16,22.6,23.1,22.02,22.02,23.11,948332.0,21229169.0,640868318.4,1968422850.0,,,280453373.52,462426917.24,181973543.72,34837716.33,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-01-17,21.98,23.1,21.75,22.77,22.02,615018.0,13945835.0,662696258.4,2035467225.0,,,280453373.52,462426917.24,181973543.72,34837716.33,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-01-18,22.78,22.8,21.76,21.78,22.77,1107600.0,24391521.0,633883377.6,1946968650.0,,,280453373.52,462426917.24,181973543.72,34837716.33,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-01-19,22.09,22.26,21.45,21.45,21.78,647025.0,14075189.0,624279084.0,1917469125.0,,,280453373.52,462426917.24,181973543.72,34837716.33,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-01-20,21.5,22.06,21.46,21.79,21.45,338814.0,7370041.0,634174416.8000001,1947862575.0,,,280453373.52,462426917.24,181973543.72,34837716.33,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-01-30,21.95,23.33,21.95,23.22,21.79,556909.0,12581088.0,675793022.4000001,2075693850.0,,,280453373.52,462426917.24,181973543.72,34837716.33,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-01-31,23.19,24.7,23.19,23.93,23.22,783415.0,18738761.0,696456805.5999999,2193005025.0,,,280453373.52,462426917.24,181973543.72,34837716.33,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-02-01,24.26,25.5,23.13,24.1,23.93,910769.0,21988120.0,701404472.0,2208584250.0,,,280453373.52,462426917.24,181973543.72,34837716.33,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-02-02,24.5,25.7,24.11,25.03,24.1,747307.0,18791329.0,728471117.6,2293811775.0,,,280453373.52,462426917.24,181973543.72,34837716.33,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-02-03,25.1,28.85,24.7,28.85,25.03,1230812.0,33486231.0,839648092.0,2643886125.0,,,280453373.52,462426917.24,181973543.72,34837716.33,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-02-06,28.88,28.88,27.5,28.08,28.85,758801.0,21252047.0,817238073.6,2573321400.0,,,280453373.52,462426917.24,181973543.72,34837716.33,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-02-07,27.7,29.67,27.62,29.16,28.08,652357.0,18824074.0,848670307.1999999,2672295300.0000005,,,280453373.52,462426917.24,181973543.72,34837716.33,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-02-08,29.17,30.88,28.7,30.74,29.16,736937.0,22244088.0,894654500.8,2817090450.0,,,280453373.52,462426917.24,181973543.72,34837716.33,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-02-09,31.02,32.88,28.35,30.03,30.74,1193464.0,36244826.0,873990717.6,2752024275.0,,,280453373.52,462426917.24,181973543.72,34837716.33,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-02-10,29.71,30.61,28.7,28.7,30.03,612228.0,17996767.0,835282504.0,2630139750.0,,,280453373.52,462426917.24,181973543.72,34837716.33,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-02-13,28.71,29.77,28.28,28.7,28.7,519870.0,15064205.0,835282504.0,2630139750.0,,,280453373.52,462426917.24,181973543.72,34837716.33,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-02-14,28.8,30.38,28.3,30.08,28.7,513624.0,15248966.0,875445913.6,2756606400.0,,,280453373.52,462426917.24,181973543.72,34837716.33,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-02-15,30.3,30.45,29.08,29.26,30.08,401660.0,11796679.0,851580699.1999999,2681459550.0,,,280453373.52,462426917.24,181973543.72,34837716.33,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-02-16,29.57,30.92,29.1,29.86,29.26,425149.0,12762066.0,869043051.2,2736445050.0,,,280453373.52,462426917.24,181973543.72,34837716.33,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-02-17,29.51,32.3,29.13,31.48,29.86,690308.0,21488432.0,916191401.6,2884905900.0000005,,,280453373.52,462426917.24,181973543.72,34837716.33,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-02-20,31.0,32.45,30.72,31.68,31.48,567519.0,17862567.0,922012185.6,2903234400.0,,,280453373.52,462426917.24,181973543.72,34837716.33,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-02-21,31.37,31.69,29.91,30.25,31.68,612166.0,18802703.0,880393579.9999999,2772185625.0,,,280453373.52,462426917.24,181973543.72,34837716.33,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-02-22,29.59,30.47,29.45,29.76,30.25,328581.0,9796091.0,866132659.2,2727280800.0,,,280453373.52,462426917.24,181973543.72,34837716.33,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-02-23,30.18,30.64,29.62,29.8,29.76,367400.0,11040550.0,867296816.0,2730946500.0,,,280453373.52,462426917.24,181973543.72,34837716.33,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-02-24,30.27,30.27,29.0,29.12,29.8,384723.0,11294783.0,847506150.4000001,2668629600.0,,,280453373.52,462426917.24,181973543.72,34837716.33,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-02-27,29.46,29.9,28.92,29.68,29.12,210847.0,6201242.0,863804345.5999999,2719949400.0,,,280453373.52,462426917.24,181973543.72,34837716.33,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-02-28,29.6,29.6,28.9,29.12,29.68,207484.0,6063886.0,847506150.4000001,2668629600.0,,,280453373.52,462426917.24,181973543.72,34837716.33,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-03-01,29.1,29.1,27.05,27.28,29.12,685901.0,19139787.0,793954937.6,2500007400.0,,,280453373.52,462426917.24,181973543.72,34837716.33,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-03-02,27.05,28.13,26.83,27.97,27.28,517350.0,14324654.0,814036642.4,2563240725.0,,,280453373.52,462426917.24,181973543.72,34837716.33,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-03-03,27.97,28.18,27.1,27.8,27.97,266697.0,7337045.0,809088976.0,2547661500.0,,,280453373.52,462426917.24,181973543.72,34837716.33,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-03-06,28.2,29.92,27.95,29.89,27.8,379245.0,11043705.0,869916168.8000001,2739194325.0,,,280453373.52,462426917.24,181973543.72,34837716.33,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-03-07,29.51,30.3,28.81,29.34,29.89,195891.0,5753783.0,853909012.8000001,2688790949.9999995,,,280453373.52,462426917.24,181973543.72,34837716.33,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-03-08,29.34,29.8,29.03,29.38,29.34,93848.0,2758684.0,855073169.6,2692456650.0,,,280453373.52,462426917.24,181973543.72,34837716.33,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-03-09,29.5,30.23,29.4,29.82,29.38,180107.0,5375498.0,867878894.4,2732779350.0,,,280453373.52,462426917.24,181973543.72,34837716.33,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-03-10,29.9,29.97,28.89,28.98,29.82,165723.0,4847172.0,843431601.6,2655799650.0000005,,,280453373.52,462426917.24,181973543.72,34837716.33,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-03-13,28.51,29.64,27.83,28.44,28.98,234138.0,6647457.0,827715484.8,2606312700.0,,,280453373.52,462426917.24,181973543.72,34837716.33,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-03-14,28.49,28.79,27.91,28.13,28.44,166459.0,4683727.0,818693269.6,2577903525.0,,,280453373.52,462426917.24,181973543.72,34837716.33,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-03-15,28.32,29.53,28.09,28.88,28.13,211704.0,6141052.0,840521209.6,2646635400.0,104049793.46,75233927.84,507757048.96000004,724827590.72,217070541.76,25813734.409999996,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-03-16,28.9,28.9,27.75,27.96,28.88,224646.0,6310255.0,813745603.2,2562324300.0,104049793.46,75233927.84,507757048.96000004,724827590.72,217070541.76,25813734.409999996,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-03-17,28.5,28.87,27.45,28.05,27.96,300537.0,8444271.0,816364956.0,2570572125.0,104049793.46,75233927.84,507757048.96000004,724827590.72,217070541.76,25813734.409999996,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-03-20,28.05,28.28,27.02,27.61,28.05,369581.0,10311113.0,803559231.2,2530249425.0,104049793.46,75233927.84,507757048.96000004,724827590.72,217070541.76,25813734.409999996,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-03-21,27.3,28.24,27.15,28.0,27.61,210777.0,5803526.0,814909760.0,2565990000.0,104049793.46,75233927.84,507757048.96000004,724827590.72,217070541.76,25813734.409999996,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-03-22,28.0,29.25,28.0,28.63,28.0,174960.0,5037052.0,833245229.6,2623724775.0,104049793.46,75233927.84,507757048.96000004,724827590.72,217070541.76,25813734.409999996,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-03-23,29.11,29.11,28.3,28.78,28.63,143659.0,4119112.0,837610817.6,2637471150.0,104049793.46,75233927.84,507757048.96000004,724827590.72,217070541.76,25813734.409999996,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-03-24,28.78,29.49,28.5,29.29,28.78,264074.0,7714807.0,852453816.8000001,2684208825.0,104049793.46,75233927.84,507757048.96000004,724827590.72,217070541.76,25813734.409999996,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-03-27,29.15,31.27,29.15,31.06,29.29,508967.0,15633359.0,903967755.2,2846416050.0,104049793.46,75233927.84,507757048.96000004,724827590.72,217070541.76,25813734.409999996,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-03-28,31.4,31.47,29.7,29.8,31.06,291148.0,8889649.0,867296816.0,2730946500.0,104049793.46,75233927.84,507757048.96000004,724827590.72,217070541.76,25813734.409999996,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-03-29,29.5,30.73,29.5,30.44,29.8,133741.0,4032864.0,885923324.8,2789597700.0,104049793.46,75233927.84,507757048.96000004,724827590.72,217070541.76,25813734.409999996,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-03-30,30.79,30.8,30.1,30.64,30.44,103414.0,3155039.0,891744108.8,2807926200.0,104049793.46,75233927.84,507757048.96000004,724827590.72,217070541.76,25813734.409999996,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-03-31,30.65,30.94,30.32,30.65,30.64,42136.0,1291538.0,892035148.0,2808842625.0,104049793.46,75233927.84,507757048.96000004,724827590.72,217070541.76,25813734.409999996,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-04-03,30.65,30.65,29.51,29.8,30.65,117233.0,3497141.0,867296816.0,2730946500.0,104049793.46,75233927.84,507757048.96000004,724827590.72,217070541.76,25813734.409999996,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-04-04,29.74,29.75,28.7,28.98,29.8,154466.0,4497528.0,843431601.6,2655799650.0000005,104049793.46,75233927.84,507757048.96000004,724827590.72,217070541.76,25813734.409999996,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-04-06,28.6,28.95,28.31,28.51,28.98,107075.0,3061704.0,829752759.2,2612727675.0,104049793.46,75233927.84,507757048.96000004,724827590.72,217070541.76,25813734.409999996,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-04-07,28.9,28.9,28.35,28.63,28.51,52374.0,1495434.0,833245229.6,2623724775.0,104049793.46,75233927.84,507757048.96000004,724827590.72,217070541.76,25813734.409999996,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-04-10,28.31,28.63,27.88,27.88,28.63,259573.0,7298303.0,811417289.5999999,2554992900.0,104049793.46,75233927.84,507757048.96000004,724827590.72,217070541.76,25813734.409999996,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-04-11,28.11,28.5,27.58,27.8,27.88,202791.0,5646821.0,809088976.0,2547661500.0,104049793.46,75233927.84,507757048.96000004,724827590.72,217070541.76,25813734.409999996,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-04-12,27.81,28.09,27.51,27.8,27.8,77880.0,2156922.0,809088976.0,2547661500.0,104049793.46,75233927.84,507757048.96000004,724827590.72,217070541.76,25813734.409999996,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-04-13,27.62,28.4,26.88,27.09,27.8,291522.0,7955501.0,788425192.8,2482595325.0,104049793.46,75233927.84,507757048.96000004,724827590.72,217070541.76,25813734.409999996,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-04-14,27.13,27.78,27.1,27.72,27.09,116888.0,3201139.0,806760662.4,2540330100.0,104049793.46,75233927.84,507757048.96000004,724827590.72,217070541.76,25813734.409999996,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-04-17,27.87,29.2,27.33,29.11,27.72,419994.0,11979956.0,847215111.1999999,2667713175.0,104049793.46,75233927.84,507757048.96000004,724827590.72,217070541.76,25813734.409999996,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-04-18,29.11,29.35,28.54,29.3,29.11,118069.0,3425158.0,852744856.0,2685125250.0,104049793.46,75233927.84,507757048.96000004,724827590.72,217070541.76,25813734.409999996,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-04-19,29.33,29.9,29.09,29.4,29.3,144291.0,4246379.0,855655248.0,2694289500.0,104049793.46,75233927.84,507757048.96000004,724827590.72,217070541.76,25813734.409999996,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-04-20,28.61,29.61,28.6,28.7,29.4,60519.0,1743379.0,835282504.0,2630139750.0,104049793.46,75233927.84,507757048.96000004,724827590.72,217070541.76,25813734.409999996,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-04-21,28.53,29.05,28.35,28.4,28.7,73908.0,2109665.0,826551328.0000001,2602647000.0,104049793.46,75233927.84,507757048.96000004,724827590.72,217070541.76,25813734.409999996,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-04-24,28.4,29.68,28.01,29.66,28.4,194916.0,5652307.0,863222267.2,2718116550.0000005,104049793.46,75233927.84,507757048.96000004,724827590.72,217070541.76,25813734.409999996,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-04-25,29.66,30.68,29.21,29.66,29.66,218020.0,6555419.0,863222267.2,2718116550.0000005,123816074.72999999,99938868.9,573969395.2900001,761567980.83,187598585.54,34351394.45,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-04-26,32.31,33.65,30.15,30.91,29.66,751980.0,23418668.0,899602167.1999999,2832669675.0000005,123816074.72999999,99938868.9,573969395.2900001,761567980.83,187598585.54,34351394.45,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-04-27,31.0,34.6,30.51,34.6,30.91,747582.0,24577344.0,1006995632.0,3170830500.0,123816074.72999999,99938868.9,573969395.2900001,761567980.83,187598585.54,34351394.45,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-04-28,34.75,38.8,34.0,38.8,34.6,904585.0,33398415.0,1129232096.0,3555729000.0,123816074.72999999,99938868.9,573969395.2900001,761567980.83,187598585.54,34351394.45,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-05-04,39.99,40.0,36.65,38.4,38.8,666037.0,25234745.0,1117590528.0,3519072000.0,123816074.72999999,99938868.9,573969395.2900001,761567980.83,187598585.54,34351394.45,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-05-05,38.58,40.58,37.02,39.48,38.4,603249.0,23490641.0,1149022761.6,3618045900.000001,123816074.72999999,99938868.9,573969395.2900001,761567980.83,187598585.54,34351394.45,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-05-08,39.93,40.0,36.36,38.35,39.48,470226.0,17898315.0,1116135332.0,3514489875.0,123816074.72999999,99938868.9,573969395.2900001,761567980.83,187598585.54,34351394.45,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-05-09,38.0,39.34,36.5,36.85,38.35,523589.0,19634431.0,1072479452.0,3377026125.0,123816074.72999999,99938868.9,573969395.2900001,761567980.83,187598585.54,34351394.45,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-05-10,37.0,37.0,35.25,35.99,36.85,275812.0,9846713.0,1047450080.8,3298213575.0,123816074.72999999,99938868.9,573969395.2900001,761567980.83,187598585.54,34351394.45,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-05-11,35.98,36.82,35.59,35.66,35.99,116028.0,4173368.0,1037845787.2,3267971550.0000005,123816074.72999999,99938868.9,573969395.2900001,761567980.83,187598585.54,34351394.45,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-05-12,35.2,37.93,35.2,37.89,35.66,347566.0,12838013.0,1102747528.8,3472334325.0,123816074.72999999,99938868.9,573969395.2900001,761567980.83,187598585.54,34351394.45,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-05-15,38.0,39.2,36.11,37.18,37.89,381687.0,14402802.0,1082083745.6,3407268150.0,123816074.72999999,99938868.9,573969395.2900001,761567980.83,187598585.54,34351394.45,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-05-16,37.3,37.3,35.71,35.75,37.18,222249.0,8080571.0,1040465140.0,3276219375.0,123816074.72999999,99938868.9,573969395.2900001,761567980.83,187598585.54,34351394.45,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-05-17,35.72,36.0,33.59,33.66,35.75,628089.0,21507881.0,979637947.2,3084686550.0000005,123816074.72999999,99938868.9,573969395.2900001,761567980.83,187598585.54,34351394.45,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-05-18,33.73,35.46,33.7,35.35,33.66,362734.0,12572714.0,1028823572.0,3239562375.0,123816074.72999999,99938868.9,573969395.2900001,761567980.83,187598585.54,34351394.45,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-05-19,35.2,36.7,34.9,36.68,35.35,183117.0,6599569.0,1067531785.6,3361446900.0,123816074.72999999,99938868.9,573969395.2900001,761567980.83,187598585.54,34351394.45,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-05-22,36.76,38.74,36.53,37.88,36.68,267431.0,10108223.0,1102456489.6,3471417900.0,123816074.72999999,99938868.9,573969395.2900001,761567980.83,187598585.54,34351394.45,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-05-23,37.61,37.92,36.76,37.26,37.88,121638.0,4541749.0,1084412059.2,3414599550.0,123816074.72999999,99938868.9,573969395.2900001,761567980.83,187598585.54,34351394.45,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-05-24,37.69,37.98,36.8,37.82,37.26,98844.0,3696511.0,1100710254.4,3465919350.0,123816074.72999999,99938868.9,573969395.2900001,761567980.83,187598585.54,34351394.45,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-05-25,38.4,38.44,35.6,36.4,37.82,283323.0,10380888.0,1059382688.0,3335787000.0,123816074.72999999,99938868.9,573969395.2900001,761567980.83,187598585.54,34351394.45,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-05-26,36.4,36.92,35.2,36.58,36.4,104831.0,3762635.0,1064621393.6,3352282650.0,123816074.72999999,99938868.9,573969395.2900001,761567980.83,187598585.54,34351394.45,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj834033,康普化学,2023-05-29,36.35,36.63,34.9,35.64,36.58,198610.0,7046322.0,1037263708.8,3266138700.0,123816074.72999999,99938868.9,573969395.2900001,761567980.83,187598585.54,34351394.45,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
