本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj831278,泰德股份,2022-08-03,3.9,3.92,3.85,3.87,3.87,352055.0,1362012.0,227703628.89,554207220.0,,,263590561.01999998,418873751.02,155283190.0,5411277.39,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-08-04,3.86,3.9,3.86,3.89,3.87,182776.0,708569.0,228880391.83,557071340.0,,,263590561.01999998,418873751.02,155283190.0,5411277.39,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-08-05,3.87,3.92,3.86,3.9,3.89,262864.0,1022533.0,229468773.3,558503400.0,,,263590561.01999998,418873751.02,155283190.0,5411277.39,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-08-08,3.89,3.92,3.89,3.91,3.9,210512.0,822400.0,230057154.77,559935460.0,,,263590561.01999998,418873751.02,155283190.0,5411277.39,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-08-09,3.92,3.92,3.89,3.91,3.91,244653.0,954835.0,230057154.77,559935460.0,,,263590561.01999998,418873751.02,155283190.0,5411277.39,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-08-10,3.92,4.05,3.9,4.02,3.91,1361934.0,5421986.0,236529350.94,575688120.0,,,263590561.01999998,418873751.02,155283190.0,5411277.39,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-08-11,4.06,4.09,4.02,4.08,4.02,1844164.0,7494438.0,240059639.76,584280480.0,,,263590561.01999998,418873751.02,155283190.0,5411277.39,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-08-12,4.28,4.38,4.13,4.17,4.08,3452809.0,14647490.0,245355072.99,597169020.0,,,263590561.01999998,418873751.02,155283190.0,5411277.39,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-08-15,4.11,4.19,4.08,4.14,4.17,1627767.0,6715779.0,243589928.58,592872840.0,,,263590561.01999998,418873751.02,155283190.0,5411277.39,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-08-16,4.14,4.14,4.0,4.09,4.14,924452.0,3761130.0,240648021.23,585712540.0,,,263590561.01999998,418873751.02,155283190.0,5411277.39,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-08-17,4.08,4.08,4.0,4.04,4.09,717989.0,2898345.0,237706113.88000005,578552240.0,,,263590561.01999998,418873751.02,155283190.0,5411277.39,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-08-18,4.02,4.06,4.0,4.06,4.04,516982.0,2084924.0,238882876.82,581416360.0,27914443.200000003,386542.41000000155,353127554.44,488388763.63,135261209.19,2969018.1900000004,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-08-19,3.99,3.99,3.92,3.93,4.06,1512473.0,5974289.0,231233917.71,562799580.0,27914443.200000003,386542.41000000155,353127554.44,488388763.63,135261209.19,2969018.1900000004,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-08-22,3.92,3.95,3.91,3.92,3.93,456520.0,1791997.0,230645536.24,561367520.0,27914443.200000003,386542.41000000155,353127554.44,488388763.63,135261209.19,2969018.1900000004,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-08-23,3.92,3.94,3.9,3.93,3.92,343207.0,1344578.0,231233917.71,562799580.0,27914443.200000003,386542.41000000155,353127554.44,488388763.63,135261209.19,2969018.1900000004,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-08-24,3.94,3.94,3.83,3.86,3.93,704276.0,2732124.0,227115247.42,552775160.0,27914443.200000003,386542.41000000155,353127554.44,488388763.63,135261209.19,2969018.1900000004,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-08-25,3.87,3.9,3.83,3.86,3.86,575841.0,2215820.0,227115247.42,552775160.0,27914443.200000003,386542.41000000155,353127554.44,488388763.63,135261209.19,2969018.1900000004,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-08-26,3.86,3.87,3.84,3.86,3.86,336108.0,1297236.0,227115247.42,552775160.0,27914443.200000003,386542.41000000155,353127554.44,488388763.63,135261209.19,2969018.1900000004,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-08-29,3.85,3.87,3.85,3.86,3.86,144720.0,558460.0,227115247.42,552775160.0,27914443.200000003,386542.41000000155,353127554.44,488388763.63,135261209.19,2969018.1900000004,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-08-30,3.85,3.9,3.85,3.88,3.86,156283.0,604975.0,228292010.36,555639280.0,27914443.200000003,386542.41000000155,353127554.44,488388763.63,135261209.19,2969018.1900000004,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-08-31,3.87,3.92,3.85,3.85,3.88,236758.0,913492.0,226526865.95,551343100.0,27914443.200000003,386542.41000000155,353127554.44,488388763.63,135261209.19,2969018.1900000004,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-09-01,3.85,3.88,3.84,3.84,3.85,130428.0,502912.0,225938484.48,549911040.0,27914443.200000003,386542.41000000155,353127554.44,488388763.63,135261209.19,2969018.1900000004,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-09-02,3.85,3.87,3.84,3.85,3.84,108932.0,419701.0,226526865.95,551343100.0,27914443.200000003,386542.41000000155,353127554.44,488388763.63,135261209.19,2969018.1900000004,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-09-05,3.88,3.88,3.83,3.86,3.85,112862.0,436140.0,227115247.42,552775160.0,27914443.200000003,386542.41000000155,353127554.44,488388763.63,135261209.19,2969018.1900000004,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-09-06,3.86,3.88,3.86,3.86,3.86,107111.0,414784.0,227115247.42,552775160.0,27914443.200000003,386542.41000000155,353127554.44,488388763.63,135261209.19,2969018.1900000004,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-09-07,3.88,3.88,3.86,3.86,3.86,168337.0,650386.0,227115247.42,552775160.0,27914443.200000003,386542.41000000155,353127554.44,488388763.63,135261209.19,2969018.1900000004,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-09-08,3.86,3.87,3.84,3.85,3.86,170600.0,656222.0,226526865.95,551343100.0,27914443.200000003,386542.41000000155,353127554.44,488388763.63,135261209.19,2969018.1900000004,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-09-09,3.84,3.86,3.82,3.82,3.85,297608.0,1140780.0,224761721.54,547046920.0,27914443.200000003,386542.41000000155,353127554.44,488388763.63,135261209.19,2969018.1900000004,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-09-13,3.81,3.83,3.81,3.82,3.82,178849.0,682368.0,224761721.54,547046920.0,27914443.200000003,386542.41000000155,353127554.44,488388763.63,135261209.19,2969018.1900000004,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-09-14,3.79,3.81,3.79,3.81,3.82,156574.0,594796.0,224173340.07,545614860.0,27914443.200000003,386542.41000000155,353127554.44,488388763.63,135261209.19,2969018.1900000004,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-09-15,3.8,3.8,3.77,3.79,3.81,293386.0,1111237.0,222996577.13,542750740.0,27914443.200000003,386542.41000000155,353127554.44,488388763.63,135261209.19,2969018.1900000004,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-09-16,3.77,3.99,3.77,3.94,3.79,2714439.0,10676437.0,231822299.18,564231640.0,27914443.200000003,386542.41000000155,353127554.44,488388763.63,135261209.19,2969018.1900000004,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-09-19,3.96,4.16,3.87,4.12,3.94,3141366.0,12616806.0,242413165.64,590008720.0,27914443.200000003,386542.41000000155,353127554.44,488388763.63,135261209.19,2969018.1900000004,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-09-20,4.12,4.32,4.05,4.25,4.12,5532712.0,23118292.0,250062124.75,608625500.0,27914443.200000003,386542.41000000155,353127554.44,488388763.63,135261209.19,2969018.1900000004,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-09-21,4.23,4.83,4.16,4.42,4.25,7505131.0,33814403.0,260064609.74,632970520.0,27914443.200000003,386542.41000000155,353127554.44,488388763.63,135261209.19,2969018.1900000004,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-09-22,4.41,4.58,4.18,4.29,4.42,4648607.0,20216684.0,252415650.63,614353740.0,27914443.200000003,386542.41000000155,353127554.44,488388763.63,135261209.19,2969018.1900000004,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-09-23,4.21,4.24,3.92,3.95,4.29,3383428.0,13728662.0,232410680.65,565663700.0,27914443.200000003,386542.41000000155,353127554.44,488388763.63,135261209.19,2969018.1900000004,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-09-26,3.91,3.99,3.81,3.87,3.95,1643797.0,6399165.0,227703628.89,554207220.0,27914443.200000003,386542.41000000155,353127554.44,488388763.63,135261209.19,2969018.1900000004,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-09-27,3.88,3.89,3.81,3.86,3.87,1212106.0,4659517.0,227115247.42,552775160.0,27914443.200000003,386542.41000000155,353127554.44,488388763.63,135261209.19,2969018.1900000004,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-09-28,3.83,3.93,3.83,3.85,3.86,1027204.0,3985473.0,226526865.95,551343100.0,27914443.200000003,386542.41000000155,353127554.44,488388763.63,135261209.19,2969018.1900000004,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-09-29,3.84,3.92,3.8,3.81,3.85,1383081.0,5283163.0,224173340.07,545614860.0,27914443.200000003,386542.41000000155,353127554.44,488388763.63,135261209.19,2969018.1900000004,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-09-30,3.81,3.81,3.75,3.75,3.81,1353808.0,5095176.0,220643051.25,537022500.0,27914443.200000003,386542.41000000155,353127554.44,488388763.63,135261209.19,2969018.1900000004,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-10-10,3.75,3.81,3.61,3.61,3.75,657782.0,2417868.0,212405710.67,516973660.0,27914443.200000003,386542.41000000155,353127554.44,488388763.63,135261209.19,2969018.1900000004,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-10-11,3.67,3.81,3.63,3.74,3.61,645379.0,2408394.0,220054669.78,535590440.0,27914443.200000003,386542.41000000155,353127554.44,488388763.63,135261209.19,2969018.1900000004,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-10-12,3.77,3.77,3.7,3.75,3.74,415794.0,1556630.0,220643051.25,537022500.0,27914443.200000003,386542.41000000155,353127554.44,488388763.63,135261209.19,2969018.1900000004,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-10-13,3.72,3.77,3.7,3.74,3.75,376893.0,1409546.0,220054669.78,535590440.0,27914443.200000003,386542.41000000155,353127554.44,488388763.63,135261209.19,2969018.1900000004,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-10-14,3.72,3.78,3.72,3.77,3.74,515769.0,1936207.0,221819814.19,539886620.0,27914443.200000003,386542.41000000155,353127554.44,488388763.63,135261209.19,2969018.1900000004,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-10-17,3.76,3.77,3.73,3.76,3.77,314726.0,1181234.0,221231432.72,538454560.0,27914443.200000003,386542.41000000155,353127554.44,488388763.63,135261209.19,2969018.1900000004,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-10-18,3.76,3.79,3.71,3.78,3.76,825539.0,3096339.0,222408195.66,541318680.0,27914443.200000003,386542.41000000155,353127554.44,488388763.63,135261209.19,2969018.1900000004,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-10-19,3.78,3.8,3.72,3.74,3.78,427086.0,1602371.0,220054669.78,535590440.0,27914443.200000003,386542.41000000155,353127554.44,488388763.63,135261209.19,2969018.1900000004,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-10-20,3.74,3.74,3.69,3.71,3.74,608189.0,2256457.0,218289525.37,531294260.0,27914443.200000003,386542.41000000155,353127554.44,488388763.63,135261209.19,2969018.1900000004,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-10-21,3.72,3.73,3.69,3.72,3.71,304732.0,1130374.0,218877906.84,532726320.0,27914443.200000003,386542.41000000155,353127554.44,488388763.63,135261209.19,2969018.1900000004,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-10-24,3.73,3.73,3.6,3.7,3.72,504855.0,1858842.0,217701143.9,529862200.0,27914443.200000003,386542.41000000155,353127554.44,488388763.63,135261209.19,2969018.1900000004,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-10-25,3.69,3.69,3.62,3.65,3.7,248552.0,907822.0,214759236.55,522701900.0,27914443.200000003,386542.41000000155,353127554.44,488388763.63,135261209.19,2969018.1900000004,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-10-26,3.68,3.68,3.65,3.68,3.65,198566.0,727663.0,216524380.96,526998080.0,24105746.45,4923491.140000001,358051461.66999996,486520061.84,128468600.17,4923907.23,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-10-27,3.66,3.68,3.6,3.64,3.68,694125.0,2522771.0,200520855.08,521269840.0,24105746.45,4923491.140000001,358051461.66999996,486520061.84,128468600.17,4923907.23,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-10-28,3.65,3.65,3.47,3.53,3.64,603649.0,2138781.0,194461158.91000003,505517180.0,24105746.45,4923491.140000001,358051461.66999996,486520061.84,128468600.17,4923907.23,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-10-31,3.5,3.54,3.47,3.48,3.53,299953.0,1047171.0,191706751.56,498356880.0,24105746.45,4923491.140000001,358051461.66999996,486520061.84,128468600.17,4923907.23,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-11-01,3.44,3.51,3.44,3.5,3.48,172106.0,601835.0,192808514.5,501221000.0,24105746.45,4923491.140000001,358051461.66999996,486520061.84,128468600.17,4923907.23,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-11-02,3.52,3.54,3.49,3.54,3.5,288564.0,1016933.0,195012040.38,506949240.0,24105746.45,4923491.140000001,358051461.66999996,486520061.84,128468600.17,4923907.23,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-11-03,3.54,3.55,3.5,3.55,3.54,150914.0,532004.0,195562921.85,508381300.0,24105746.45,4923491.140000001,358051461.66999996,486520061.84,128468600.17,4923907.23,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-11-04,3.56,3.59,3.53,3.58,3.55,757223.0,2549162.0,197215566.26,512677480.0,24105746.45,4923491.140000001,358051461.66999996,486520061.84,128468600.17,4923907.23,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-11-07,3.55,3.62,3.55,3.62,3.58,463923.0,1668579.0,199419092.14,518405720.0,24105746.45,4923491.140000001,358051461.66999996,486520061.84,128468600.17,4923907.23,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-11-08,3.62,3.64,3.58,3.61,3.62,1619488.0,4410927.0,198868210.67,516973660.0,24105746.45,4923491.140000001,358051461.66999996,486520061.84,128468600.17,4923907.23,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-11-09,3.57,3.61,3.55,3.58,3.61,213271.0,762760.0,197215566.26,512677480.0,24105746.45,4923491.140000001,358051461.66999996,486520061.84,128468600.17,4923907.23,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-11-10,3.57,3.59,3.54,3.58,3.58,174780.0,625114.0,197215566.26,512677480.0,24105746.45,4923491.140000001,358051461.66999996,486520061.84,128468600.17,4923907.23,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831278,泰德股份,2022-11-11,3.6,3.62,3.57,3.6,3.58,471384.0,1690408.0,198317329.2,515541600.00000006,24105746.45,4923491.140000001,358051461.66999996,486520061.84,128468600.17,4923907.23,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
